x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.0611948235717	24.6	107.661194823572	DCA	210	130.41426479426
542.857142857143	133.333333333333	84.4757951912244	24.6	109.075795191224	DCA	0	109.075795191224
557.142857142857	133.333333333333	77.7798965730642	24.6	102.379896573064	DCA	140	121.684873315097
571.428571428571	133.333333333333	81.2977730443344	24.6	105.897773044334	DCA	0	105.897773044334
585.714285714286	133.333333333333	83.0524220005468	24.6	107.652422000547	DCA	70	119.373042085683
600	133.333333333333	79.8591237963641	24.6	104.459123796364	DCA	280	126.524023567468
614.285714285714	133.333333333333	79.6020499645807	24.6	104.202049964581	DCA	140	123.507026706613
628.571428571429	133.333333333333	76.3864556044787	24.6	100.986455604479	DCA	0	100.986455604479
642.857142857143	133.333333333333	78.4485615315521	24.6	103.048561531552	DCA	210	125.80163150224
657.142857142857	133.333333333333	82.8498071637441	24.6	107.449807163744	DCA	140	126.754783905777
671.428571428571	133.333333333333	84.6777552313936	24.6	109.277755231394	DCA	70	120.99837531653
685.714285714286	133.333333333333	83.4735159503726	24.6	108.073515950373	DCA	140	127.378492692405
700	133.333333333333	82.8069168768486	24.6	107.406916876849	DCA	0	107.406916876849
714.285714285714	133.333333333333	81.5402660932781	24.6	106.140266093278	DCA	210	128.893336063966
728.571428571429	133.333333333333	81.6803866567762	24.6	106.280386656776	DCA	280	128.34528642788
742.857142857143	133.333333333333	83.1646726127746	24.6	107.764672612775	DCA	280	129.829572383878
757.142857142857	133.333333333333	83.8865677815362	24.6	108.486567781536	DCA	0	108.486567781536
771.428571428571	133.333333333333	82.1295794827192	24.6	106.729579482719	DCA	280	128.794479253823
785.714285714286	133.333333333333	82.7274373888547	24.6	107.327437388855	DCA	210	130.080507359543
800	133.333333333333	84.3391118975513	24.6	108.939111897551	DCA	0	108.939111897551
814.285714285714	133.333333333333	84.9002931600933	24.6	109.500293160093	DCA	70	121.22091324523
828.571428571429	133.333333333333	80.0448525028381	24.6	104.644852502838	DCA	70	116.365472587975
842.857142857143	133.333333333333	82.0265257221743	24.6	106.626525722174	DCA	0	106.626525722174
857.142857142857	133.333333333333	81.2164985665525	24.6	105.816498566552	DCA	210	128.569568537241
871.428571428571	133.333333333333	84.6884233883126	24.6	109.288423388313	DCA	280	131.353323159416
885.714285714286	133.333333333333	82.5552314118838	24.6	107.155231411884	DCA	210	129.908301382572
900	133.333333333333	78.8379268521137	24.6	103.437926852114	DCA	210	126.190996822802
914.285714285714	133.333333333333	79.2338802544325	24.6	103.833880254433	DCA	70	115.554500339569
928.571428571429	133.333333333333	76.6528387764565	24.6	101.252838776456	DCA	0	101.252838776456
942.857142857143	133.333333333333	75.5574322968126	24.6	100.157432296813	DCA	280	122.222332067916
957.142857142857	133.333333333333	79.2432272332358	24.6	103.843227233236	DCA	210	126.596297203924
971.428571428571	133.333333333333	75.3665329447644	24.6	99.9665329447644	DCA	210	122.719602915453
985.714285714286	133.333333333333	76.9017934307436	24.6	101.501793430744	DCA	0	101.501793430744
1000	133.333333333333	79.7836374440298	24.6	104.38363744403	DCA	210	127.136707414718
0	166.666666666667	79.7355358713462	0	79.7355358713462	DCA	0	79.7355358713462
14.2857142857143	166.666666666667	80.4058798443706	0	80.4058798443706	DCA	210	85.5945498150589
28.5714285714286	166.666666666667	80.5422811908778	0	80.5422811908778	DCA	0	80.5422811908778
42.8571428571429	166.666666666667	82.3937065377206	0	82.3937065377206	DCA	140	89.9890832797531
57.1428571428571	166.666666666667	79.505202691553	0	79.505202691553	DCA	210	84.6938726622413
71.4285714285714	166.666666666667	77.19995902721	0	77.19995902721	DCA	70	83.0657791123464
85.7142857142857	166.666666666667	74.8193880304531	0	74.8193880304531	DCA	210	80.0080580011414
100	166.666666666667	76.3284708114328	0	76.3284708114328	DCA	140	83.9238475534653
114.285714285714	166.666666666667	77.9392363096936	0	77.9392363096936	DCA	140	85.5346130517261
128.571428571429	166.666666666667	78.3585929256882	0	78.3585929256882	DCA	0	78.3585929256882
142.857142857143	166.666666666667	76.9925128464	0	76.9925128464	DCA	280	75.6382126175038
157.142857142857	166.666666666667	80.6009087022571	0	80.6009087022571	DCA	70	86.4667287873935
171.428571428571	166.666666666667	78.694897743003	0	78.694897743003	DCA	210	83.8835677136913
185.714285714286	166.666666666667	77.0017689072623	0	77.0017689072623	DCA	140	84.5971456492948
200	166.666666666667	78.6147892258828	0	78.6147892258828	DCA	140	86.2101659679154
214.285714285714	166.666666666667	77.3602979748594	0	77.3602979748594	DCA	70	83.2261180599959
228.571428571429	166.666666666667	74.5942967260927	0	74.5942967260927	DCA	70	80.4601168112291
242.857142857143	166.666666666667	74.193124253865	0	74.193124253865	DCA	210	79.3817942245533
257.142857142857	166.666666666667	77.1989471615826	0	77.1989471615826	DCA	70	83.064767246719
271.428571428571	166.666666666667	77.697186545749	0	77.697186545749	DCA	0	77.697186545749
285.714285714286	166.666666666667	80.5292722349974	0	80.5292722349974	DCA	280	79.1749720061011
300	166.666666666667	76.614392087038	0	76.614392087038	DCA	280	75.2600918581417
314.285714285714	166.666666666667	78.3091402336444	0	78.3091402336444	DCA	210	83.4978102043327
328.571428571429	166.666666666667	79.1477751008961	0	79.1477751008961	DCA	140	86.7431518429286
342.857142857143	166.666666666667	77.6757020948703	0	77.6757020948703	DCA	140	85.2710788369028
357.142857142857	166.666666666667	82.7650221833408	0	82.7650221833408	DCA	0	82.7650221833408
371.428571428571	166.666666666667	81.1164514574476	0	81.1164514574476	DCA	70	86.982271542584
385.714285714286	166.666666666667	81.2591725752942	0	81.2591725752942	DCA	280	79.904872346398
400	166.666666666667	81.9105543182777	0	81.9105543182777	DCA	0	81.9105543182777
414.285714285714	166.666666666667	80.8054583915594	0	80.8054583915594	DCA	210	85.9941283622477
428.571428571429	166.666666666667	84.391908940763	0	84.391908940763	DCA	210	89.5805789114513
442.857142857143	166.666666666667	82.7564278272844	0	82.7564278272844	DCA	280	81.4021275983882
457.142857142857	166.666666666667	82.6097278809089	0	82.6097278809089	DCA	280	81.2554276520126
471.428571428571	166.666666666667	81.0149765554482	0	81.0149765554482	DCA	140	88.6103532974807
485.714285714286	166.666666666667	81.2395672293831	0	81.2395672293831	DCA	210	86.4282372000714
500	166.666666666667	83.7974954496136	0	83.7974954496136	DCA	0	83.7974954496136
514.285714285714	166.666666666667	82.0510065678793	24.6	106.651006567879	DCA	140	125.955983309912
528.571428571429	166.666666666667	81.310631832804	24.6	105.910631832804	DCA	140	125.215608574837
542.857142857143	166.666666666667	78.3690112389036	24.6	102.969011238904	DCA	280	125.033911010007
557.142857142857	166.666666666667	81.954277758315	24.6	106.554277758315	DCA	210	129.307347729003
571.428571428571	166.666666666667	78.9917068584074	24.6	103.591706858407	DCA	0	103.591706858407
585.714285714286	166.666666666667	77.0475386066685	24.6	101.647538606669	DCA	0	101.647538606669
600	166.666666666667	79.6919618594434	24.6	104.291961859443	DCA	140	123.596938601476
614.285714285714	166.666666666667	76.6734830777406	24.6	101.273483077741	DCA	280	123.338382848844
628.571428571429	166.666666666667	80.4321537820026	24.6	105.032153782003	DCA	140	124.337130524035
642.857142857143	166.666666666667	78.6754498976999	24.6	103.2754498977	DCA	210	126.028519868388
657.142857142857	166.666666666667	78.7585355572163	24.6	103.358535557216	DCA	210	126.111605527905
671.428571428571	166.666666666667	80.6169197857216	24.6	105.216919785722	DCA	70	116.937539870858
685.714285714286	166.666666666667	80.9480561087291	24.6	105.548056108729	DCA	140	124.853032850762
700	166.666666666667	85.4323699359947	24.6	110.032369935995	DCA	0	110.032369935995
714.285714285714	166.666666666667	83.7316696682749	24.6	108.331669668275	DCA	280	130.396569439379
728.571428571429	166.666666666667	83.0690309378703	24.6	107.66903093787	DCA	70	119.389651023007
742.857142857143	166.666666666667	86.2159360560675	24.6	110.815936056068	DCA	140	130.1209127981
757.142857142857	166.666666666667	79.5276771875708	24.6	104.127677187571	DCA	0	104.127677187571
771.428571428571	166.666666666667	81.8712301132898	24.6	106.47123011329	DCA	0	106.47123011329
785.714285714286	166.666666666667	82.2349014812932	24.6	106.834901481293	DCA	0	106.834901481293
800	166.666666666667	78.9040761738642	24.6	103.504076173864	DCA	210	126.257146144553
814.285714285714	166.666666666667	83.462554926956	24.6	108.062554926956	DCA	70	119.783175012092
828.571428571429	166.666666666667	77.1500226095474	24.6	101.750022609547	DCA	0	101.750022609547
842.857142857143	166.666666666667	74.5933200755216	24.6	99.1933200755216	DCA	210	121.94639004621
857.142857142857	166.666666666667	75.1017000177777	24.6	99.7017000177777	DCA	280	121.766599788882
871.428571428571	166.666666666667	77.779629134845	24.6	102.379629134845	DCA	0	102.379629134845
885.714285714286	166.666666666667	77.8106441749867	24.6	102.410644174987	DCA	210	125.163714145675
900	166.666666666667	78.1556786690541	24.6	102.755678669054	DCA	70	114.47629875419
914.285714285714	166.666666666667	81.5376706040007	24.6	106.137670604001	DCA	0	106.137670604001
928.571428571429	166.666666666667	77.9606811383371	24.6	102.560681138337	DCA	280	124.625580909441
942.857142857143	166.666666666667	79.882672616383	24.6	104.482672616383	DCA	0	104.482672616383
957.142857142857	166.666666666667	79.2553741399593	24.6	103.855374139959	DCA	70	115.575994225096
971.428571428571	166.666666666667	77.8891792416988	24.6	102.489179241699	DCA	210	125.242249212387
985.714285714286	166.666666666667	77.6462125666784	24.6	102.246212566678	DCA	210	124.999282537367
1000	166.666666666667	77.6079775450755	24.6	102.207977545075	DCA	70	113.928597630212
0	200	82.4649101916431	0	82.4649101916431	DCA	0	82.4649101916431
14.2857142857143	200	79.6401414994949	0	79.6401414994949	DCA	70	85.5059615846314
28.5714285714286	200	76.6573285826172	0	76.6573285826172	DCA	210	81.8459985533055
42.8571428571429	200	80.5360338385696	0	80.5360338385696	DCA	210	85.7247038092579
57.1428571428571	200	77.1135667061886	0	77.1135667061886	DCA	140	84.7089434482212
71.4285714285714	200	76.9325503829623	0	76.9325503829623	DCA	280	75.5782501540661
85.7142857142857	200	74.2113920890147	0	74.2113920890147	DCA	140	81.8067688310472
100	200	77.3094993327905	0	77.3094993327905	DCA	70	83.1753194179269
114.285714285714	200	77.0280162341352	0	77.0280162341352	DCA	140	84.6233929761677
128.571428571429	200	77.7729759505322	0	77.7729759505322	DCA	70	83.6387960356686
142.857142857143	200	76.507436485662	0	76.507436485662	DCA	0	76.507436485662
157.142857142857	200	76.679283960229	0	76.679283960229	DCA	140	84.2746607022615
171.428571428571	200	78.3598092564272	0	78.3598092564272	DCA	70	84.2256293415636
185.714285714286	200	75.7526017000578	0	75.7526017000578	DCA	140	83.3479784420903
200	200	74.3144206143893	0	74.3144206143893	DCA	70	80.1802406995257
214.285714285714	200	74.2242407628388	0	74.2242407628388	DCA	210	79.4129107335271
228.571428571429	200	76.355219488216	0	76.355219488216	DCA	0	76.355219488216
242.857142857143	200	79.3818386102156	0	79.3818386102156	DCA	280	78.0275383813194
257.142857142857	200	78.2988908402228	0	78.2988908402228	DCA	0	78.2988908402228
271.428571428571	200	76.4544943857977	0	76.4544943857977	DCA	140	84.0498711278302
285.714285714286	200	74.6057890304968	0	74.6057890304968	DCA	140	82.2011657725293
300	200	77.8549088717032	0	77.8549088717032	DCA	0	77.8549088717032
314.285714285714	200	79.2649888226209	0	79.2649888226209	DCA	280	77.9106885937246
328.571428571429	200	82.0544896109078	0	82.0544896109078	DCA	70	87.9203096960442
342.857142857143	200	82.374414849585	0	82.374414849585	DCA	210	87.5630848202733
357.142857142857	200	85.6133356506544	0	85.6133356506544	DCA	140	93.2087123926869
371.428571428571	200	83.6377086847896	0	83.6377086847896	DCA	280	82.2834084558934
385.714285714286	200	82.9317665658778	0	82.9317665658778	DCA	210	88.1204365365661
400	200	81.8500483712279	0	81.8500483712279	DCA	280	80.4957481423316
414.285714285714	200	83.2012220461183	0	83.2012220461183	DCA	70	89.0670421312547
428.571428571429	200	79.6389824038584	0	79.6389824038584	DCA	280	78.2846821749622
442.857142857143	200	78.8452250779712	0	78.8452250779712	DCA	0	78.8452250779712
457.142857142857	200	79.7223825709804	0	79.7223825709804	DCA	140	87.3177593130129
471.428571428571	200	78.9775581841397	0	78.9775581841397	DCA	140	86.5729349261723
485.714285714286	200	80.5164398149634	0	80.5164398149634	DCA	0	80.5164398149634
500	200	80.8534672375895	0	80.8534672375895	DCA	0	80.8534672375895
514.285714285714	200	78.3428601796039	24.6	102.942860179604	DCA	210	125.695930150292
528.571428571429	200	80.0662750596279	24.6	104.666275059628	DCA	70	116.386895144764
542.857142857143	200	75.5615610071656	24.6	100.161561007166	DCA	70	111.882181092302
557.142857142857	200	77.0379479574529	24.6	101.637947957453	DCA	210	124.391017928141
571.428571428571	200	80.0155809167075	24.6	104.615580916707	DCA	0	104.615580916707
585.714285714286	200	76.5722217159948	24.6	101.172221715995	DCA	210	123.925291686683
600	200	78.3541370494637	24.6	102.954137049464	DCA	140	122.259113791496
614.285714285714	200	82.6320640791614	24.6	107.232064079161	DCA	280	129.296963850265
628.571428571429	200	80.7644155727269	24.6	105.364415572727	DCA	210	128.117485543415
642.857142857143	200	76.4152251076435	24.6	101.015225107644	DCA	0	101.015225107644
657.142857142857	200	75.478231825776	24.6	100.078231825776	DCA	280	122.14313159688
671.428571428571	200	77.9129152400931	24.6	102.512915240093	DCA	280	124.577815011197
685.714285714286	200	81.1801678103194	24.6	105.780167810319	DCA	0	105.780167810319
700	200	82.3380652454463	24.6	106.938065245446	DCA	210	129.691135216135
714.285714285714	200	79.5895094921633	24.6	104.189509492163	DCA	70	115.9101295773
728.571428571429	200	80.9964030763884	24.6	105.596403076388	DCA	0	105.596403076388
742.857142857143	200	82.098677445375	24.6	106.698677445375	DCA	280	128.763577216479
757.142857142857	200	82.0682686512127	24.6	106.668268651213	DCA	70	118.388888736349
771.428571428571	200	82.7624414209974	24.6	107.362441420997	DCA	280	129.427341192101
785.714285714286	200	80.263876379321	24.6	104.863876379321	DCA	140	124.168853121354
800	200	81.0708254505675	24.6	105.670825450568	DCA	0	105.670825450568
814.285714285714	200	82.4893271030751	24.6	107.089327103075	DCA	210	129.842397073763
828.571428571429	200	81.4876264454149	24.6	106.087626445415	DCA	0	106.087626445415
842.857142857143	200	78.8539947360509	24.6	103.453994736051	DCA	280	125.518894507155
857.142857142857	200	77.8604095672556	24.6	102.460409567256	DCA	140	121.765386309288
871.428571428571	200	76.6929787798806	24.6	101.292978779881	DCA	140	120.597955521913
885.714285714286	200	75.3829706254336	24.6	99.9829706254336	DCA	280	122.047870396537
900	200	79.8279056979857	24.6	104.427905697986	DCA	210	127.180975668674
914.285714285714	200	80.4861261265489	24.6	105.086126126549	DCA	70	116.806746211685
928.571428571429	200	80.1576603462166	24.6	104.757660346217	DCA	70	116.478280431353
942.857142857143	200	82.8468682938445	24.6	107.446868293845	DCA	280	129.511768064948
957.142857142857	200	79.8074232220731	24.6	104.407423222073	DCA	70	116.12804330721
971.428571428571	200	80.7966469392608	24.6	105.396646939261	DCA	280	127.461546710365
985.714285714286	200	80.260790794372	24.6	104.860790794372	DCA	0	104.860790794372
1000	200	79.4985194528622	24.6	104.098519452862	DCA	70	115.819139537999
0	233.333333333333	82.4765644466704	0	82.4765644466704	DCA	70	88.3423845318068
14.2857142857143	233.333333333333	78.9647087699965	0	78.9647087699965	DCA	210	84.1533787406848
28.5714285714286	233.333333333333	86.0495439209546	0	86.0495439209546	DCA	70	91.9153640060911
42.8571428571429	233.333333333333	82.2887150020171	0	82.2887150020171	DCA	280	80.9344147731209
57.1428571428571	233.333333333333	81.2616842215189	0	81.2616842215189	DCA	140	88.8570609635515
71.4285714285714	233.333333333333	77.1160375608406	0	77.1160375608406	DCA	210	82.3047075315289
85.7142857142857	233.333333333333	76.22150584666	0	76.22150584666	DCA	0	76.22150584666
100	233.333333333333	77.6365865036699	0	77.6365865036699	DCA	140	85.2319632457024
114.285714285714	233.333333333333	78.6068337870352	0	78.6068337870352	DCA	280	77.252533558139
128.571428571429	233.333333333333	77.946020956473	0	77.946020956473	DCA	140	85.5413976985055
142.857142857143	233.333333333333	76.3223874072563	0	76.3223874072563	DCA	0	76.3223874072563
157.142857142857	233.333333333333	77.8889471328685	0	77.8889471328685	DCA	280	76.5346469039723
171.428571428571	233.333333333333	79.5331283930614	0	79.5331283930614	DCA	280	78.1788281641651
185.714285714286	233.333333333333	78.2584422918491	0	78.2584422918491	DCA	140	85.8538190338816
200	233.333333333333	78.20356721557	0	78.20356721557	DCA	0	78.20356721557
214.285714285714	233.333333333333	77.5948401797567	0	77.5948401797567	DCA	70	83.4606602648931
228.571428571429	233.333333333333	78.6442190255123	0	78.6442190255123	DCA	210	83.8328889962006
242.857142857143	233.333333333333	76.9516635071762	0	76.9516635071762	DCA	0	76.9516635071762
257.142857142857	233.333333333333	79.7133560081219	0	79.7133560081219	DCA	140	87.3087327501544
271.428571428571	233.333333333333	74.625651722348	0	74.625651722348	DCA	210	79.8143216930363
285.714285714286	233.333333333333	75.4325102175666	0	75.4325102175666	DCA	280	74.0782099886704
300	233.333333333333	79.413646007217	0	79.413646007217	DCA	140	87.0090227492496
314.285714285714	233.333333333333	82.2103728762793	0	82.2103728762793	DCA	70	88.0761929614157
328.571428571429	233.333333333333	80.9911058150401	0	80.9911058150401	DCA	280	79.6368055861439
342.857142857143	233.333333333333	82.1424800810363	0	82.1424800810363	DCA	210	87.3311500517246
357.142857142857	233.333333333333	80.3735843116504	0	80.3735843116504	DCA	280	79.0192840827542
371.428571428571	233.333333333333	79.8600651142229	0	79.8600651142229	DCA	140	87.4554418562554
385.714285714286	233.333333333333	79.7303113698919	0	79.7303113698919	DCA	210	84.9189813405802
400	233.333333333333	79.1474397059417	0	79.1474397059417	DCA	140	86.7428164479742
414.285714285714	233.333333333333	77.2824165708976	0	77.2824165708976	DCA	70	83.148236656034
428.571428571429	233.333333333333	78.5964853294042	0	78.5964853294042	DCA	210	83.7851553000925
442.857142857143	233.333333333333	78.7603749708098	0	78.7603749708098	DCA	210	83.9490449414981
457.142857142857	233.333333333333	78.1553146741691	0	78.1553146741691	DCA	210	83.3439846448574
471.428571428571	233.333333333333	81.5766714684292	0	81.5766714684292	DCA	70	87.4424915535656
485.714285714286	233.333333333333	73.9102187791157	0	73.9102187791157	DCA	210	79.098888749804
500	233.333333333333	73.8884966238043	0	73.8884966238043	DCA	280	72.5341963949081
514.285714285714	233.333333333333	76.4510371734074	24.6	101.051037173407	DCA	280	123.115936944511
528.571428571429	233.333333333333	77.1291045257873	24.6	101.729104525787	DCA	280	123.794004296891
542.857142857143	233.333333333333	80.5554764164148	24.6	105.155476416415	DCA	0	105.155476416415
557.142857142857	233.333333333333	79.308661724278	24.6	103.908661724278	DCA	70	115.629281809414
571.428571428571	233.333333333333	80.2967904826394	24.6	104.896790482639	DCA	280	126.961690253743
585.714285714286	233.333333333333	80.2395549593321	24.6	104.839554959332	DCA	70	116.560175044469
600	233.333333333333	81.8677599807825	24.6	106.467759980783	DCA	0	106.467759980783
614.285714285714	233.333333333333	80.5485930105364	24.6	105.148593010536	DCA	210	127.901662981225
628.571428571429	233.333333333333	82.464141555121	24.6	107.064141555121	DCA	70	118.784761640257
642.857142857143	233.333333333333	83.2550766848567	24.6	107.855076684857	DCA	210	130.608146655545
657.142857142857	233.333333333333	81.4169620633023	24.6	106.016962063302	DCA	280	128.081861834406
671.428571428571	233.333333333333	83.4925721244388	24.6	108.092572124439	DCA	140	127.397548866471
685.714285714286	233.333333333333	84.5431598750895	24.6	109.143159875089	DCA	210	131.896229845778
700	233.333333333333	83.1418793122885	24.6	107.741879312289	DCA	280	129.806779083392
714.285714285714	233.333333333333	82.6695372628265	24.6	107.269537262827	DCA	210	130.022607233515
728.571428571429	233.333333333333	83.2471017479799	24.6	107.84710174798	DCA	0	107.84710174798
742.857142857143	233.333333333333	79.8254302647187	24.6	104.425430264719	DCA	140	123.730407006751
757.142857142857	233.333333333333	78.829239775884	24.6	103.429239775884	DCA	140	122.734216517917
771.428571428571	233.333333333333	76.6217297937514	24.6	101.221729793751	DCA	140	120.526706535784
785.714285714286	233.333333333333	78.339483332105	24.6	102.939483332105	DCA	280	125.004383103209
800	233.333333333333	78.8838334093357	24.6	103.483833409336	DCA	280	125.54873318044
814.285714285714	233.333333333333	79.8488560748607	24.6	104.448856074861	DCA	210	127.201926045549
828.571428571429	233.333333333333	80.8113761271051	24.6	105.411376127105	DCA	140	124.716352869138
842.857142857143	233.333333333333	82.8839781158214	24.6	107.483978115821	DCA	140	126.788954857854
857.142857142857	233.333333333333	80.2657131505009	24.6	104.865713150501	DCA	70	116.586333235637
871.428571428571	233.333333333333	75.687621766834	24.6	100.287621766834	DCA	0	100.287621766834
885.714285714286	233.333333333333	78.5039812927908	24.6	103.103981292791	DCA	140	122.408958034823
900	233.333333333333	81.8729057464499	24.6	106.47290574645	DCA	0	106.47290574645
914.285714285714	233.333333333333	78.0805306761723	24.6	102.680530676172	DCA	70	114.401150761309
928.571428571429	233.333333333333	77.8302680291107	24.6	102.430268029111	DCA	280	124.495167800214
942.857142857143	233.333333333333	77.717837340154	24.6	102.317837340154	DCA	140	121.622814082187
957.142857142857	233.333333333333	80.3914505541408	24.6	104.991450554141	DCA	210	127.744520524829
971.428571428571	233.333333333333	80.6065423857792	24.6	105.206542385779	DCA	210	127.959612356467
985.714285714286	233.333333333333	80.6680750319536	24.6	105.268075031954	DCA	70	116.98869511709
1000	233.333333333333	81.6150377066008	24.6	106.215037706601	DCA	210	128.968107677289
0	266.666666666667	82.6177550308879	0	82.6177550308879	DCA	0	82.6177550308879
14.2857142857143	266.666666666667	78.7465327077534	0	78.7465327077534	DCA	140	86.3419094497859
28.5714285714286	266.666666666667	79.2245466511654	0	79.2245466511654	DCA	140	86.8199233931979
42.8571428571429	266.666666666667	81.4113432623621	0	81.4113432623621	DCA	0	81.4113432623621
57.1428571428571	266.666666666667	80.3932841022534	0	80.3932841022534	DCA	210	85.5819540729417
71.4285714285714	266.666666666667	79.5771670736523	0	79.5771670736523	DCA	70	85.4429871587887
85.7142857142857	266.666666666667	80.1921983616012	0	80.1921983616012	DCA	210	85.3808683322895
100	266.666666666667	80.5114298208867	0	80.5114298208867	DCA	210	85.700099791575
114.285714285714	266.666666666667	77.1284739934893	0	77.1284739934893	DCA	280	75.774173764593
128.571428571429	266.666666666667	80.1852716209621	0	80.1852716209621	DCA	210	85.3739415916504
142.857142857143	266.666666666667	77.2593355728841	0	77.2593355728841	DCA	70	83.1251556580205
157.142857142857	266.666666666667	78.439050003063	0	78.439050003063	DCA	140	86.0344267450955
171.428571428571	266.666666666667	79.4478727170604	0	79.4478727170604	DCA	0	79.4478727170604
185.714285714286	266.666666666667	77.3642556569415	0	77.3642556569415	DCA	210	82.5529256276298
200	266.666666666667	79.4928189530807	0	79.4928189530807	DCA	280	78.1385187241845
214.285714285714	266.666666666667	76.7529294192393	0	76.7529294192393	DCA	140	84.3483061612718
228.571428571429	266.666666666667	79.4369919675509	0	79.4369919675509	DCA	140	87.0323687095835
242.857142857143	266.666666666667	74.9812760159801	0	74.9812760159801	DCA	140	82.5766527580126
257.142857142857	266.666666666667	75.3151302426619	0	75.3151302426619	DCA	70	81.1809503277983
271.428571428571	266.666666666667	74.1714249901716	0	74.1714249901716	DCA	210	79.3600949608599
285.714285714286	266.666666666667	77.1765340746898	0	77.1765340746898	DCA	280	75.8222338457936
300	266.666666666667	78.8045428711413	0	78.8045428711413	DCA	140	86.3999196131738
314.285714285714	266.666666666667	78.6258485535893	0	78.6258485535893	DCA	0	78.6258485535893
328.571428571429	266.666666666667	82.2493796037375	0	82.2493796037375	DCA	210	87.4380495744258
342.857142857143	266.666666666667	80.3998333084956	0	80.3998333084956	DCA	210	85.5885032791839
357.142857142857	266.666666666667	81.2263300816089	0	81.2263300816089	DCA	140	88.8217068236414
371.428571428571	266.666666666667	79.409543857502	0	79.409543857502	DCA	0	79.409543857502
385.714285714286	266.666666666667	79.1714728675704	0	79.1714728675704	DCA	70	85.0372929527068
400	266.666666666667	82.0887957838322	0	82.0887957838322	DCA	210	87.2774657545205
414.285714285714	266.666666666667	79.1890384381713	0	79.1890384381713	DCA	210	84.3777084088596
428.571428571429	266.666666666667	76.5887391636661	0	76.5887391636661	DCA	140	84.1841159056986
442.857142857143	266.666666666667	78.8752507171174	0	78.8752507171174	DCA	0	78.8752507171174
457.142857142857	266.666666666667	75.1115272381681	0	75.1115272381681	DCA	70	80.9773473233045
471.428571428571	266.666666666667	73.5966222752998	0	73.5966222752998	DCA	140	81.1919990173323
485.714285714286	266.666666666667	69.6630540291585	0	69.6630540291585	DCA	140	77.258430771191
500	266.666666666667	74.3405840922332	0	74.3405840922332	DCA	280	72.986283863337
514.285714285714	266.666666666667	78.3937538426908	24.6	102.993753842691	DCA	0	102.993753842691
528.571428571429	266.666666666667	82.1718608064144	24.6	106.771860806414	DCA	210	129.524930777103
542.857142857143	266.666666666667	78.0518953353294	24.6	102.651895335329	DCA	70	114.372515420466
557.142857142857	266.666666666667	77.3969511233968	24.6	101.996951123397	DCA	210	124.750021094085
571.428571428571	266.666666666667	80.2429699105752	24.6	104.842969910575	DCA	70	116.563589995712
585.714285714286	266.666666666667	83.3123205468117	24.6	107.912320546812	DCA	140	127.217297288844
600	266.666666666667	82.7735815748214	24.6	107.373581574821	DCA	0	107.373581574821
614.285714285714	266.666666666667	83.8677875552923	24.6	108.467787555292	DCA	280	130.532687326396
628.571428571429	266.666666666667	81.2518483318792	24.6	105.851848331879	DCA	70	117.572468417016
642.857142857143	266.666666666667	85.317293294391	24.6	109.917293294391	DCA	210	132.670363265079
657.142857142857	266.666666666667	81.6708580754627	24.6	106.270858075463	DCA	140	125.575834817495
671.428571428571	266.666666666667	79.9748115044487	24.6	104.574811504449	DCA	140	123.879788246481
685.714285714286	266.666666666667	82.0793519983418	24.6	106.679351998342	DCA	0	106.679351998342
700	266.666666666667	83.360335304356	24.6	107.960335304356	DCA	140	127.265312046389
714.285714285714	266.666666666667	85.4693090959342	24.6	110.069309095934	DCA	0	110.069309095934
728.571428571429	266.666666666667	85.8102555685994	24.6	110.410255568599	DCA	0	110.410255568599
742.857142857143	266.666666666667	86.0069243024307	24.6	110.606924302431	DCA	210	133.359994273119
757.142857142857	266.666666666667	84.8183806178788	24.6	109.418380617879	DCA	280	131.483280388983
771.428571428571	266.666666666667	84.3342769836851	24.6	108.934276983685	DCA	210	131.687346954373
785.714285714286	266.666666666667	83.3009976033202	24.6	107.90099760332	DCA	140	127.205974345353
800	266.666666666667	82.794471950198	24.6	107.394471950198	DCA	280	129.459371721302
814.285714285714	266.666666666667	81.5831674674152	24.6	106.183167467415	DCA	280	128.248067238519
828.571428571429	266.666666666667	86.0908161054934	24.6	110.690816105493	DCA	0	110.690816105493
842.857142857143	266.666666666667	86.3934853653005	24.6	110.9934853653	DCA	210	133.746555335989
857.142857142857	266.666666666667	82.2601067934952	24.6	106.860106793495	DCA	70	118.580726878632
871.428571428571	266.666666666667	82.131500156337	24.6	106.731500156337	DCA	0	106.731500156337
885.714285714286	266.666666666667	82.9354396248216	24.6	107.535439624822	DCA	280	129.600339395925
900	266.666666666667	81.2920326360452	24.6	105.892032636045	DCA	280	127.956932407149
914.285714285714	266.666666666667	81.1575607920406	24.6	105.757560792041	DCA	70	117.478180877177
928.571428571429	266.666666666667	79.0086879716976	24.6	103.608687971698	DCA	0	103.608687971698
942.857142857143	266.666666666667	76.0598593250771	24.6	100.659859325077	DCA	0	100.659859325077
957.142857142857	266.666666666667	77.5711201268265	24.6	102.171120126827	DCA	210	124.924190097515
971.428571428571	266.666666666667	79.7642100879708	24.6	104.364210087971	DCA	140	123.669186830003
985.714285714286	266.666666666667	78.9998012125465	24.6	103.599801212546	DCA	280	125.66470098365
