x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.2182446428524	24.6	107.818244642852	DCA	280	143.024534176668
542.857142857143	133.333333333333	80.3618893776685	24.6	104.961889377668	DCA	280	140.168178911484
557.142857142857	133.333333333333	77.8130151907637	24.6	102.413015190764	DCA	140	125.721211479162
571.428571428571	133.333333333333	83.0612461068352	24.6	107.661246106835	DCA	280	142.867535640651
585.714285714286	133.333333333333	82.1826276525568	24.6	106.782627652557	DCA	70	119.862988677128
600	133.333333333333	82.4693598723271	24.6	107.069359872327	DCA	70	120.149720896899
614.285714285714	133.333333333333	82.7766148251398	24.6	107.37661482514	DCA	140	130.684811113538
628.571428571429	133.333333333333	82.8859537965991	24.6	107.485953796599	DCA	210	138.169459588078
642.857142857143	133.333333333333	80.4631383526783	24.6	105.063138352678	DCA	70	118.14349937725
657.142857142857	133.333333333333	79.6927008560709	24.6	104.292700856071	DCA	280	139.498990389886
671.428571428571	133.333333333333	77.0934315056902	24.6	101.69343150569	DCA	140	125.001627794088
685.714285714286	133.333333333333	77.4400692740014	24.6	102.040069274001	DCA	140	125.348265562399
700	133.333333333333	78.3433720822043	24.6	102.943372082204	DCA	140	126.251568370602
714.285714285714	133.333333333333	82.1963392886975	24.6	106.796339288697	DCA	140	130.104535577095
728.571428571429	133.333333333333	77.5952710038414	24.6	102.195271003841	DCA	0	102.195271003841
742.857142857143	133.333333333333	76.6777016856842	24.6	101.277701685684	DCA	280	136.4839912195
757.142857142857	133.333333333333	78.4057151244105	24.6	103.00571512441	DCA	280	138.212004658226
771.428571428571	133.333333333333	77.0155769700881	24.6	101.615576970088	DCA	140	124.923773258486
785.714285714286	133.333333333333	80.9358606613131	24.6	105.535860661313	DCA	140	128.844056949711
800	133.333333333333	82.3547478736632	24.6	106.954747873663	DCA	70	120.035108898235
814.285714285714	133.333333333333	79.464842130654	24.6	104.064842130654	DCA	210	134.748347922133
828.571428571429	133.333333333333	77.4647531267491	24.6	102.064753126749	DCA	70	115.145114151321
842.857142857143	133.333333333333	78.8754102912414	24.6	103.475410291241	DCA	210	134.158916082721
857.142857142857	133.333333333333	80.5097400580161	24.6	105.109740058016	DCA	0	105.109740058016
871.428571428571	133.333333333333	80.8464651078905	24.6	105.446465107891	DCA	210	136.12997089937
885.714285714286	133.333333333333	80.5321654373998	24.6	105.1321654374	DCA	280	140.338454971215
900	133.333333333333	78.8869110054673	24.6	103.486911005467	DCA	70	116.567272030039
914.285714285714	133.333333333333	77.5933371342306	24.6	102.193337134231	DCA	280	137.399626668046
928.571428571429	133.333333333333	76.6796354548938	24.6	101.279635454894	DCA	140	124.587831743292
942.857142857143	133.333333333333	78.1076086261391	24.6	102.707608626139	DCA	280	137.913898159954
957.142857142857	133.333333333333	79.4864439496529	24.6	104.086443949653	DCA	70	117.166804974224
971.428571428571	133.333333333333	79.0365473716667	24.6	103.636547371667	DCA	70	116.716908396238
985.714285714286	133.333333333333	80.6247550883351	24.6	105.224755088335	DCA	140	128.532951376733
1000	133.333333333333	83.5781483186971	24.6	108.178148318697	DCA	0	108.178148318697
0	166.666666666667	82.4472344250707	0	82.4472344250707	DCA	140	94.0458307134685
14.2857142857143	166.666666666667	86.5537636210439	0	86.5537636210439	DCA	280	98.3408531548593
28.5714285714286	166.666666666667	85.984941144431	0	85.984941144431	DCA	140	97.5835374328288
42.8571428571429	166.666666666667	82.2586352912529	0	82.2586352912529	DCA	210	95.377741082732
57.1428571428571	166.666666666667	84.6427366819533	0	84.6427366819533	DCA	210	97.7618424734325
71.4285714285714	166.666666666667	83.8908462101516	0	83.8908462101516	DCA	280	95.677935743967
85.7142857142857	166.666666666667	79.1013891199117	0	79.1013891199117	DCA	210	92.2204949113909
100	166.666666666667	78.7639850158169	0	78.7639850158169	DCA	70	85.9895460403883
114.285714285714	166.666666666667	81.1815192920427	0	81.1815192920427	DCA	70	88.4070803166141
128.571428571429	166.666666666667	80.7967744245355	0	80.7967744245355	DCA	70	88.022335449107
142.857142857143	166.666666666667	81.2509457245841	0	81.2509457245841	DCA	210	94.3700515160632
157.142857142857	166.666666666667	81.7561041188915	0	81.7561041188915	DCA	280	93.5431936527068
171.428571428571	166.666666666667	84.222076941944	0	84.222076941944	DCA	210	97.3411827334232
185.714285714286	166.666666666667	81.4007510568898	0	81.4007510568898	DCA	280	93.1878405907052
200	166.666666666667	76.9620027817207	0	76.9620027817207	DCA	0	76.9620027817207
214.285714285714	166.666666666667	80.2873855415346	0	80.2873855415346	DCA	210	93.4064913330137
228.571428571429	166.666666666667	81.4641600063439	0	81.4641600063439	DCA	210	94.5832657978231
242.857142857143	166.666666666667	81.3933121813067	0	81.3933121813067	DCA	280	93.1804017151221
257.142857142857	166.666666666667	85.0934535775927	0	85.0934535775927	DCA	140	96.6920498659906
271.428571428571	166.666666666667	82.1506028180018	0	82.1506028180018	DCA	0	82.1506028180018
285.714285714286	166.666666666667	78.0994590537318	0	78.0994590537318	DCA	280	89.8865485875472
300	166.666666666667	79.998661357726	0	79.998661357726	DCA	0	79.998661357726
314.285714285714	166.666666666667	79.3561751688202	0	79.3561751688202	DCA	0	79.3561751688202
328.571428571429	166.666666666667	78.6809673776497	0	78.6809673776497	DCA	280	90.4680569114651
342.857142857143	166.666666666667	81.8023418506826	0	81.8023418506826	DCA	280	93.589431384498
357.142857142857	166.666666666667	79.7107622292302	0	79.7107622292302	DCA	140	91.309358517628
371.428571428571	166.666666666667	78.2463250804487	0	78.2463250804487	DCA	280	90.0334146142641
385.714285714286	166.666666666667	76.3433373619697	0	76.3433373619697	DCA	280	88.1304268957851
400	166.666666666667	80.7042792040905	0	80.7042792040905	DCA	140	92.3028754924884
414.285714285714	166.666666666667	76.1340394149403	0	76.1340394149403	DCA	140	87.7326357033381
428.571428571429	166.666666666667	73.9152066731684	0	73.9152066731684	DCA	70	81.1407676977398
442.857142857143	166.666666666667	78.9550045453557	0	78.9550045453557	DCA	70	86.1805655699272
457.142857142857	166.666666666667	77.2006088148298	0	77.2006088148298	DCA	210	90.3197146063089
471.428571428571	166.666666666667	74.318635032663	0	74.318635032663	DCA	210	87.4377408241422
485.714285714286	166.666666666667	76.5808092909717	0	76.5808092909717	DCA	280	88.3678988247871
500	166.666666666667	79.0114762922	0	79.0114762922	DCA	140	90.6100725805978
514.285714285714	166.666666666667	80.8946898500503	24.6	105.49468985005	DCA	140	128.802886138448
528.571428571429	166.666666666667	84.1319907141131	24.6	108.731990714113	DCA	0	108.731990714113
542.857142857143	166.666666666667	81.9862773192527	24.6	106.586277319253	DCA	0	106.586277319253
557.142857142857	166.666666666667	81.419366392306	24.6	106.019366392306	DCA	210	136.702872183785
571.428571428571	166.666666666667	81.7781984783793	24.6	106.378198478379	DCA	210	137.061704269858
585.714285714286	166.666666666667	83.9724440349102	24.6	108.57244403491	DCA	140	131.880640323308
600	166.666666666667	82.7189562152416	24.6	107.318956215242	DCA	70	120.399317239813
614.285714285714	166.666666666667	82.3300791115437	24.6	106.930079111544	DCA	70	120.010440136115
628.571428571429	166.666666666667	81.1976605184245	24.6	105.797660518425	DCA	0	105.797660518425
642.857142857143	166.666666666667	79.909622075408	24.6	104.509622075408	DCA	0	104.509622075408
657.142857142857	166.666666666667	79.2765183052082	24.6	103.876518305208	DCA	70	116.95687932978
671.428571428571	166.666666666667	82.8114294842722	24.6	107.411429484272	DCA	0	107.411429484272
685.714285714286	166.666666666667	79.2355144849952	24.6	103.835514484995	DCA	140	127.143710773393
700	166.666666666667	77.0310476943595	24.6	101.631047694359	DCA	280	136.837337228175
714.285714285714	166.666666666667	81.3563336764834	24.6	105.956333676483	DCA	0	105.956333676483
728.571428571429	166.666666666667	76.9486434469453	24.6	101.548643446945	DCA	140	124.856839735343
742.857142857143	166.666666666667	76.4895745704677	24.6	101.089574570468	DCA	210	131.773080361947
757.142857142857	166.666666666667	81.8479794732053	24.6	106.447979473205	DCA	0	106.447979473205
771.428571428571	166.666666666667	83.8736888111377	24.6	108.473688811138	DCA	210	139.157194602617
785.714285714286	166.666666666667	79.2184222321038	24.6	103.818422232104	DCA	280	139.024711765919
800	166.666666666667	81.688625989552	24.6	106.288625989552	DCA	0	106.288625989552
814.285714285714	166.666666666667	82.2025777920876	24.6	106.802577792088	DCA	140	130.110774080485
828.571428571429	166.666666666667	83.942453734924	24.6	108.542453734924	DCA	140	131.850650023322
842.857142857143	166.666666666667	81.7609742817666	24.6	106.360974281767	DCA	0	106.360974281767
857.142857142857	166.666666666667	84.4295170331118	24.6	109.029517033112	DCA	0	109.029517033112
871.428571428571	166.666666666667	82.6162518122009	24.6	107.216251812201	DCA	0	107.216251812201
885.714285714286	166.666666666667	79.8659254996259	24.6	104.465925499626	DCA	70	117.546286524197
900	166.666666666667	77.2758568553133	24.6	101.875856855313	DCA	140	125.184053143711
914.285714285714	166.666666666667	80.2861613786446	24.6	104.886161378645	DCA	280	140.09245091246
928.571428571429	166.666666666667	81.6068421271	24.6	106.2068421271	DCA	140	129.515038415498
942.857142857143	166.666666666667	82.3000814894138	24.6	106.900081489414	DCA	280	142.106371023229
957.142857142857	166.666666666667	81.8053281333999	24.6	106.4053281334	DCA	140	129.713524421798
971.428571428571	166.666666666667	80.5419913352922	24.6	105.141991335292	DCA	210	135.825497126771
985.714285714286	166.666666666667	82.3237668977984	24.6	106.923766897798	DCA	210	137.607272689278
1000	166.666666666667	83.3763000672754	24.6	107.976300067275	DCA	70	121.056661091847
0	200	83.3471075016916	0	83.3471075016916	DCA	210	96.4662132931707
14.2857142857143	200	81.8094287314122	0	81.8094287314122	DCA	140	93.4080250198101
28.5714285714286	200	82.1094980752718	0	82.1094980752718	DCA	0	82.1094980752718
42.8571428571429	200	79.8533647356684	0	79.8533647356684	DCA	0	79.8533647356684
57.1428571428571	200	78.9006238548991	0	78.9006238548991	DCA	140	90.4992201432969
71.4285714285714	200	78.9227897464375	0	78.9227897464375	DCA	210	92.0418955379167
85.7142857142857	200	79.6689830211181	0	79.6689830211181	DCA	210	92.7880888125973
100	200	79.8995096628868	0	79.8995096628868	DCA	210	93.018615454366
114.285714285714	200	77.5012875106703	0	77.5012875106703	DCA	0	77.5012875106703
128.571428571429	200	81.5547572151807	0	81.5547572151807	DCA	140	93.1533535035786
142.857142857143	200	80.9132853318734	0	80.9132853318734	DCA	140	92.5118816202712
157.142857142857	200	83.5335751859588	0	83.5335751859588	DCA	280	95.3206647197742
171.428571428571	200	82.0227965286151	0	82.0227965286151	DCA	140	93.6213928170129
185.714285714286	200	82.3636834763042	0	82.3636834763042	DCA	70	89.5892445008757
200	200	79.0500369186544	0	79.0500369186544	DCA	140	90.6486332070522
214.285714285714	200	76.5487393283182	0	76.5487393283182	DCA	210	89.6678451197973
228.571428571429	200	77.2667951159214	0	77.2667951159214	DCA	0	77.2667951159214
242.857142857143	200	79.8280109400075	0	79.8280109400075	DCA	70	87.0535719645789
257.142857142857	200	82.7703111066129	0	82.7703111066129	DCA	0	82.7703111066129
271.428571428571	200	82.2924076836893	0	82.2924076836893	DCA	210	95.4115134751685
285.714285714286	200	84.6739565863218	0	84.6739565863218	DCA	140	96.2725528747196
300	200	85.0156454575724	0	85.0156454575724	DCA	70	92.2412064821438
314.285714285714	200	80.310155829325	0	80.310155829325	DCA	0	80.310155829325
328.571428571429	200	76.8451881198147	0	76.8451881198147	DCA	140	88.4437844082125
342.857142857143	200	79.3691510200328	0	79.3691510200328	DCA	210	92.488256811512
357.142857142857	200	76.3308377774606	0	76.3308377774606	DCA	0	76.3308377774606
371.428571428571	200	74.5523189474125	0	74.5523189474125	DCA	70	81.777879971984
385.714285714286	200	76.0726733954481	0	76.0726733954481	DCA	70	83.2982344200195
400	200	77.897556342675	0	77.897556342675	DCA	0	77.897556342675
414.285714285714	200	77.9864827779146	0	77.9864827779146	DCA	280	89.77357231173
428.571428571429	200	75.5759612201529	0	75.5759612201529	DCA	140	87.1745575085507
442.857142857143	200	74.9868405849812	0	74.9868405849812	DCA	70	82.2124016095527
457.142857142857	200	74.871697046425	0	74.871697046425	DCA	0	74.871697046425
471.428571428571	200	77.1907818409477	0	77.1907818409477	DCA	140	88.7893781293455
485.714285714286	200	73.5301470148085	0	73.5301470148085	DCA	70	80.75570803938
500	200	78.0874383597477	0	78.0874383597477	DCA	210	91.2065441512268
514.285714285714	200	82.0747473931749	24.6	106.674747393175	DCA	280	141.88103692699
528.571428571429	200	79.0483529819478	24.6	103.648352981948	DCA	210	134.331858773427
542.857142857143	200	79.0547514388381	24.6	103.654751438838	DCA	210	134.338257230317
557.142857142857	200	79.9572305135022	24.6	104.557230513502	DCA	70	117.637591538074
571.428571428571	200	83.3385232030995	24.6	107.9385232031	DCA	140	131.246719491497
585.714285714286	200	80.6783772940326	24.6	105.278377294033	DCA	0	105.278377294033
600	200	83.6529347720826	24.6	108.252934772083	DCA	210	138.936440563562
614.285714285714	200	79.8813526906572	24.6	104.481352690657	DCA	70	117.561713715229
628.571428571429	200	78.2945635564265	24.6	102.894563556426	DCA	0	102.894563556426
642.857142857143	200	79.7326407071932	24.6	104.332640707193	DCA	140	127.640836995591
657.142857142857	200	81.8644666212815	24.6	106.464466621281	DCA	210	137.147972412761
671.428571428571	200	80.3200736281266	24.6	104.920073628127	DCA	70	118.000434652698
685.714285714286	200	78.246172465759	24.6	102.846172465759	DCA	140	126.154368754157
700	200	76.6029537771179	24.6	101.202953777118	DCA	0	101.202953777118
714.285714285714	200	76.6024322558559	24.6	101.202432255856	DCA	0	101.202432255856
728.571428571429	200	78.0351557820124	24.6	102.635155782012	DCA	70	115.715516806584
742.857142857143	200	79.2374275273875	24.6	103.837427527388	DCA	70	116.917788551959
757.142857142857	200	74.6691383090945	24.6	99.2691383090945	DCA	70	112.349499333666
771.428571428571	200	74.9058122835744	24.6	99.5058122835744	DCA	0	99.5058122835744
785.714285714286	200	77.8177666877185	24.6	102.417766687718	DCA	0	102.417766687718
800	200	76.791077484549	24.6	101.391077484549	DCA	140	124.699273772947
814.285714285714	200	78.6781524037125	24.6	103.278152403713	DCA	280	138.484441937528
828.571428571429	200	80.6800734468976	24.6	105.280073446898	DCA	140	128.588269735295
842.857142857143	200	80.4414594924778	24.6	105.041459492478	DCA	280	140.247749026293
857.142857142857	200	78.6520411158992	24.6	103.252041115899	DCA	0	103.252041115899
871.428571428571	200	83.0135955411069	24.6	107.613595541107	DCA	70	120.693956565678
885.714285714286	200	82.8638279612181	24.6	107.463827961218	DCA	0	107.463827961218
900	200	79.0661320658907	24.6	103.666132065891	DCA	210	134.34963785737
914.285714285714	200	81.3958327818488	24.6	105.995832781849	DCA	280	141.202122315664
928.571428571429	200	77.879940948279	24.6	102.479940948279	DCA	140	125.788137236677
942.857142857143	200	79.802921039415	24.6	104.402921039415	DCA	0	104.402921039415
957.142857142857	200	76.7395907679946	24.6	101.339590767995	DCA	140	124.647787056392
971.428571428571	200	82.6978821862528	24.6	107.297882186253	DCA	70	120.378243210824
985.714285714286	200	81.8805676908473	24.6	106.480567690847	DCA	70	119.560928715419
1000	200	80.5876362316517	24.6	105.187636231652	DCA	140	128.49583252005
0	233.333333333333	80.6758299606881	0	80.6758299606881	DCA	280	92.4629194945035
14.2857142857143	233.333333333333	81.9036735034628	0	81.9036735034628	DCA	70	89.1292345280342
28.5714285714286	233.333333333333	80.8602847027704	0	80.8602847027704	DCA	70	88.0858457273418
42.8571428571429	233.333333333333	79.7992112746498	0	79.7992112746498	DCA	0	79.7992112746498
57.1428571428571	233.333333333333	80.3594902973012	0	80.3594902973012	DCA	140	91.958086585699
71.4285714285714	233.333333333333	82.7977040902618	0	82.7977040902618	DCA	0	82.7977040902618
85.7142857142857	233.333333333333	80.7683046974448	0	80.7683046974448	DCA	70	87.9938657220163
100	233.333333333333	82.4314327854856	0	82.4314327854856	DCA	210	95.5505385769647
114.285714285714	233.333333333333	83.6561933441765	0	83.6561933441765	DCA	210	96.7752991356556
128.571428571429	233.333333333333	83.0023423283699	0	83.0023423283699	DCA	210	96.121448119849
142.857142857143	233.333333333333	85.092117592979	0	85.092117592979	DCA	210	98.2112233844581
157.142857142857	233.333333333333	81.7168855839537	0	81.7168855839537	DCA	70	88.9424466085252
171.428571428571	233.333333333333	81.4586305166409	0	81.4586305166409	DCA	70	88.6841915412123
185.714285714286	233.333333333333	81.8917106625158	0	81.8917106625158	DCA	210	95.0108164539949
200	233.333333333333	77.2510906387867	0	77.2510906387867	DCA	140	88.8496869271845
214.285714285714	233.333333333333	81.4683279447875	0	81.4683279447875	DCA	280	93.2554174786029
228.571428571429	233.333333333333	77.6213476776314	0	77.6213476776314	DCA	280	89.4084372114468
242.857142857143	233.333333333333	79.3151960211713	0	79.3151960211713	DCA	280	91.1022855549867
257.142857142857	233.333333333333	80.6247048971517	0	80.6247048971517	DCA	70	87.8502659217231
271.428571428571	233.333333333333	80.4164138118459	0	80.4164138118459	DCA	280	92.2035033456613
285.714285714286	233.333333333333	84.1222856138944	0	84.1222856138944	DCA	210	97.2413914053735
300	233.333333333333	85.1649709394496	0	85.1649709394496	DCA	0	85.1649709394496
314.285714285714	233.333333333333	84.4571974490933	0	84.4571974490933	DCA	140	96.0557937374912
328.571428571429	233.333333333333	83.778604016481	0	83.778604016481	DCA	70	91.0041650410524
342.857142857143	233.333333333333	79.4860917183631	0	79.4860917183631	DCA	210	92.6051975098423
357.142857142857	233.333333333333	79.8824017359603	0	79.8824017359603	DCA	70	87.1079627605318
371.428571428571	233.333333333333	77.1905154024538	0	77.1905154024538	DCA	210	90.3096211939329
385.714285714286	233.333333333333	77.8678012844407	0	77.8678012844407	DCA	210	90.9869070759198
400	233.333333333333	78.0414402773387	0	78.0414402773387	DCA	70	85.2670013019102
414.285714285714	233.333333333333	80.74528738637	0	80.74528738637	DCA	140	92.3438836747678
428.571428571429	233.333333333333	80.2098607871347	0	80.2098607871347	DCA	70	87.4354218117061
442.857142857143	233.333333333333	76.5326046753791	0	76.5326046753791	DCA	140	88.1312009637769
457.142857142857	233.333333333333	77.9513412250354	0	77.9513412250354	DCA	70	85.1769022496069
471.428571428571	233.333333333333	78.278602189119	0	78.278602189119	DCA	0	78.278602189119
485.714285714286	233.333333333333	79.0469395547479	0	79.0469395547479	DCA	0	79.0469395547479
500	233.333333333333	79.8534936950581	0	79.8534936950581	DCA	0	79.8534936950581
514.285714285714	233.333333333333	78.6786843503134	24.6	103.278684350313	DCA	210	133.962190141793
528.571428571429	233.333333333333	79.2043330395623	24.6	103.804333039562	DCA	280	139.010622573378
542.857142857143	233.333333333333	84.2781416672933	24.6	108.878141667293	DCA	70	121.958502691865
557.142857142857	233.333333333333	80.8845602907842	24.6	105.484560290784	DCA	280	140.6908498246
571.428571428571	233.333333333333	80.756073693065	24.6	105.356073693065	DCA	280	140.56236322688
585.714285714286	233.333333333333	79.6533133206878	24.6	104.253313320688	DCA	70	117.333674345259
600	233.333333333333	80.77330493282	24.6	105.37330493282	DCA	0	105.37330493282
614.285714285714	233.333333333333	80.916337265473	24.6	105.516337265473	DCA	140	128.824533553871
628.571428571429	233.333333333333	77.68890838262	24.6	102.28890838262	DCA	210	132.972414174099
642.857142857143	233.333333333333	81.5015229310505	24.6	106.101522931051	DCA	70	119.181883955622
657.142857142857	233.333333333333	79.2231048353374	24.6	103.823104835337	DCA	210	134.506610626817
671.428571428571	233.333333333333	79.6932304333129	24.6	104.293230433313	DCA	210	134.976736224792
685.714285714286	233.333333333333	79.2546054819312	24.6	103.854605481931	DCA	280	139.060895015747
700	233.333333333333	76.7906875810699	24.6	101.39068758107	DCA	70	114.471048605641
714.285714285714	233.333333333333	76.9086215931499	24.6	101.50862159315	DCA	210	132.192127384629
728.571428571429	233.333333333333	79.0892818939548	24.6	103.689281893955	DCA	280	138.89557142777
742.857142857143	233.333333333333	75.7231846922757	24.6	100.323184692276	DCA	70	113.403545716847
757.142857142857	233.333333333333	74.5719313314237	24.6	99.1719313314237	DCA	140	122.480127619822
771.428571428571	233.333333333333	72.5218703288713	24.6	97.1218703288713	DCA	0	97.1218703288713
785.714285714286	233.333333333333	77.7355415759086	24.6	102.335541575909	DCA	280	137.541831109724
800	233.333333333333	79.2258443163265	24.6	103.825844316326	DCA	0	103.825844316326
814.285714285714	233.333333333333	80.2601286692707	24.6	104.860128669271	DCA	280	140.066418203086
828.571428571429	233.333333333333	79.8538646276936	24.6	104.453864627694	DCA	140	127.762060916091
842.857142857143	233.333333333333	83.1512934353169	24.6	107.751293435317	DCA	0	107.751293435317
857.142857142857	233.333333333333	78.3854099791332	24.6	102.985409979133	DCA	210	133.668915770612
871.428571428571	233.333333333333	77.7532607741984	24.6	102.353260774198	DCA	280	137.559550308014
885.714285714286	233.333333333333	78.7246147501359	24.6	103.324614750136	DCA	210	134.008120541615
900	233.333333333333	80.7401908067249	24.6	105.340190806725	DCA	140	128.648387095123
914.285714285714	233.333333333333	80.7121068487196	24.6	105.31210684872	DCA	210	135.995612640199
928.571428571429	233.333333333333	79.4469741743071	24.6	104.046974174307	DCA	70	117.127335198879
942.857142857143	233.333333333333	78.1985654260511	24.6	102.798565426051	DCA	210	133.48207121753
957.142857142857	233.333333333333	78.6254147005605	24.6	103.22541470056	DCA	140	126.533610988958
971.428571428571	233.333333333333	82.6668798428277	24.6	107.266879842828	DCA	70	120.347240867399
985.714285714286	233.333333333333	83.1802751827549	24.6	107.780275182755	DCA	70	120.860636207326
1000	233.333333333333	79.7669019895073	24.6	104.366901989507	DCA	140	127.675098277905
0	266.666666666667	82.7509102622427	0	82.7509102622427	DCA	0	82.7509102622427
14.2857142857143	266.666666666667	78.5112624686808	0	78.5112624686808	DCA	210	91.6303682601599
28.5714285714286	266.666666666667	78.7905560527554	0	78.7905560527554	DCA	140	90.3891523411533
42.8571428571429	266.666666666667	82.4183362076797	0	82.4183362076797	DCA	210	95.5374419991589
57.1428571428571	266.666666666667	84.654807507797	0	84.654807507797	DCA	210	97.7739132992761
71.4285714285714	266.666666666667	84.235929794936	0	84.235929794936	DCA	0	84.235929794936
85.7142857142857	266.666666666667	88.9263457746907	0	88.9263457746907	DCA	0	88.9263457746907
100	266.666666666667	84.8492251578689	0	84.8492251578689	DCA	140	96.4478214462668
114.285714285714	266.666666666667	84.7180894307996	0	84.7180894307996	DCA	280	96.505178964615
128.571428571429	266.666666666667	85.046608141636	0	85.046608141636	DCA	210	98.1657139331151
142.857142857143	266.666666666667	87.9110911216894	0	87.9110911216894	DCA	70	95.1366521462608
157.142857142857	266.666666666667	84.3072609038898	0	84.3072609038898	DCA	210	97.4263666953689
171.428571428571	266.666666666667	84.6650956106427	0	84.6650956106427	DCA	0	84.6650956106427
185.714285714286	266.666666666667	79.9766515900115	0	79.9766515900115	DCA	280	91.7637411238269
200	266.666666666667	81.588671154339	0	81.588671154339	DCA	280	93.3757606881544
214.285714285714	266.666666666667	78.3905032010181	0	78.3905032010181	DCA	280	90.1775927348335
228.571428571429	266.666666666667	74.6292974426027	0	74.6292974426027	DCA	140	86.2278937310005
242.857142857143	266.666666666667	78.0636179898332	0	78.0636179898332	DCA	70	85.2891790144046
257.142857142857	266.666666666667	77.5642731647995	0	77.5642731647995	DCA	0	77.5642731647995
271.428571428571	266.666666666667	74.3234209143958	0	74.3234209143958	DCA	210	87.4425267058749
285.714285714286	266.666666666667	76.1615434681258	0	76.1615434681258	DCA	140	87.7601397565236
300	266.666666666667	78.742195745354	0	78.742195745354	DCA	70	85.9677567699254
314.285714285714	266.666666666667	80.4884621708371	0	80.4884621708371	DCA	70	87.7140231954085
328.571428571429	266.666666666667	79.6336748012022	0	79.6336748012022	DCA	70	86.8592358257736
342.857142857143	266.666666666667	80.5531052039749	0	80.5531052039749	DCA	140	92.1517014923728
357.142857142857	266.666666666667	82.4490837384283	0	82.4490837384283	DCA	70	89.6746447629998
371.428571428571	266.666666666667	79.3652131854675	0	79.3652131854675	DCA	280	91.1523027192829
385.714285714286	266.666666666667	80.8174405163437	0	80.8174405163437	DCA	210	93.9365463078228
400	266.666666666667	76.4123946411162	0	76.4123946411162	DCA	280	88.1994841749316
414.285714285714	266.666666666667	83.0888615280546	0	83.0888615280546	DCA	210	96.2079673195338
428.571428571429	266.666666666667	83.1033660224918	0	83.1033660224918	DCA	140	94.7019623108896
442.857142857143	266.666666666667	82.135180534268	0	82.135180534268	DCA	140	93.7337768226658
457.142857142857	266.666666666667	79.2893389260884	0	79.2893389260884	DCA	210	92.4084447175675
471.428571428571	266.666666666667	79.4100801951685	0	79.4100801951685	DCA	140	91.0086764835663
485.714285714286	266.666666666667	80.1671128593417	0	80.1671128593417	DCA	280	91.9542023931571
500	266.666666666667	77.8754495275809	0	77.8754495275809	DCA	70	85.1010105521524
514.285714285714	266.666666666667	78.9597747065043	24.6	103.559774706504	DCA	280	138.76606424032
528.571428571429	266.666666666667	81.6712527209492	24.6	106.271252720949	DCA	280	141.477542254765
542.857142857143	266.666666666667	78.0330463140662	24.6	102.633046314066	DCA	210	133.316552105545
557.142857142857	266.666666666667	77.4057018360818	24.6	102.005701836082	DCA	280	137.211991369897
571.428571428571	266.666666666667	79.1888470783426	24.6	103.788847078343	DCA	280	138.995136612158
585.714285714286	266.666666666667	77.3724994255283	24.6	101.972499425528	DCA	280	137.178788959344
600	266.666666666667	78.4578857687316	24.6	103.057885768732	DCA	70	116.138246793303
614.285714285714	266.666666666667	76.6964790515415	24.6	101.296479051541	DCA	0	101.296479051541
628.571428571429	266.666666666667	76.1014704120846	24.6	100.701470412085	DCA	140	124.009666700482
642.857142857143	266.666666666667	74.3152518750421	24.6	98.9152518750421	DCA	0	98.9152518750421
657.142857142857	266.666666666667	80.3928306238982	24.6	104.992830623898	DCA	140	128.301026912296
671.428571428571	266.666666666667	78.2634791957314	24.6	102.863479195731	DCA	140	126.171675484129
685.714285714286	266.666666666667	78.255094677398	24.6	102.855094677398	DCA	280	138.061384211213
700	266.666666666667	77.3852959769345	24.6	101.985295976934	DCA	70	115.065657001506
714.285714285714	266.666666666667	78.2738036368238	24.6	102.873803636824	DCA	0	102.873803636824
728.571428571429	266.666666666667	77.9189883041186	24.6	102.518988304119	DCA	70	115.59934932869
742.857142857143	266.666666666667	77.6926102002968	24.6	102.292610200297	DCA	70	115.372971224868
757.142857142857	266.666666666667	80.5434454715347	24.6	105.143445471535	DCA	70	118.223806496106
771.428571428571	266.666666666667	79.2007438878026	24.6	103.800743887803	DCA	70	116.881104912374
785.714285714286	266.666666666667	77.9905845667747	24.6	102.590584566775	DCA	140	125.898780855173
800	266.666666666667	78.3262785722052	24.6	102.926278572205	DCA	280	138.132568106021
814.285714285714	266.666666666667	78.2539404415028	24.6	102.853940441503	DCA	70	115.934301466074
828.571428571429	266.666666666667	77.3388193657401	24.6	101.93881936574	DCA	210	132.622325157219
842.857142857143	266.666666666667	79.9939284551067	24.6	104.593928455107	DCA	140	127.902124743505
857.142857142857	266.666666666667	81.9216261374652	24.6	106.521626137465	DCA	140	129.829822425863
871.428571428571	266.666666666667	79.8282148178869	24.6	104.428214817887	DCA	140	127.736411106285
885.714285714286	266.666666666667	79.3316926487198	24.6	103.93169264872	DCA	140	127.239888937118
900	266.666666666667	77.1895723200906	24.6	101.789572320091	DCA	70	114.869933344662
914.285714285714	266.666666666667	77.8141756174187	24.6	102.414175617419	DCA	210	133.097681408898
928.571428571429	266.666666666667	78.4157628776001	24.6	103.0157628776	DCA	70	116.096123902171
942.857142857143	266.666666666667	77.7726891418306	24.6	102.372689141831	DCA	210	133.05619493331
957.142857142857	266.666666666667	75.2035069553276	24.6	99.8035069553276	DCA	280	135.009796489143
971.428571428571	266.666666666667	79.0680158512754	24.6	103.668015851275	DCA	140	126.976212139673
985.714285714286	266.666666666667	81.144949256329	24.6	105.744949256329	DCA	210	136.428455047808
