x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.7676603545607	24.6	107.367660354561	DCA	280	133.281898789767
542.857142857143	133.333333333333	83.3013062529733	24.6	107.901306252973	DCA	0	107.901306252973
557.142857142857	133.333333333333	83.7068226183014	24.6	108.306822618301	DCA	0	108.306822618301
571.428571428571	133.333333333333	84.3825293870056	24.6	108.982529387006	DCA	0	108.982529387006
585.714285714286	133.333333333333	84.8024821730778	24.6	109.402482173078	DCA	70	122.148347829363
600	133.333333333333	82.9975011008193	24.6	107.597501100819	DCA	70	120.343366757105
614.285714285714	133.333333333333	81.6122092388952	24.6	106.212209238895	DCA	140	127.52573651981
628.571428571429	133.333333333333	81.8159047757451	24.6	106.415904775745	DCA	210	132.118889649634
642.857142857143	133.333333333333	84.5709830732155	24.6	109.170983073215	DCA	280	135.085221508422
657.142857142857	133.333333333333	85.8604517285363	24.6	110.460451728536	DCA	0	110.460451728536
671.428571428571	133.333333333333	84.4036981135894	24.6	109.003698113589	DCA	140	130.317225394504
685.714285714286	133.333333333333	82.3799991753811	24.6	106.979999175381	DCA	0	106.979999175381
700	133.333333333333	81.5049888872651	24.6	106.104988887265	DCA	0	106.104988887265
714.285714285714	133.333333333333	81.1209381407392	24.6	105.720938140739	DCA	210	131.423923014628
728.571428571429	133.333333333333	80.6584312327015	24.6	105.258431232701	DCA	70	118.004296888987
742.857142857143	133.333333333333	82.3625233788624	24.6	106.962523378862	DCA	0	106.962523378862
757.142857142857	133.333333333333	84.6606684342081	24.6	109.260668434208	DCA	70	122.006534090493
771.428571428571	133.333333333333	82.6134821022944	24.6	107.213482102294	DCA	210	132.916466976183
785.714285714286	133.333333333333	82.6627472681768	24.6	107.262747268177	DCA	280	133.176985703383
800	133.333333333333	82.2199276976372	24.6	106.819927697637	DCA	210	132.522912571526
814.285714285714	133.333333333333	80.2996749980265	24.6	104.899674998027	DCA	70	117.645540654312
828.571428571429	133.333333333333	79.11323044662	24.6	103.71323044662	DCA	210	129.416215320508
842.857142857143	133.333333333333	83.9990821806107	24.6	108.599082180611	DCA	70	121.344947836896
857.142857142857	133.333333333333	84.848041240672	24.6	109.448041240672	DCA	140	130.761568521587
871.428571428571	133.333333333333	82.7647968902608	24.6	107.364796890261	DCA	140	128.678324171176
885.714285714286	133.333333333333	82.6626324150749	24.6	107.262632415075	DCA	140	128.57615969599
900	133.333333333333	81.689722462475	24.6	106.289722462475	DCA	70	119.03558811876
914.285714285714	133.333333333333	81.1261509319883	24.6	105.726150931988	DCA	210	131.429135805877
928.571428571429	133.333333333333	81.9793631094128	24.6	106.579363109413	DCA	210	132.282347983301
942.857142857143	133.333333333333	83.7079849848357	24.6	108.307984984836	DCA	210	134.010969858724
957.142857142857	133.333333333333	83.7469901252668	24.6	108.346990125267	DCA	140	129.660517406182
971.428571428571	133.333333333333	83.2209623559367	24.6	107.820962355937	DCA	210	133.523947229825
985.714285714286	133.333333333333	81.6406672295483	24.6	106.240667229548	DCA	210	131.943652103437
1000	133.333333333333	80.4654357646	24.6	105.0654357646	DCA	70	117.811301420885
0	166.666666666667	84.8661283100633	0	84.8661283100633	DCA	140	94.4700555909781
14.2857142857143	166.666666666667	86.3585592301459	0	86.3585592301459	DCA	70	93.2496248864313
28.5714285714286	166.666666666667	83.0728445813518	0	83.0728445813518	DCA	210	91.2114294552402
42.8571428571429	166.666666666667	80.542135554905	0	80.542135554905	DCA	280	83.0371739901111
57.1428571428571	166.666666666667	80.4093161071706	0	80.4093161071706	DCA	140	90.0132433880854
71.4285714285714	166.666666666667	77.9036290269425	0	77.9036290269425	DCA	70	84.7946946832278
85.7142857142857	166.666666666667	76.8273419547357	0	76.8273419547357	DCA	280	79.3223803899418
100	166.666666666667	81.909041589659	0	81.909041589659	DCA	0	81.909041589659
114.285714285714	166.666666666667	79.3912011477451	0	79.3912011477451	DCA	70	86.2822668040304
128.571428571429	166.666666666667	78.1560183884679	0	78.1560183884679	DCA	210	86.2946032623563
142.857142857143	166.666666666667	78.3845857615382	0	78.3845857615382	DCA	70	85.2756514178235
157.142857142857	166.666666666667	77.2324103417787	0	77.2324103417787	DCA	210	85.3709952156672
171.428571428571	166.666666666667	77.9022069482735	0	77.9022069482735	DCA	0	77.9022069482735
185.714285714286	166.666666666667	78.3941677910039	0	78.3941677910039	DCA	140	87.9980950719188
200	166.666666666667	80.8576631666671	0	80.8576631666671	DCA	210	88.9962480405555
214.285714285714	166.666666666667	84.2028111004062	0	84.2028111004062	DCA	280	86.6978495356123
228.571428571429	166.666666666667	79.5411385218442	0	79.5411385218442	DCA	70	86.4322041781295
242.857142857143	166.666666666667	79.180174614486	0	79.180174614486	DCA	140	88.7841018954008
257.142857142857	166.666666666667	80.8531642852508	0	80.8531642852508	DCA	140	90.4570915661656
271.428571428571	166.666666666667	82.1517830141869	0	82.1517830141869	DCA	0	82.1517830141869
285.714285714286	166.666666666667	80.8316634968834	0	80.8316634968834	DCA	210	88.9702483707718
300	166.666666666667	81.1454763675847	0	81.1454763675847	DCA	210	89.2840612414732
314.285714285714	166.666666666667	79.658205101213	0	79.658205101213	DCA	0	79.658205101213
328.571428571429	166.666666666667	75.7192880574206	0	75.7192880574206	DCA	70	82.6103537137059
342.857142857143	166.666666666667	77.4842957531558	0	77.4842957531558	DCA	280	79.9793341883619
357.142857142857	166.666666666667	76.8351757077321	0	76.8351757077321	DCA	140	86.4391029886469
371.428571428571	166.666666666667	79.5864579460532	0	79.5864579460532	DCA	210	87.7250428199416
385.714285714286	166.666666666667	83.0855114945269	0	83.0855114945269	DCA	0	83.0855114945269
400	166.666666666667	83.9511033272751	0	83.9511033272751	DCA	280	86.4461417624812
414.285714285714	166.666666666667	86.279974995666	0	86.279974995666	DCA	210	94.4185598695544
428.571428571429	166.666666666667	86.4190307132235	0	86.4190307132235	DCA	140	96.0229579941384
442.857142857143	166.666666666667	84.042262780618	0	84.042262780618	DCA	140	93.6461900615328
457.142857142857	166.666666666667	84.3337917627124	0	84.3337917627124	DCA	210	92.4723766366008
471.428571428571	166.666666666667	83.6279289067541	0	83.6279289067541	DCA	0	83.6279289067541
485.714285714286	166.666666666667	88.2206345213181	0	88.2206345213181	DCA	280	90.7156729565242
500	166.666666666667	85.1525796603475	0	85.1525796603475	DCA	140	94.7565069412623
514.285714285714	166.666666666667	81.2512005954464	24.6	105.851200595446	DCA	70	118.597066251732
528.571428571429	166.666666666667	82.2018444264231	24.6	106.801844426423	DCA	280	132.716082861629
542.857142857143	166.666666666667	84.5744158732467	24.6	109.174415873247	DCA	280	135.088654308453
557.142857142857	166.666666666667	83.8292589901727	24.6	108.429258990173	DCA	0	108.429258990173
571.428571428571	166.666666666667	85.0976068956877	24.6	109.697606895688	DCA	140	131.011134176602
585.714285714286	166.666666666667	84.0861077399653	24.6	108.686107739965	DCA	140	129.99963502088
600	166.666666666667	82.2219242119708	24.6	106.821924211971	DCA	0	106.821924211971
614.285714285714	166.666666666667	86.5630209664632	24.6	111.163020966463	DCA	140	132.476548247378
628.571428571429	166.666666666667	84.6275219701047	24.6	109.227521970105	DCA	70	121.97338762639
642.857142857143	166.666666666667	80.5508170472081	24.6	105.150817047208	DCA	0	105.150817047208
657.142857142857	166.666666666667	82.2366582486751	24.6	106.836658248675	DCA	140	128.15018552959
671.428571428571	166.666666666667	83.6750696522105	24.6	108.275069652211	DCA	280	134.189308087417
685.714285714286	166.666666666667	81.6064855856775	24.6	106.206485585677	DCA	280	132.120724020884
700	166.666666666667	79.3803748582379	24.6	103.980374858238	DCA	280	129.894613293444
714.285714285714	166.666666666667	79.5122724340102	24.6	104.11227243401	DCA	70	116.858138090296
728.571428571429	166.666666666667	79.249390281332	24.6	103.849390281332	DCA	70	116.595255937617
742.857142857143	166.666666666667	82.4470533357731	24.6	107.047053335773	DCA	0	107.047053335773
757.142857142857	166.666666666667	84.0696699138222	24.6	108.669669913822	DCA	70	121.415535570108
771.428571428571	166.666666666667	81.9831387966923	24.6	106.583138796692	DCA	140	127.896666077607
785.714285714286	166.666666666667	81.6206451608631	24.6	106.220645160863	DCA	280	132.134883596069
800	166.666666666667	85.1927534189113	24.6	109.792753418911	DCA	140	131.106280699826
814.285714285714	166.666666666667	81.7615633356247	24.6	106.361563335625	DCA	210	132.064548209513
828.571428571429	166.666666666667	79.1065644007773	24.6	103.706564400777	DCA	280	129.620802835983
842.857142857143	166.666666666667	79.9101980265469	24.6	104.510198026547	DCA	0	104.510198026547
857.142857142857	166.666666666667	77.7172906173459	24.6	102.317290617346	DCA	0	102.317290617346
871.428571428571	166.666666666667	82.8066191931653	24.6	107.406619193165	DCA	140	128.72014647408
885.714285714286	166.666666666667	82.3655606676522	24.6	106.965560667652	DCA	0	106.965560667652
900	166.666666666667	81.4873199924486	24.6	106.087319992449	DCA	280	132.001558427655
914.285714285714	166.666666666667	80.0572480372107	24.6	104.657248037211	DCA	70	117.403113693496
928.571428571429	166.666666666667	82.26544897952	24.6	106.86544897952	DCA	210	132.568433853408
942.857142857143	166.666666666667	79.8808878187723	24.6	104.480887818772	DCA	0	104.480887818772
957.142857142857	166.666666666667	81.8362785500965	24.6	106.436278550097	DCA	70	119.182144206382
971.428571428571	166.666666666667	82.5078831973412	24.6	107.107883197341	DCA	210	132.81086807123
985.714285714286	166.666666666667	83.1061346683782	24.6	107.706134668378	DCA	70	120.452000324664
1000	166.666666666667	84.2475184445365	24.6	108.847518444537	DCA	0	108.847518444537
0	200	85.4509541196184	0	85.4509541196184	DCA	0	85.4509541196184
14.2857142857143	200	87.5261880552837	0	87.5261880552837	DCA	210	95.6647729291721
28.5714285714286	200	85.7370310713059	0	85.7370310713059	DCA	140	95.3409583522207
42.8571428571429	200	85.4189970852365	0	85.4189970852365	DCA	0	85.4189970852365
57.1428571428571	200	82.695866236667	0	82.695866236667	DCA	280	85.1909046718732
71.4285714285714	200	85.2235579499574	0	85.2235579499574	DCA	0	85.2235579499574
85.7142857142857	200	80.4830149505485	0	80.4830149505485	DCA	280	82.9780533857546
100	200	81.0266791732881	0	81.0266791732881	DCA	70	87.9177448295735
114.285714285714	200	80.6604037176665	0	80.6604037176665	DCA	280	83.1554421528727
128.571428571429	200	81.7188837966839	0	81.7188837966839	DCA	280	84.2139222318901
142.857142857143	200	81.7276757004377	0	81.7276757004377	DCA	280	84.2227141356438
157.142857142857	200	82.6025954087651	0	82.6025954087651	DCA	140	92.2065226896799
171.428571428571	200	84.2484529313553	0	84.2484529313553	DCA	210	92.3870378052437
185.714285714286	200	83.5061360488919	0	83.5061360488919	DCA	280	86.001174484098
200	200	83.7046301725843	0	83.7046301725843	DCA	0	83.7046301725843
214.285714285714	200	79.5595765545978	0	79.5595765545978	DCA	0	79.5595765545978
228.571428571429	200	83.5406783660904	0	83.5406783660904	DCA	280	86.0357168012965
242.857142857143	200	82.5559339552616	0	82.5559339552616	DCA	140	92.1598612361764
257.142857142857	200	82.1099312849538	0	82.1099312849538	DCA	0	82.1099312849538
271.428571428571	200	82.5628024604886	0	82.5628024604886	DCA	140	92.1667297414034
285.714285714286	200	82.9670397231916	0	82.9670397231916	DCA	140	92.5709670041064
300	200	83.3453783172885	0	83.3453783172885	DCA	70	90.2364439735738
314.285714285714	200	82.1497655759646	0	82.1497655759646	DCA	0	82.1497655759646
328.571428571429	200	79.888856199232	0	79.888856199232	DCA	210	88.0274410731204
342.857142857143	200	79.4415873361523	0	79.4415873361523	DCA	280	81.9366257713584
357.142857142857	200	80.5138085112267	0	80.5138085112267	DCA	280	83.0088469464328
371.428571428571	200	80.9830877071153	0	80.9830877071153	DCA	210	89.1216725810037
385.714285714286	200	80.7852032287527	0	80.7852032287527	DCA	280	83.2802416639588
400	200	82.6302815876109	0	82.6302815876109	DCA	210	90.7688664614993
414.285714285714	200	79.9645277023669	0	79.9645277023669	DCA	140	89.5684549832817
428.571428571429	200	79.6984871327902	0	79.6984871327902	DCA	140	89.3024144137051
442.857142857143	200	79.9053931638998	0	79.9053931638998	DCA	280	82.400431599106
457.142857142857	200	81.1278634642884	0	81.1278634642884	DCA	210	89.2664483381768
471.428571428571	200	80.7197050680855	0	80.7197050680855	DCA	140	90.3236323490003
485.714285714286	200	81.322936941201	0	81.322936941201	DCA	140	90.9268642221158
500	200	84.1194023842512	0	84.1194023842512	DCA	70	91.0104680405365
514.285714285714	200	82.7092261510595	24.6	107.30922615106	DCA	70	120.055091807345
528.571428571429	200	83.2506264046949	24.6	107.850626404695	DCA	210	133.553611278583
542.857142857143	200	81.3511337746344	24.6	105.951133774634	DCA	280	131.865372209841
557.142857142857	200	82.164546131585	24.6	106.764546131585	DCA	140	128.0780734125
571.428571428571	200	84.561943172643	24.6	109.161943172643	DCA	70	121.907808828928
585.714285714286	200	80.4666519812407	24.6	105.066651981241	DCA	140	126.380179262156
600	200	81.1523926625125	24.6	105.752392662513	DCA	0	105.752392662513
614.285714285714	200	82.7850035815735	24.6	107.385003581573	DCA	0	107.385003581573
628.571428571429	200	81.8148611949576	24.6	106.414861194958	DCA	0	106.414861194958
642.857142857143	200	79.8499065856372	24.6	104.449906585637	DCA	210	130.152891459526
657.142857142857	200	82.7136655251649	24.6	107.313665525165	DCA	0	107.313665525165
671.428571428571	200	84.3387574702108	24.6	108.938757470211	DCA	140	130.252284751126
685.714285714286	200	82.1449537515374	24.6	106.744953751537	DCA	280	132.659192186744
700	200	83.2032402505037	24.6	107.803240250504	DCA	210	133.506225124392
714.285714285714	200	81.8873685130712	24.6	106.487368513071	DCA	70	119.233234169357
728.571428571429	200	80.4018829340112	24.6	105.001882934011	DCA	140	126.315410214926
742.857142857143	200	79.111984627866	24.6	103.711984627866	DCA	210	129.414969501754
757.142857142857	200	79.7144676060466	24.6	104.314467606047	DCA	0	104.314467606047
771.428571428571	200	80.5399118796244	24.6	105.139911879624	DCA	70	117.88577753591
785.714285714286	200	79.2637421973349	24.6	103.863742197335	DCA	280	129.777980632541
800	200	81.135330732856	24.6	105.735330732856	DCA	280	131.649569168062
814.285714285714	200	80.8468781770215	24.6	105.446878177021	DCA	140	126.760405457936
828.571428571429	200	80.7077281365831	24.6	105.307728136583	DCA	0	105.307728136583
842.857142857143	200	78.9813014342547	24.6	103.581301434255	DCA	210	129.284286308143
857.142857142857	200	77.8496145014625	24.6	102.449614501463	DCA	280	128.363852936669
871.428571428571	200	77.4416433567188	24.6	102.041643356719	DCA	70	114.787509013004
885.714285714286	200	76.9102503766468	24.6	101.510250376647	DCA	70	114.256116032932
900	200	74.4446788919243	24.6	99.0446788919243	DCA	140	120.358206172839
914.285714285714	200	73.9773014978827	24.6	98.5773014978827	DCA	0	98.5773014978827
928.571428571429	200	79.5834606284518	24.6	104.183460628452	DCA	140	125.496987909367
942.857142857143	200	82.1752751120246	24.6	106.775275112025	DCA	280	132.689513547231
957.142857142857	200	75.7057437354696	24.6	100.30574373547	DCA	210	126.008728609358
971.428571428571	200	79.595345413855	24.6	104.195345413855	DCA	210	129.898330287743
985.714285714286	200	82.5006783695942	24.6	107.100678369594	DCA	140	128.414205650509
1000	200	81.3929343615355	24.6	105.992934361535	DCA	280	131.907172796742
0	233.333333333333	79.0655850277947	0	79.0655850277947	DCA	140	88.6695123087095
14.2857142857143	233.333333333333	82.7119229929698	0	82.7119229929698	DCA	140	92.3158502738846
28.5714285714286	233.333333333333	86.0533766980349	0	86.0533766980349	DCA	0	86.0533766980349
42.8571428571429	233.333333333333	86.7600235071642	0	86.7600235071642	DCA	280	89.2550619423703
57.1428571428571	233.333333333333	83.1851565271981	0	83.1851565271981	DCA	70	90.0762221834835
71.4285714285714	233.333333333333	82.1423703610534	0	82.1423703610534	DCA	210	90.2809552349418
85.7142857142857	233.333333333333	81.8993752860395	0	81.8993752860395	DCA	140	91.5033025669544
100	233.333333333333	81.4960183790592	0	81.4960183790592	DCA	0	81.4960183790592
114.285714285714	233.333333333333	78.9697732789836	0	78.9697732789836	DCA	140	88.5737005598985
128.571428571429	233.333333333333	83.5760459050594	0	83.5760459050594	DCA	280	86.0710843402655
142.857142857143	233.333333333333	86.0930436427132	0	86.0930436427132	DCA	210	94.2316285166016
157.142857142857	233.333333333333	83.4047017794876	0	83.4047017794876	DCA	280	85.8997402146937
171.428571428571	233.333333333333	85.5118890972276	0	85.5118890972276	DCA	0	85.5118890972276
185.714285714286	233.333333333333	81.0186664218358	0	81.0186664218358	DCA	210	89.1572512957242
200	233.333333333333	83.0930156802896	0	83.0930156802896	DCA	140	92.6969429612044
214.285714285714	233.333333333333	83.0819100935531	0	83.0819100935531	DCA	70	89.9729757498385
228.571428571429	233.333333333333	82.4981226187041	0	82.4981226187041	DCA	140	92.1020498996189
242.857142857143	233.333333333333	82.4062508007464	0	82.4062508007464	DCA	280	84.9012892359525
257.142857142857	233.333333333333	82.141771929819	0	82.141771929819	DCA	70	89.0328375861043
271.428571428571	233.333333333333	84.8618444756639	0	84.8618444756639	DCA	280	87.3568829108701
285.714285714286	233.333333333333	84.2320511321383	0	84.2320511321383	DCA	140	93.8359784130531
300	233.333333333333	78.4182110860172	0	78.4182110860172	DCA	0	78.4182110860172
314.285714285714	233.333333333333	79.6058026264885	0	79.6058026264885	DCA	140	89.2097299074034
328.571428571429	233.333333333333	75.9801617884141	0	75.9801617884141	DCA	140	85.5840890693289
342.857142857143	233.333333333333	77.071120356886	0	77.071120356886	DCA	140	86.6750476378008
357.142857142857	233.333333333333	78.3596173098492	0	78.3596173098492	DCA	140	87.963544590764
371.428571428571	233.333333333333	78.6749945842016	0	78.6749945842016	DCA	70	85.566060240487
385.714285714286	233.333333333333	79.8322374561698	0	79.8322374561698	DCA	70	86.7233031124552
400	233.333333333333	80.1558787611896	0	80.1558787611896	DCA	280	82.6509171963957
414.285714285714	233.333333333333	82.29213540355	0	82.29213540355	DCA	70	89.1832010598353
428.571428571429	233.333333333333	83.0857123213172	0	83.0857123213172	DCA	280	85.5807507565233
442.857142857143	233.333333333333	82.4207995538287	0	82.4207995538287	DCA	140	92.0247268347435
457.142857142857	233.333333333333	83.1508567249183	0	83.1508567249183	DCA	210	91.2894415988067
471.428571428571	233.333333333333	83.0200039401066	0	83.0200039401066	DCA	0	83.0200039401066
485.714285714286	233.333333333333	80.4312721307948	0	80.4312721307948	DCA	210	88.5698570046832
500	233.333333333333	82.6200911712756	0	82.6200911712756	DCA	280	85.1151296064817
514.285714285714	233.333333333333	85.0542174214465	24.6	109.654217421446	DCA	0	109.654217421446
528.571428571429	233.333333333333	86.5285805847331	24.6	111.128580584733	DCA	140	132.442107865648
542.857142857143	233.333333333333	84.0890498667179	24.6	108.689049866718	DCA	210	134.392034740606
557.142857142857	233.333333333333	80.648947373686	24.6	105.248947373686	DCA	70	117.994813029971
571.428571428571	233.333333333333	78.8295713197352	24.6	103.429571319735	DCA	0	103.429571319735
585.714285714286	233.333333333333	79.3492050063351	24.6	103.949205006335	DCA	210	129.652189880223
600	233.333333333333	78.2263709927996	24.6	102.8263709928	DCA	0	102.8263709928
614.285714285714	233.333333333333	79.6474719261627	24.6	104.247471926163	DCA	70	116.993337582448
628.571428571429	233.333333333333	78.6810976022587	24.6	103.281097602259	DCA	280	129.195336037465
642.857142857143	233.333333333333	81.2408618520733	24.6	105.840861852073	DCA	210	131.543846725962
657.142857142857	233.333333333333	83.8251666584741	24.6	108.425166658474	DCA	210	134.128151532363
671.428571428571	233.333333333333	84.4405390091958	24.6	109.040539009196	DCA	70	121.786404665481
685.714285714286	233.333333333333	80.6915121621949	24.6	105.291512162195	DCA	140	126.60503944311
700	233.333333333333	84.3328653978738	24.6	108.932865397874	DCA	70	121.678731054159
714.285714285714	233.333333333333	81.429056145559	24.6	106.029056145559	DCA	280	131.943294580765
728.571428571429	233.333333333333	78.2021342011939	24.6	102.802134201194	DCA	280	128.7163726364
742.857142857143	233.333333333333	76.7642311371283	24.6	101.364231137128	DCA	70	114.110096793414
757.142857142857	233.333333333333	73.1489123445909	24.6	97.7489123445909	DCA	140	119.062439625506
771.428571428571	233.333333333333	75.1416604838632	24.6	99.7416604838632	DCA	140	121.055187764778
785.714285714286	233.333333333333	76.5569388807872	24.6	101.156938880787	DCA	70	113.902804537073
800	233.333333333333	80.617000771087	24.6	105.217000771087	DCA	0	105.217000771087
814.285714285714	233.333333333333	81.3497150471973	24.6	105.949715047197	DCA	210	131.652699921086
828.571428571429	233.333333333333	78.8452598754692	24.6	103.445259875469	DCA	210	129.148244749358
842.857142857143	233.333333333333	83.0127561557423	24.6	107.612756155742	DCA	210	133.315741029631
857.142857142857	233.333333333333	74.2545466151924	24.6	98.8545466151924	DCA	280	124.768785050399
871.428571428571	233.333333333333	76.6127863497795	24.6	101.21278634978	DCA	280	127.127024784986
885.714285714286	233.333333333333	77.2936938714912	24.6	101.893693871491	DCA	280	127.807932306697
900	233.333333333333	80.0521481387004	24.6	104.6521481387	DCA	140	125.965675419615
914.285714285714	233.333333333333	77.9911960669432	24.6	102.591196066943	DCA	70	115.337061723229
928.571428571429	233.333333333333	80.4275843090763	24.6	105.027584309076	DCA	0	105.027584309076
942.857142857143	233.333333333333	81.8829117409932	24.6	106.482911740993	DCA	280	132.397150176199
957.142857142857	233.333333333333	80.838464877824	24.6	105.438464877824	DCA	70	118.184330534109
971.428571428571	233.333333333333	83.1430905542291	24.6	107.743090554229	DCA	210	133.446075428117
985.714285714286	233.333333333333	84.4468127120399	24.6	109.04681271204	DCA	0	109.04681271204
1000	233.333333333333	84.7159283283244	24.6	109.315928328324	DCA	280	135.23016676353
0	266.666666666667	85.0101250057971	0	85.0101250057971	DCA	70	91.9011906620825
14.2857142857143	266.666666666667	86.233534409181	0	86.233534409181	DCA	70	93.1246000654664
28.5714285714286	266.666666666667	81.7063353399398	0	81.7063353399398	DCA	70	88.5974009962251
42.8571428571429	266.666666666667	81.1434893433435	0	81.1434893433435	DCA	140	90.7474166242583
57.1428571428571	266.666666666667	82.9582672678191	0	82.9582672678191	DCA	280	85.4533057030252
71.4285714285714	266.666666666667	81.3880324753543	0	81.3880324753543	DCA	70	88.2790981316396
85.7142857142857	266.666666666667	84.1378687839212	0	84.1378687839212	DCA	0	84.1378687839212
100	266.666666666667	85.9568452521416	0	85.9568452521416	DCA	140	95.5607725330564
114.285714285714	266.666666666667	81.5666548474498	0	81.5666548474498	DCA	0	81.5666548474498
128.571428571429	266.666666666667	78.9942846737367	0	78.9942846737367	DCA	140	88.5982119546515
142.857142857143	266.666666666667	80.8574572170016	0	80.8574572170016	DCA	280	83.3524956522077
157.142857142857	266.666666666667	79.9704270652606	0	79.9704270652606	DCA	70	86.8614927215459
171.428571428571	266.666666666667	81.374432778205	0	81.374432778205	DCA	0	81.374432778205
185.714285714286	266.666666666667	79.5042482246331	0	79.5042482246331	DCA	280	81.9992866598392
200	266.666666666667	81.3604667914289	0	81.3604667914289	DCA	280	83.855505226635
214.285714285714	266.666666666667	81.2599568588599	0	81.2599568588599	DCA	210	89.3985417327483
228.571428571429	266.666666666667	81.1595214979543	0	81.1595214979543	DCA	0	81.1595214979543
242.857142857143	266.666666666667	85.8984529201381	0	85.8984529201381	DCA	0	85.8984529201381
257.142857142857	266.666666666667	85.1283862082442	0	85.1283862082442	DCA	70	92.0194518645295
271.428571428571	266.666666666667	82.567282407592	0	82.567282407592	DCA	0	82.567282407592
285.714285714286	266.666666666667	85.3060014706959	0	85.3060014706959	DCA	210	93.4445863445843
300	266.666666666667	84.4696531125526	0	84.4696531125526	DCA	0	84.4696531125526
314.285714285714	266.666666666667	81.1558910824438	0	81.1558910824438	DCA	280	83.6509295176499
328.571428571429	266.666666666667	80.131049744958	0	80.131049744958	DCA	70	87.0221154012433
342.857142857143	266.666666666667	80.7533278942255	0	80.7533278942255	DCA	0	80.7533278942255
357.142857142857	266.666666666667	78.3683755630423	0	78.3683755630423	DCA	0	78.3683755630423
371.428571428571	266.666666666667	76.8587520828393	0	76.8587520828393	DCA	0	76.8587520828393
385.714285714286	266.666666666667	79.5115499913942	0	79.5115499913942	DCA	0	79.5115499913942
400	266.666666666667	79.4166765199882	0	79.4166765199882	DCA	70	86.3077421762735
414.285714285714	266.666666666667	78.0440710526355	0	78.0440710526355	DCA	280	80.5391094878417
428.571428571429	266.666666666667	81.3042123853532	0	81.3042123853532	DCA	280	83.7992508205594
442.857142857143	266.666666666667	78.5374563446902	0	78.5374563446902	DCA	70	85.4285220009755
457.142857142857	266.666666666667	76.8442117806838	0	76.8442117806838	DCA	280	79.3392502158899
471.428571428571	266.666666666667	78.3617442190251	0	78.3617442190251	DCA	0	78.3617442190251
485.714285714286	266.666666666667	79.118706771629	0	79.118706771629	DCA	70	86.0097724279143
500	266.666666666667	77.1459403362144	0	77.1459403362144	DCA	280	79.6409787714205
514.285714285714	266.666666666667	82.581241521447	24.6	107.181241521447	DCA	70	119.927107177732
528.571428571429	266.666666666667	82.8369773267329	24.6	107.436977326733	DCA	210	133.139962200621
542.857142857143	266.666666666667	83.3456905307786	24.6	107.945690530779	DCA	280	133.859928965985
557.142857142857	266.666666666667	81.2071540841449	24.6	105.807154084145	DCA	0	105.807154084145
571.428571428571	266.666666666667	82.0886430091667	24.6	106.688643009167	DCA	140	128.002170290082
585.714285714286	266.666666666667	80.1736478050327	24.6	104.773647805033	DCA	0	104.773647805033
600	266.666666666667	77.0053248676377	24.6	101.605324867638	DCA	0	101.605324867638
614.285714285714	266.666666666667	73.8641832248783	24.6	98.4641832248783	DCA	140	119.777710505793
628.571428571429	266.666666666667	78.188332573931	24.6	102.788332573931	DCA	280	128.702571009137
642.857142857143	266.666666666667	78.3940968182986	24.6	102.994096818299	DCA	70	115.739962474584
657.142857142857	266.666666666667	79.1399663167214	24.6	103.739966316721	DCA	0	103.739966316721
671.428571428571	266.666666666667	79.5672651897044	24.6	104.167265189704	DCA	210	129.870250063593
685.714285714286	266.666666666667	79.8286108250236	24.6	104.428610825024	DCA	140	125.742138105938
700	266.666666666667	79.5039839502285	24.6	104.103983950228	DCA	280	130.018222385435
714.285714285714	266.666666666667	83.5927194122567	24.6	108.192719412257	DCA	210	133.895704286145
728.571428571429	266.666666666667	75.9261176335639	24.6	100.526117633564	DCA	140	121.839644914479
742.857142857143	266.666666666667	76.5418091074734	24.6	101.141809107473	DCA	70	113.887674763759
757.142857142857	266.666666666667	78.425314031431	24.6	103.025314031431	DCA	280	128.939552466637
771.428571428571	266.666666666667	77.2590882414815	24.6	101.859088241482	DCA	70	114.604953897767
785.714285714286	266.666666666667	79.3668368228119	24.6	103.966836822812	DCA	140	125.280364103727
800	266.666666666667	78.6198666383164	24.6	103.219866638316	DCA	280	129.134105073523
814.285714285714	266.666666666667	78.7952536435114	24.6	103.395253643511	DCA	0	103.395253643511
828.571428571429	266.666666666667	80.1044346858356	24.6	104.704434685836	DCA	210	130.407419559724
842.857142857143	266.666666666667	79.3478182485423	24.6	103.947818248542	DCA	280	129.862056683748
857.142857142857	266.666666666667	81.1520140826152	24.6	105.752014082615	DCA	280	131.666252517821
871.428571428571	266.666666666667	81.8467617392456	24.6	106.446761739246	DCA	280	132.361000174452
885.714285714286	266.666666666667	80.5231588273824	24.6	105.123158827382	DCA	0	105.123158827382
900	266.666666666667	80.4483869489988	24.6	105.048386948999	DCA	70	117.794252605284
914.285714285714	266.666666666667	82.4844339864969	24.6	107.084433986497	DCA	0	107.084433986497
928.571428571429	266.666666666667	81.9628565538032	24.6	106.562856553803	DCA	280	132.477094989009
942.857142857143	266.666666666667	79.701110417367	24.6	104.301110417367	DCA	210	130.004095291255
957.142857142857	266.666666666667	78.8134429628758	24.6	103.413442962876	DCA	70	116.159308619161
971.428571428571	266.666666666667	79.3103490216724	24.6	103.910349021672	DCA	70	116.656214677958
985.714285714286	266.666666666667	78.3905112375714	24.6	102.990511237571	DCA	140	124.304038518486
