x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.2152570615139	24.6	103.815257061514	DCA	70	115.027138198526
542.857142857143	133.333333333333	78.7058736155708	24.6	103.305873615571	DCA	140	121.14436812795
557.142857142857	133.333333333333	79.2281665945999	24.6	103.8281665946	DCA	0	103.8281665946
571.428571428571	133.333333333333	80.6280165929267	24.6	105.228016592927	DCA	140	123.066511105306
585.714285714286	133.333333333333	81.5900742795461	24.6	106.190074279546	DCA	0	106.190074279546
600	133.333333333333	81.4562176335762	24.6	106.056217633576	DCA	280	123.392135611751
614.285714285714	133.333333333333	80.2343700485037	24.6	104.834370048504	DCA	140	122.672864560883
628.571428571429	133.333333333333	78.0964519237362	24.6	102.696451923736	DCA	210	122.576292049836
642.857142857143	133.333333333333	74.9300708369159	24.6	99.5300708369159	DCA	0	99.5300708369159
657.142857142857	133.333333333333	77.8707968598792	24.6	102.470796859879	DCA	70	113.682677996891
671.428571428571	133.333333333333	81.5188353130487	24.6	106.118835313049	DCA	140	123.957329825428
685.714285714286	133.333333333333	83.7350921564391	24.6	108.335092156439	DCA	210	128.214932282539
700	133.333333333333	84.0523899821432	24.6	108.652389982143	DCA	210	128.532230108243
714.285714285714	133.333333333333	84.0397999239795	24.6	108.63979992398	DCA	70	119.851681060992
728.571428571429	133.333333333333	84.4451665643984	24.6	109.045166564398	DCA	0	109.045166564398
742.857142857143	133.333333333333	82.6240018174672	24.6	107.224001817467	DCA	140	125.062496329846
757.142857142857	133.333333333333	79.6951033738241	24.6	104.295103373824	DCA	140	122.133597886203
771.428571428571	133.333333333333	75.4897218408145	24.6	100.089721840814	DCA	210	119.969561966914
785.714285714286	133.333333333333	79.3686346324649	24.6	103.968634632465	DCA	140	121.807129144844
800	133.333333333333	79.2584838871721	24.6	103.858483887172	DCA	280	121.194401865347
814.285714285714	133.333333333333	78.0412713867244	24.6	102.641271386724	DCA	70	113.853152523737
828.571428571429	133.333333333333	77.1906109939817	24.6	101.790610993982	DCA	70	113.002492130994
842.857142857143	133.333333333333	77.1362387841405	24.6	101.73623878414	DCA	70	112.948119921153
857.142857142857	133.333333333333	79.6198206752677	24.6	104.219820675268	DCA	140	122.058315187647
871.428571428571	133.333333333333	80.3622446089727	24.6	104.962244608973	DCA	70	116.174125745985
885.714285714286	133.333333333333	79.0061519768073	24.6	103.606151976807	DCA	140	121.444646489186
900	133.333333333333	80.5081169590294	24.6	105.108116959029	DCA	0	105.108116959029
914.285714285714	133.333333333333	76.7505492824035	24.6	101.350549282404	DCA	210	121.230389408503
928.571428571429	133.333333333333	76.0061899091924	24.6	100.606189909192	DCA	210	120.486030035292
942.857142857143	133.333333333333	77.2011700260481	24.6	101.801170026048	DCA	0	101.801170026048
957.142857142857	133.333333333333	76.6690412121044	24.6	101.269041212104	DCA	140	119.107535724483
971.428571428571	133.333333333333	79.4484999529249	24.6	104.048499952925	DCA	210	123.928340079025
985.714285714286	133.333333333333	78.5188480038145	24.6	103.118848003814	DCA	70	114.330729140827
1000	133.333333333333	81.0775671335953	24.6	105.677567133595	DCA	140	123.516061645974
0	166.666666666667	84.641871123104	0	84.641871123104	DCA	280	78.5585891012792
14.2857142857143	166.666666666667	81.3084050373797	0	81.3084050373797	DCA	210	83.6238451634796
28.5714285714286	166.666666666667	81.8372055421169	0	81.8372055421169	DCA	210	84.1526456682168
42.8571428571429	166.666666666667	79.7708242566448	0	79.7708242566448	DCA	280	73.68754223482
57.1428571428571	166.666666666667	79.6880479153099	0	79.6880479153099	DCA	0	79.6880479153099
71.4285714285714	166.666666666667	78.1833741121939	0	78.1833741121939	DCA	0	78.1833741121939
85.7142857142857	166.666666666667	82.2991803866861	0	82.2991803866861	DCA	280	76.2158983648613
100	166.666666666667	86.8263874244892	0	86.8263874244892	DCA	0	86.8263874244892
114.285714285714	166.666666666667	81.7492837420374	0	81.7492837420374	DCA	280	75.6660017202126
128.571428571429	166.666666666667	84.469786905026	0	84.469786905026	DCA	70	89.8268680420383
142.857142857143	166.666666666667	81.1455912741175	0	81.1455912741175	DCA	70	86.5026724111298
157.142857142857	166.666666666667	82.6103211781747	0	82.6103211781747	DCA	70	87.967402315187
171.428571428571	166.666666666667	80.6812037959807	0	80.6812037959807	DCA	210	82.9966439220806
185.714285714286	166.666666666667	82.3534854755381	0	82.3534854755381	DCA	70	87.7105666125504
200	166.666666666667	78.7211338501923	0	78.7211338501923	DCA	210	81.0365739762922
214.285714285714	166.666666666667	75.7012656816439	0	75.7012656816439	DCA	210	78.0167058077438
228.571428571429	166.666666666667	78.9779166007087	0	78.9779166007087	DCA	70	84.334997737721
242.857142857143	166.666666666667	77.1398864884355	0	77.1398864884355	DCA	210	79.4553266145353
257.142857142857	166.666666666667	74.0497815393258	0	74.0497815393258	DCA	70	79.4068626763381
271.428571428571	166.666666666667	76.32568300493	0	76.32568300493	DCA	70	81.6827641419423
285.714285714286	166.666666666667	76.5656369689614	0	76.5656369689614	DCA	140	82.6945314813404
300	166.666666666667	76.2210168393372	0	76.2210168393372	DCA	70	81.5780979763495
314.285714285714	166.666666666667	77.9974119167302	0	77.9974119167302	DCA	210	80.3128520428301
328.571428571429	166.666666666667	77.6269318831583	0	77.6269318831583	DCA	140	83.7558263955372
342.857142857143	166.666666666667	77.6833532593802	0	77.6833532593802	DCA	70	83.0404343963925
357.142857142857	166.666666666667	77.4636298797164	0	77.4636298797164	DCA	140	83.5925243920953
371.428571428571	166.666666666667	81.3621568761113	0	81.3621568761113	DCA	70	86.7192380131236
385.714285714286	166.666666666667	79.891742661409	0	79.891742661409	DCA	280	73.8084606395842
400	166.666666666667	81.7236616049286	0	81.7236616049286	DCA	70	87.0807427419409
414.285714285714	166.666666666667	83.5113648516732	0	83.5113648516732	DCA	210	85.826804977773
428.571428571429	166.666666666667	82.5651093057751	0	82.5651093057751	DCA	280	76.4818272839503
442.857142857143	166.666666666667	82.0347235849689	0	82.0347235849689	DCA	70	87.3918047219812
457.142857142857	166.666666666667	80.2621048245627	0	80.2621048245627	DCA	280	74.1788228027379
471.428571428571	166.666666666667	82.9671854197065	0	82.9671854197065	DCA	70	88.3242665567188
485.714285714286	166.666666666667	80.5145647239979	0	80.5145647239979	DCA	140	86.6434592363768
500	166.666666666667	78.501318721631	0	78.501318721631	DCA	210	80.8167588477309
514.285714285714	166.666666666667	78.4561152096438	24.6	103.056115209644	DCA	140	120.894609722023
528.571428571429	166.666666666667	79.7926408225123	24.6	104.392640822512	DCA	0	104.392640822512
542.857142857143	166.666666666667	77.3039278278795	24.6	101.903927827879	DCA	210	121.783767953979
557.142857142857	166.666666666667	80.6723262290864	24.6	105.272326229086	DCA	280	122.608244207262
571.428571428571	166.666666666667	78.4210280579859	24.6	103.021028057986	DCA	140	120.859522570365
585.714285714286	166.666666666667	80.9432903678647	24.6	105.543290367865	DCA	0	105.543290367865
600	166.666666666667	82.7086403304991	24.6	107.308640330499	DCA	140	125.147134842878
614.285714285714	166.666666666667	80.0961870894173	24.6	104.696187089417	DCA	140	122.534681601796
628.571428571429	166.666666666667	79.7562487453137	24.6	104.356248745314	DCA	140	122.194743257693
642.857142857143	166.666666666667	79.962370999063	24.6	104.562370999063	DCA	140	122.400865511442
657.142857142857	166.666666666667	79.9816384129139	24.6	104.581638412914	DCA	280	121.917556391089
671.428571428571	166.666666666667	80.7077759875747	24.6	105.307775987575	DCA	70	116.519657124587
685.714285714286	166.666666666667	82.8439969509159	24.6	107.443996950916	DCA	280	124.779914929091
700	166.666666666667	82.7288804527199	24.6	107.32888045272	DCA	210	127.20872057882
714.285714285714	166.666666666667	84.6063993956869	24.6	109.206399395687	DCA	70	120.418280532699
728.571428571429	166.666666666667	84.4145886102111	24.6	109.014588610211	DCA	210	128.894428736311
742.857142857143	166.666666666667	81.7801315134939	24.6	106.380131513494	DCA	70	117.592012650506
757.142857142857	166.666666666667	79.447459748738	24.6	104.047459748738	DCA	70	115.25934088575
771.428571428571	166.666666666667	77.4382280837816	24.6	102.038228083782	DCA	210	121.918068209881
785.714285714286	166.666666666667	78.7101286707028	24.6	103.310128670703	DCA	210	123.189968796803
800	166.666666666667	74.0224371943677	24.6	98.6224371943677	DCA	140	116.460931706747
814.285714285714	166.666666666667	75.7621858067956	24.6	100.362185806796	DCA	140	118.200680319175
828.571428571429	166.666666666667	75.808922811274	24.6	100.408922811274	DCA	210	120.288762937374
842.857142857143	166.666666666667	74.6632348034547	24.6	99.2632348034547	DCA	140	117.101729315834
857.142857142857	166.666666666667	77.0833933495703	24.6	101.68339334957	DCA	140	119.521887861949
871.428571428571	166.666666666667	76.4032599215489	24.6	101.003259921549	DCA	210	120.883100047649
885.714285714286	166.666666666667	77.0851991243073	24.6	101.685199124307	DCA	280	119.021117102483
900	166.666666666667	75.3166069876859	24.6	99.9166069876859	DCA	70	111.128488124698
914.285714285714	166.666666666667	80.5884912796992	24.6	105.188491279699	DCA	140	123.026985792078
928.571428571429	166.666666666667	79.2921545964861	24.6	103.892154596486	DCA	0	103.892154596486
942.857142857143	166.666666666667	76.4152571615456	24.6	101.015257161546	DCA	0	101.015257161546
957.142857142857	166.666666666667	77.5567732981221	24.6	102.156773298122	DCA	0	102.156773298122
971.428571428571	166.666666666667	74.1779451744725	24.6	98.7779451744725	DCA	140	116.616439686851
985.714285714286	166.666666666667	82.4529554610208	24.6	107.052955461021	DCA	70	118.264836598033
1000	166.666666666667	81.9358985845305	24.6	106.535898584531	DCA	70	117.747779721543
0	200	79.00827866955	0	79.00827866955	DCA	210	81.3237187956499
14.2857142857143	200	81.5467268097343	0	81.5467268097343	DCA	280	75.4634447879095
28.5714285714286	200	79.185961528641	0	79.185961528641	DCA	280	73.1026795068162
42.8571428571429	200	77.4513630629182	0	77.4513630629182	DCA	140	83.5802575752972
57.1428571428571	200	83.1658278271034	0	83.1658278271034	DCA	210	85.4812679532033
71.4285714285714	200	85.8877912830159	0	85.8877912830159	DCA	210	88.2032314091158
85.7142857142857	200	81.7773003582986	0	81.7773003582986	DCA	280	75.6940183364738
100	200	81.5858486293347	0	81.5858486293347	DCA	70	86.9429297663469
114.285714285714	200	81.5992918909495	0	81.5992918909495	DCA	210	83.9147320170494
128.571428571429	200	81.4988656907304	0	81.4988656907304	DCA	0	81.4988656907304
142.857142857143	200	79.6291747969388	0	79.6291747969388	DCA	140	85.7580693093177
157.142857142857	200	79.7396824710871	0	79.7396824710871	DCA	210	82.0551225971869
171.428571428571	200	78.4312096012634	0	78.4312096012634	DCA	140	84.5601041136423
185.714285714286	200	77.5633235573819	0	77.5633235573819	DCA	140	83.6922180697608
200	200	72.9660516417695	0	72.9660516417695	DCA	70	78.3231327787818
214.285714285714	200	72.8555592417566	0	72.8555592417566	DCA	210	75.1709993678565
228.571428571429	200	76.8063380055708	0	76.8063380055708	DCA	140	82.9352325179497
242.857142857143	200	72.6610574061843	0	72.6610574061843	DCA	210	74.9764975322842
257.142857142857	200	76.2744526739764	0	76.2744526739764	DCA	140	82.4033471863553
271.428571428571	200	79.2890402999139	0	79.2890402999139	DCA	0	79.2890402999139
285.714285714286	200	77.1928517845179	0	77.1928517845179	DCA	210	79.5082919106177
300	200	78.6535374429362	0	78.6535374429362	DCA	70	84.0106185799485
314.285714285714	200	80.4382932574735	0	80.4382932574735	DCA	210	82.7537333835734
328.571428571429	200	79.4915775764838	0	79.4915775764838	DCA	0	79.4915775764838
342.857142857143	200	77.7477486260938	0	77.7477486260938	DCA	140	83.8766431384727
357.142857142857	200	81.7923330377894	0	81.7923330377894	DCA	280	75.7090510159646
371.428571428571	200	80.1743625741134	0	80.1743625741134	DCA	70	85.5314437111257
385.714285714286	200	80.6221577574429	0	80.6221577574429	DCA	0	80.6221577574429
400	200	85.1288450689849	0	85.1288450689849	DCA	70	90.4859262059972
414.285714285714	200	84.0689814781822	0	84.0689814781822	DCA	0	84.0689814781822
428.571428571429	200	80.5451521997309	0	80.5451521997309	DCA	280	74.4618701779061
442.857142857143	200	79.9676284629525	0	79.9676284629525	DCA	210	82.2830685890524
457.142857142857	200	77.5267948900249	0	77.5267948900249	DCA	210	79.8422350161248
471.428571428571	200	78.9098929796496	0	78.9098929796496	DCA	210	81.2253331057495
485.714285714286	200	81.6523936908713	0	81.6523936908713	DCA	70	87.0094748278836
500	200	80.1562380306854	0	80.1562380306854	DCA	70	85.5133191676977
514.285714285714	200	82.6686954904937	24.6	107.268695490494	DCA	140	125.107190002873
528.571428571429	200	78.7406057596837	24.6	103.340605759684	DCA	70	114.552486896696
542.857142857143	200	79.2752388315734	24.6	103.875238831573	DCA	0	103.875238831573
557.142857142857	200	81.4130197570651	24.6	106.013019757065	DCA	140	123.851514269444
571.428571428571	200	80.500744910202	24.6	105.100744910202	DCA	280	122.436662888377
585.714285714286	200	83.0119910305507	24.6	107.611991030551	DCA	140	125.45048554293
600	200	82.8851591141868	24.6	107.485159114187	DCA	70	118.697040251199
614.285714285714	200	80.5556818394948	24.6	105.155681839495	DCA	0	105.155681839495
628.571428571429	200	83.5507116577947	24.6	108.150711657795	DCA	280	125.48662963597
642.857142857143	200	80.9886669113445	24.6	105.588666911345	DCA	70	116.800548048357
657.142857142857	200	78.7349468807538	24.6	103.334946880754	DCA	0	103.334946880754
671.428571428571	200	77.9127329094269	24.6	102.512732909427	DCA	210	122.392573035527
685.714285714286	200	78.5445156650033	24.6	103.144515665003	DCA	70	114.356396802016
700	200	83.1266825829563	24.6	107.726682582956	DCA	140	125.565177095335
714.285714285714	200	79.8502398865256	24.6	104.450239886526	DCA	70	115.662121023538
728.571428571429	200	80.5101124663392	24.6	105.110112466339	DCA	280	122.446030444514
742.857142857143	200	82.8699214535637	24.6	107.469921453564	DCA	210	127.349761579664
757.142857142857	200	79.8543143128454	24.6	104.454314312845	DCA	210	124.334154438945
771.428571428571	200	76.1752677125849	24.6	100.775267712585	DCA	210	120.655107838685
785.714285714286	200	77.8374214477994	24.6	102.437421447799	DCA	280	119.773339425975
800	200	80.4378018242173	24.6	105.037801824217	DCA	280	122.373719802393
814.285714285714	200	81.535605031599	24.6	106.135605031599	DCA	140	123.974099543978
828.571428571429	200	78.1392838665112	24.6	102.739283866511	DCA	0	102.739283866511
842.857142857143	200	73.3290644730326	24.6	97.9290644730326	DCA	140	115.767558985412
857.142857142857	200	76.6008050730338	24.6	101.200805073034	DCA	70	112.412686210046
871.428571428571	200	80.2602834326329	24.6	104.860283432633	DCA	210	124.740123558733
885.714285714286	200	78.7558761716434	24.6	103.355876171643	DCA	280	120.691794149819
900	200	78.5293680395872	24.6	103.129368039587	DCA	0	103.129368039587
914.285714285714	200	81.3018632158743	24.6	105.901863215874	DCA	0	105.901863215874
928.571428571429	200	82.2261045836439	24.6	106.826104583644	DCA	280	124.162022561819
942.857142857143	200	76.9631037483172	24.6	101.563103748317	DCA	140	119.401598260696
957.142857142857	200	78.0024218340515	24.6	102.602421834051	DCA	280	119.938339812227
971.428571428571	200	77.1309640708057	24.6	101.730964070806	DCA	0	101.730964070806
985.714285714286	200	79.7119944285986	24.6	104.311994428599	DCA	140	122.150488940978
1000	200	80.5000717045543	24.6	105.100071704554	DCA	140	122.938566216933
0	233.333333333333	80.1378853315157	0	80.1378853315157	DCA	280	74.0546033096909
14.2857142857143	233.333333333333	80.8820677067793	0	80.8820677067793	DCA	70	86.2391488437916
28.5714285714286	233.333333333333	84.2434230479151	0	84.2434230479151	DCA	210	86.5588631740149
42.8571428571429	233.333333333333	81.9254187803337	0	81.9254187803337	DCA	0	81.9254187803337
57.1428571428571	233.333333333333	81.4563479921216	0	81.4563479921216	DCA	0	81.4563479921216
71.4285714285714	233.333333333333	82.279085338512	0	82.279085338512	DCA	0	82.279085338512
85.7142857142857	233.333333333333	84.4409049489753	0	84.4409049489753	DCA	210	86.7563450750752
100	233.333333333333	82.8993020879587	0	82.8993020879587	DCA	140	89.0281966003377
114.285714285714	233.333333333333	81.9582773599963	0	81.9582773599963	DCA	140	88.0871718723752
128.571428571429	233.333333333333	83.9591672203248	0	83.9591672203248	DCA	280	77.8758851985
142.857142857143	233.333333333333	78.5059818951851	0	78.5059818951851	DCA	210	80.821422021285
157.142857142857	233.333333333333	83.6834136465495	0	83.6834136465495	DCA	210	85.9988537726494
171.428571428571	233.333333333333	79.5659858743883	0	79.5659858743883	DCA	280	73.4827038525635
185.714285714286	233.333333333333	82.8520662749065	0	82.8520662749065	DCA	280	76.7687842530817
200	233.333333333333	78.2150573873844	0	78.2150573873844	DCA	280	72.1317753655596
214.285714285714	233.333333333333	76.9414417058087	0	76.9414417058087	DCA	280	70.8581596839839
228.571428571429	233.333333333333	79.1062764658008	0	79.1062764658008	DCA	70	84.4633576028131
242.857142857143	233.333333333333	77.0175192262399	0	77.0175192262399	DCA	0	77.0175192262399
257.142857142857	233.333333333333	82.7658395602023	0	82.7658395602023	DCA	140	88.8947340725812
271.428571428571	233.333333333333	79.3493933144716	0	79.3493933144716	DCA	0	79.3493933144716
285.714285714286	233.333333333333	82.2641557778684	0	82.2641557778684	DCA	140	88.3930502902473
300	233.333333333333	80.9094975913374	0	80.9094975913374	DCA	0	80.9094975913374
314.285714285714	233.333333333333	79.7458130353282	0	79.7458130353282	DCA	70	85.1028941723405
328.571428571429	233.333333333333	76.278770498999	0	76.278770498999	DCA	140	82.4076650113779
342.857142857143	233.333333333333	75.3672217607056	0	75.3672217607056	DCA	280	69.2839397388808
357.142857142857	233.333333333333	76.3292490477464	0	76.3292490477464	DCA	280	70.2459670259216
371.428571428571	233.333333333333	77.7354445664455	0	77.7354445664455	DCA	140	83.8643390788244
385.714285714286	233.333333333333	84.7948540944958	0	84.7948540944958	DCA	210	87.1102942205956
400	233.333333333333	82.1733234492525	0	82.1733234492525	DCA	0	82.1733234492525
414.285714285714	233.333333333333	84.7345666589347	0	84.7345666589347	DCA	280	78.6512846371099
428.571428571429	233.333333333333	81.2757128018998	0	81.2757128018998	DCA	280	75.192430780075
442.857142857143	233.333333333333	80.8946682230726	0	80.8946682230726	DCA	0	80.8946682230726
457.142857142857	233.333333333333	79.4320854288553	0	79.4320854288553	DCA	0	79.4320854288553
471.428571428571	233.333333333333	82.0157340454528	0	82.0157340454528	DCA	70	87.372815182465
485.714285714286	233.333333333333	80.2641731158639	0	80.2641731158639	DCA	140	86.3930676282429
500	233.333333333333	79.0151559923297	0	79.0151559923297	DCA	0	79.0151559923297
514.285714285714	233.333333333333	76.8457573024206	24.6	101.445757302421	DCA	210	121.32559742852
528.571428571429	233.333333333333	79.3550380852695	24.6	103.955038085269	DCA	140	121.793532597648
542.857142857143	233.333333333333	78.3864009360601	24.6	102.98640093606	DCA	210	122.86624106216
557.142857142857	233.333333333333	84.5526102346671	24.6	109.152610234667	DCA	70	120.364491371679
571.428571428571	233.333333333333	82.8596149882611	24.6	107.459614988261	DCA	280	124.795532966436
585.714285714286	233.333333333333	82.359901617776	24.6	106.959901617776	DCA	280	124.295819595951
600	233.333333333333	82.1307466119845	24.6	106.730746611985	DCA	280	124.06666459016
614.285714285714	233.333333333333	81.4479940149954	24.6	106.047994014995	DCA	0	106.047994014995
628.571428571429	233.333333333333	82.5303027036898	24.6	107.13030270369	DCA	70	118.342183840702
642.857142857143	233.333333333333	83.1071358046916	24.6	107.707135804692	DCA	0	107.707135804692
657.142857142857	233.333333333333	82.3414449708949	24.6	106.941444970895	DCA	280	124.27736294907
671.428571428571	233.333333333333	78.5493110803333	24.6	103.149311080333	DCA	140	120.987805592712
685.714285714286	233.333333333333	79.1076098089955	24.6	103.707609808995	DCA	140	121.546104321374
700	233.333333333333	80.9807879492247	24.6	105.580787949225	DCA	140	123.419282461604
714.285714285714	233.333333333333	78.7876010759475	24.6	103.387601075947	DCA	280	120.723519054123
728.571428571429	233.333333333333	79.6478659201825	24.6	104.247865920183	DCA	70	115.459747057195
742.857142857143	233.333333333333	83.3599744484563	24.6	107.959974448456	DCA	70	119.171855585469
757.142857142857	233.333333333333	81.476835384169	24.6	106.076835384169	DCA	70	117.288716521181
771.428571428571	233.333333333333	80.0782393899135	24.6	104.678239389914	DCA	0	104.678239389914
785.714285714286	233.333333333333	83.1869953787252	24.6	107.786995378725	DCA	0	107.786995378725
800	233.333333333333	83.5098410902965	24.6	108.109841090296	DCA	70	119.321722227309
814.285714285714	233.333333333333	80.731694387918	24.6	105.331694387918	DCA	280	122.667612366093
828.571428571429	233.333333333333	81.8042293831804	24.6	106.40422938318	DCA	210	126.28406950928
842.857142857143	233.333333333333	81.3019992372085	24.6	105.901999237208	DCA	140	123.740493749587
857.142857142857	233.333333333333	82.2864423279634	24.6	106.886442327963	DCA	0	106.886442327963
871.428571428571	233.333333333333	79.0608827035745	24.6	103.660882703574	DCA	70	114.872763840587
885.714285714286	233.333333333333	81.7406906052515	24.6	106.340690605252	DCA	210	126.220530731351
900	233.333333333333	79.3395455125787	24.6	103.939545512579	DCA	140	121.778040024958
914.285714285714	233.333333333333	86.242317769058	24.6	110.842317769058	DCA	210	130.722157895158
928.571428571429	233.333333333333	84.8330610768537	24.6	109.433061076854	DCA	280	126.768979055029
942.857142857143	233.333333333333	80.5460859894757	24.6	105.146085989476	DCA	210	125.025926115576
957.142857142857	233.333333333333	79.9057177673778	24.6	104.505717767378	DCA	0	104.505717767378
971.428571428571	233.333333333333	77.4247289494038	24.6	102.024728949404	DCA	140	119.863223461783
985.714285714286	233.333333333333	75.5051560499681	24.6	100.105156049968	DCA	210	119.984996176068
1000	233.333333333333	77.3097103829339	24.6	101.909710382934	DCA	280	119.245628361109
0	266.666666666667	80.0104235707086	0	80.0104235707086	DCA	210	82.3258636968085
14.2857142857143	266.666666666667	80.7178008861154	0	80.7178008861154	DCA	0	80.7178008861154
28.5714285714286	266.666666666667	78.1381004415122	0	78.1381004415122	DCA	140	84.2669949538911
42.8571428571429	266.666666666667	76.8724154080868	0	76.8724154080868	DCA	0	76.8724154080868
57.1428571428571	266.666666666667	79.5534953518257	0	79.5534953518257	DCA	210	81.8689354779256
71.4285714285714	266.666666666667	82.4794850063083	0	82.4794850063083	DCA	280	76.3962029844835
85.7142857142857	266.666666666667	80.2655949972653	0	80.2655949972653	DCA	70	85.6226761342776
100	266.666666666667	82.3201759763388	0	82.3201759763388	DCA	280	76.236893954514
114.285714285714	266.666666666667	80.0376334062464	0	80.0376334062464	DCA	140	86.1665279186253
128.571428571429	266.666666666667	77.408637128248	0	77.408637128248	DCA	210	79.7240772543479
142.857142857143	266.666666666667	75.0148606460229	0	75.0148606460229	DCA	280	68.9315786241981
157.142857142857	266.666666666667	80.9949914630433	0	80.9949914630433	DCA	210	83.3104315891432
171.428571428571	266.666666666667	82.8187146845764	0	82.8187146845764	DCA	140	88.9476091969553
185.714285714286	266.666666666667	79.765274214642	0	79.765274214642	DCA	280	73.6819921928172
200	266.666666666667	77.4531142469775	0	77.4531142469775	DCA	0	77.4531142469775
214.285714285714	266.666666666667	76.6242547676696	0	76.6242547676696	DCA	140	82.7531492800485
228.571428571429	266.666666666667	77.6868133735677	0	77.6868133735677	DCA	280	71.6035313517429
242.857142857143	266.666666666667	77.4696263536862	0	77.4696263536862	DCA	0	77.4696263536862
257.142857142857	266.666666666667	76.2153976862492	0	76.2153976862492	DCA	280	70.1321156644244
271.428571428571	266.666666666667	79.1592541691527	0	79.1592541691527	DCA	0	79.1592541691527
285.714285714286	266.666666666667	82.3910876117179	0	82.3910876117179	DCA	0	82.3910876117179
300	266.666666666667	81.8637352112704	0	81.8637352112704	DCA	0	81.8637352112704
314.285714285714	266.666666666667	79.8748592402182	0	79.8748592402182	DCA	70	85.2319403772305
328.571428571429	266.666666666667	77.8418270501744	0	77.8418270501744	DCA	210	80.1572671762742
342.857142857143	266.666666666667	79.6802243639055	0	79.6802243639055	DCA	70	85.0373055009178
357.142857142857	266.666666666667	80.4336589402297	0	80.4336589402297	DCA	280	74.3503769184049
371.428571428571	266.666666666667	80.2477088412093	0	80.2477088412093	DCA	280	74.1644268193845
385.714285714286	266.666666666667	80.8677451275995	0	80.8677451275995	DCA	140	86.9966396399785
400	266.666666666667	83.953144614315	0	83.953144614315	DCA	280	77.8698625924902
414.285714285714	266.666666666667	84.9877453562309	0	84.9877453562309	DCA	140	91.1166398686099
428.571428571429	266.666666666667	81.1831249827302	0	81.1831249827302	DCA	140	87.3120194951091
442.857142857143	266.666666666667	81.1681468551712	0	81.1681468551712	DCA	280	75.0848648333463
457.142857142857	266.666666666667	78.3631645695148	0	78.3631645695148	DCA	280	72.27988254769
471.428571428571	266.666666666667	81.151536966509	0	81.151536966509	DCA	70	86.5086181035213
485.714285714286	266.666666666667	79.0685632073255	0	79.0685632073255	DCA	210	81.3840033334254
500	266.666666666667	80.3312247426575	0	80.3312247426575	DCA	280	74.2479427208327
514.285714285714	266.666666666667	78.7168062389434	24.6	103.316806238943	DCA	280	120.652724217119
528.571428571429	266.666666666667	80.0472292514792	24.6	104.647229251479	DCA	140	122.485723763858
542.857142857143	266.666666666667	83.7585508699365	24.6	108.358550869936	DCA	0	108.358550869936
557.142857142857	266.666666666667	80.9612247658887	24.6	105.561224765889	DCA	140	123.399719278268
571.428571428571	266.666666666667	82.2746555949017	24.6	106.874655594902	DCA	140	124.713150107281
585.714285714286	266.666666666667	85.1286427690538	24.6	109.728642769054	DCA	210	129.608482895154
600	266.666666666667	84.8858745054771	24.6	109.485874505477	DCA	210	129.365714631577
614.285714285714	266.666666666667	84.4713559272675	24.6	109.071355927267	DCA	210	128.951196053367
628.571428571429	266.666666666667	85.1802809844263	24.6	109.780280984426	DCA	140	127.618775496805
642.857142857143	266.666666666667	83.9768680666985	24.6	108.576868066698	DCA	140	126.415362579077
657.142857142857	266.666666666667	81.7383432261831	24.6	106.338343226183	DCA	70	117.550224363195
671.428571428571	266.666666666667	81.8899620219153	24.6	106.489962021915	DCA	140	124.328456534294
685.714285714286	266.666666666667	82.6431930691829	24.6	107.243193069183	DCA	140	125.081687581562
700	266.666666666667	85.7763150204077	24.6	110.376315020408	DCA	70	121.58819615742
714.285714285714	266.666666666667	83.4807343781673	24.6	108.080734378167	DCA	210	127.960574504267
728.571428571429	266.666666666667	82.5413853231715	24.6	107.141385323172	DCA	280	124.477303301347
742.857142857143	266.666666666667	83.142915731058	24.6	107.742915731058	DCA	0	107.742915731058
757.142857142857	266.666666666667	84.6387818454027	24.6	109.238781845403	DCA	0	109.238781845403
771.428571428571	266.666666666667	85.4286081444515	24.6	110.028608144451	DCA	140	127.86710265683
785.714285714286	266.666666666667	82.555925477633	24.6	107.155925477633	DCA	70	118.367806614645
800	266.666666666667	82.7072098831162	24.6	107.307209883116	DCA	70	118.519091020128
814.285714285714	266.666666666667	83.7947351837794	24.6	108.394735183779	DCA	280	125.730653161955
828.571428571429	266.666666666667	83.6273627086009	24.6	108.227362708601	DCA	0	108.227362708601
842.857142857143	266.666666666667	83.0452467045814	24.6	107.645246704581	DCA	140	125.48374121696
857.142857142857	266.666666666667	81.6433280257176	24.6	106.243328025718	DCA	70	117.45520916273
871.428571428571	266.666666666667	83.0967026638994	24.6	107.696702663899	DCA	210	127.576542789999
885.714285714286	266.666666666667	83.9608471708963	24.6	108.560847170896	DCA	70	119.772728307909
900	266.666666666667	85.6779272791036	24.6	110.277927279104	DCA	140	128.116421791483
914.285714285714	266.666666666667	83.785998498978	24.6	108.385998498978	DCA	280	125.721916477153
928.571428571429	266.666666666667	86.2435516069561	24.6	110.843551606956	DCA	0	110.843551606956
942.857142857143	266.666666666667	85.6734129585562	24.6	110.273412958556	DCA	280	127.609330936731
957.142857142857	266.666666666667	87.5827717333725	24.6	112.182771733372	DCA	280	129.518689711548
971.428571428571	266.666666666667	84.9773351080805	24.6	109.577335108081	DCA	70	120.789216245093
