x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.2837005426994	24.6	106.883700542699	DCA	140	127.931420560516
542.857142857143	133.333333333333	81.7616995463756	24.6	106.361699546376	DCA	70	119.048871315007
557.142857142857	133.333333333333	78.9511291701817	24.6	103.551129170182	DCA	280	128.340075128027
571.428571428571	133.333333333333	84.1826981168658	24.6	108.782698116866	DCA	70	121.469869885497
585.714285714286	133.333333333333	81.8179772115646	24.6	106.417977211565	DCA	0	106.417977211565
600	133.333333333333	84.7216607526424	24.6	109.321660752642	DCA	0	109.321660752642
614.285714285714	133.333333333333	85.1993932580849	24.6	109.799393258085	DCA	70	122.486565026716
628.571428571429	133.333333333333	82.7483947984251	24.6	107.348394798425	DCA	0	107.348394798425
642.857142857143	133.333333333333	83.065118966725	24.6	107.665118966725	DCA	140	128.712838984541
657.142857142857	133.333333333333	81.2803598486336	24.6	105.880359848634	DCA	210	130.962004596188
671.428571428571	133.333333333333	82.0403578618721	24.6	106.640357861872	DCA	0	106.640357861872
685.714285714286	133.333333333333	86.213651209774	24.6	110.813651209774	DCA	70	123.500822978405
700	133.333333333333	81.1053174742003	24.6	105.7053174742	DCA	0	105.7053174742
714.285714285714	133.333333333333	79.3714728058159	24.6	103.971472805816	DCA	0	103.971472805816
728.571428571429	133.333333333333	80.8354631600706	24.6	105.435463160071	DCA	210	130.517107907625
742.857142857143	133.333333333333	77.4013776715942	24.6	102.001377671594	DCA	280	126.790323629439
757.142857142857	133.333333333333	76.2088527626786	24.6	100.808852762679	DCA	210	125.890497510233
771.428571428571	133.333333333333	78.056064253134	24.6	102.656064253134	DCA	140	123.70378427095
785.714285714286	133.333333333333	79.3126020691825	24.6	103.912602069183	DCA	140	124.960322086999
800	133.333333333333	77.4070546005321	24.6	102.007054600532	DCA	280	126.796000558377
814.285714285714	133.333333333333	76.3619673662839	24.6	100.961967366284	DCA	210	126.043612113838
828.571428571429	133.333333333333	76.1364108178747	24.6	100.736410817875	DCA	140	121.784130835691
842.857142857143	133.333333333333	76.5470841126548	24.6	101.147084112655	DCA	0	101.147084112655
857.142857142857	133.333333333333	76.8917327515341	24.6	101.491732751534	DCA	70	114.178904520166
871.428571428571	133.333333333333	77.2023977900512	24.6	101.802397790051	DCA	280	126.591343747896
885.714285714286	133.333333333333	80.989889772856	24.6	105.589889772856	DCA	210	130.67153452041
900	133.333333333333	77.8115173564786	24.6	102.411517356479	DCA	210	127.493162104033
914.285714285714	133.333333333333	78.638626497785	24.6	103.238626497785	DCA	0	103.238626497785
928.571428571429	133.333333333333	78.2468886272487	24.6	102.846888627249	DCA	70	115.53406039588
942.857142857143	133.333333333333	75.1975819872277	24.6	99.7975819872277	DCA	280	124.586527945073
957.142857142857	133.333333333333	76.3337273422873	24.6	100.933727342287	DCA	280	125.722673300132
971.428571428571	133.333333333333	78.1071108178275	24.6	102.707110817827	DCA	210	127.788755565381
985.714285714286	133.333333333333	79.4104890485371	24.6	104.010489048537	DCA	70	116.697660817169
1000	133.333333333333	75.6209183796479	24.6	100.220918379648	DCA	70	112.908090148279
0	166.666666666667	80.1777905476001	0	80.1777905476001	DCA	70	87.0101623162316
14.2857142857143	166.666666666667	80.9757314074787	0	80.9757314074787	DCA	280	82.3454773653237
28.5714285714286	166.666666666667	84.7477327950318	0	84.7477327950318	DCA	280	86.1174787528767
42.8571428571429	166.666666666667	79.5824863906544	0	79.5824863906544	DCA	70	86.4148581592859
57.1428571428571	166.666666666667	83.312338566996	0	83.312338566996	DCA	140	92.6504585848122
71.4285714285714	166.666666666667	80.4991684270263	0	80.4991684270263	DCA	70	87.3315401956578
85.7142857142857	166.666666666667	82.6808409725683	0	82.6808409725683	DCA	70	89.5132127411998
100	166.666666666667	83.5598190727576	0	83.5598190727576	DCA	70	90.3921908413891
114.285714285714	166.666666666667	82.4183486832638	0	82.4183486832638	DCA	140	91.7564687010799
128.571428571429	166.666666666667	80.9762772326058	0	80.9762772326058	DCA	210	88.4935219801598
142.857142857143	166.666666666667	81.1786340780412	0	81.1786340780412	DCA	140	90.5167540958574
157.142857142857	166.666666666667	80.2897500757111	0	80.2897500757111	DCA	70	87.1221218443426
171.428571428571	166.666666666667	80.9252138151651	0	80.9252138151651	DCA	210	88.4424585627191
185.714285714286	166.666666666667	81.9680717589793	0	81.9680717589793	DCA	140	91.3061917767955
200	166.666666666667	82.6839517756092	0	82.6839517756092	DCA	280	84.0536977334542
214.285714285714	166.666666666667	83.5671286096793	0	83.5671286096793	DCA	210	91.0843733572333
228.571428571429	166.666666666667	82.4461657330105	0	82.4461657330105	DCA	140	91.7842857508267
242.857142857143	166.666666666667	79.0546489598048	0	79.0546489598048	DCA	210	86.5718937073588
257.142857142857	166.666666666667	82.4552059390721	0	82.4552059390721	DCA	0	82.4552059390721
271.428571428571	166.666666666667	81.5206351327587	0	81.5206351327587	DCA	70	88.3530069013902
285.714285714286	166.666666666667	79.0788198748075	0	79.0788198748075	DCA	210	86.5960646223615
300	166.666666666667	79.6233602931349	0	79.6233602931349	DCA	280	80.9931062509798
314.285714285714	166.666666666667	79.7982635973211	0	79.7982635973211	DCA	70	86.6306353659526
328.571428571429	166.666666666667	75.2488987807546	0	75.2488987807546	DCA	140	84.5870187985707
342.857142857143	166.666666666667	74.633643925546	0	74.633643925546	DCA	70	81.4660156941775
357.142857142857	166.666666666667	75.8425892638073	0	75.8425892638073	DCA	140	85.1807092816235
371.428571428571	166.666666666667	77.4444232253274	0	77.4444232253274	DCA	280	78.8141691831723
385.714285714286	166.666666666667	83.8960950921264	0	83.8960950921264	DCA	280	85.2658410499714
400	166.666666666667	85.0905677809998	0	85.0905677809998	DCA	70	91.9229395496314
414.285714285714	166.666666666667	81.6787034821875	0	81.6787034821875	DCA	210	89.1959482297415
428.571428571429	166.666666666667	84.0599339271983	0	84.0599339271983	DCA	280	85.4296798850433
442.857142857143	166.666666666667	81.4109201137781	0	81.4109201137781	DCA	70	88.2432918824096
457.142857142857	166.666666666667	79.0792675622557	0	79.0792675622557	DCA	210	86.5965123098097
471.428571428571	166.666666666667	80.8203932222598	0	80.8203932222598	DCA	280	82.1901391801047
485.714285714286	166.666666666667	85.833264083727	0	85.833264083727	DCA	210	93.3505088312809
500	166.666666666667	80.9029539667859	0	80.9029539667859	DCA	0	80.9029539667859
514.285714285714	166.666666666667	80.7404587821072	24.6	105.340458782107	DCA	70	118.027630550739
528.571428571429	166.666666666667	83.7762859457533	24.6	108.376285945753	DCA	70	121.063457714385
542.857142857143	166.666666666667	83.2424295559088	24.6	107.842429555909	DCA	280	132.631375513754
557.142857142857	166.666666666667	79.6593043989341	24.6	104.259304398934	DCA	210	129.340949146488
571.428571428571	166.666666666667	80.1017813896935	24.6	104.701781389694	DCA	0	104.701781389694
585.714285714286	166.666666666667	80.9621493512698	24.6	105.56214935127	DCA	210	130.643794098824
600	166.666666666667	84.8264528245795	24.6	109.426452824579	DCA	140	130.474172842396
614.285714285714	166.666666666667	80.6728993363862	24.6	105.272899336386	DCA	140	126.320619354202
628.571428571429	166.666666666667	79.8997199207821	24.6	104.499719920782	DCA	70	117.186891689414
642.857142857143	166.666666666667	84.0884007537981	24.6	108.688400753798	DCA	280	133.477346711643
657.142857142857	166.666666666667	80.9010341097046	24.6	105.501034109705	DCA	210	130.582678857259
671.428571428571	166.666666666667	82.338938768106	24.6	106.938938768106	DCA	140	127.986658785922
685.714285714286	166.666666666667	81.7743258572999	24.6	106.3743258573	DCA	140	127.422045875116
700	166.666666666667	81.8228204414096	24.6	106.42282044141	DCA	140	127.470540459226
714.285714285714	166.666666666667	81.0562788202231	24.6	105.656278820223	DCA	0	105.656278820223
728.571428571429	166.666666666667	80.3372876720567	24.6	104.937287672057	DCA	280	129.726233629902
742.857142857143	166.666666666667	79.9404465663911	24.6	104.540446566391	DCA	0	104.540446566391
757.142857142857	166.666666666667	81.9228662078887	24.6	106.522866207889	DCA	210	131.604510955443
771.428571428571	166.666666666667	79.9154069192059	24.6	104.515406919206	DCA	140	125.563126937022
785.714285714286	166.666666666667	82.3293058067465	24.6	106.929305806746	DCA	0	106.929305806746
800	166.666666666667	82.1085534909772	24.6	106.708553490977	DCA	140	127.756273508793
814.285714285714	166.666666666667	80.837857954692	24.6	105.437857954692	DCA	0	105.437857954692
828.571428571429	166.666666666667	80.9760065987216	24.6	105.576006598722	DCA	140	126.623726616538
842.857142857143	166.666666666667	80.0581135910405	24.6	104.65811359104	DCA	140	125.705833608857
857.142857142857	166.666666666667	80.5894372003736	24.6	105.189437200374	DCA	140	126.23715721819
871.428571428571	166.666666666667	78.9898314422857	24.6	103.589831442286	DCA	280	128.378777400131
885.714285714286	166.666666666667	80.5456420678689	24.6	105.145642067869	DCA	70	117.8328138365
900	166.666666666667	80.8878258353182	24.6	105.487825835318	DCA	210	130.569470582872
914.285714285714	166.666666666667	81.8964959637774	24.6	106.496495963777	DCA	210	131.578140711331
928.571428571429	166.666666666667	81.34185962097	24.6	105.94185962097	DCA	280	130.730805578815
942.857142857143	166.666666666667	81.4664065975614	24.6	106.066406597561	DCA	0	106.066406597561
957.142857142857	166.666666666667	79.0230159540116	24.6	103.623015954012	DCA	140	124.670735971828
971.428571428571	166.666666666667	78.9639330653747	24.6	103.563933065375	DCA	0	103.563933065375
985.714285714286	166.666666666667	81.3103595365984	24.6	105.910359536598	DCA	280	130.699305494443
1000	166.666666666667	81.0267915744428	24.6	105.626791574443	DCA	210	130.708436321997
0	200	78.0613473029299	0	78.0613473029299	DCA	0	78.0613473029299
14.2857142857143	200	80.3007694317022	0	80.3007694317022	DCA	140	89.6388894495184
28.5714285714286	200	83.88211537429	0	83.88211537429	DCA	0	83.88211537429
42.8571428571429	200	83.736309256422	0	83.736309256422	DCA	140	93.0744292742382
57.1428571428571	200	84.899930559049	0	84.899930559049	DCA	140	94.2380505768652
71.4285714285714	200	78.2343201876237	0	78.2343201876237	DCA	70	85.0666919562552
85.7142857142857	200	80.285349979416	0	80.285349979416	DCA	0	80.285349979416
100	200	79.8955668497694	0	79.8955668497694	DCA	140	89.2336868675855
114.285714285714	200	77.5058066945198	0	77.5058066945198	DCA	280	78.8755526523648
128.571428571429	200	79.964568717266	0	79.964568717266	DCA	0	79.964568717266
142.857142857143	200	80.695559670733	0	80.695559670733	DCA	70	87.5279314393645
157.142857142857	200	82.3987933356451	0	82.3987933356451	DCA	280	83.76853929349
171.428571428571	200	79.0097334347202	0	79.0097334347202	DCA	70	85.8421052033517
185.714285714286	200	81.7749142841385	0	81.7749142841385	DCA	210	89.2921590316925
200	200	81.5466328923063	0	81.5466328923063	DCA	140	90.8847529101224
214.285714285714	200	83.739131714198	0	83.739131714198	DCA	70	90.5715034828295
228.571428571429	200	80.5595027052314	0	80.5595027052314	DCA	0	80.5595027052314
242.857142857143	200	79.9347034408547	0	79.9347034408547	DCA	210	87.4519481884087
257.142857142857	200	80.5842758696047	0	80.5842758696047	DCA	280	81.9540218274497
271.428571428571	200	81.612215187981	0	81.612215187981	DCA	280	82.9819611458259
285.714285714286	200	79.1115454336924	0	79.1115454336924	DCA	210	86.6287901812463
300	200	81.265257407297	0	81.265257407297	DCA	210	88.782502154851
314.285714285714	200	80.2731473408438	0	80.2731473408438	DCA	210	87.7903920883978
328.571428571429	200	80.6382435828465	0	80.6382435828465	DCA	210	88.1554883304004
342.857142857143	200	81.246474088241	0	81.246474088241	DCA	140	90.5845941060571
357.142857142857	200	83.6526173048779	0	83.6526173048779	DCA	280	85.0223632627228
371.428571428571	200	81.2924062237087	0	81.2924062237087	DCA	210	88.8096509712627
385.714285714286	200	79.9480296626847	0	79.9480296626847	DCA	140	89.2861496805008
400	200	81.1725489156492	0	81.1725489156492	DCA	140	90.5106689334654
414.285714285714	200	82.9966507379034	0	82.9966507379034	DCA	210	90.5138954854574
428.571428571429	200	80.3321902515568	0	80.3321902515568	DCA	70	87.1645620201883
442.857142857143	200	82.5287748301768	0	82.5287748301768	DCA	0	82.5287748301768
457.142857142857	200	82.8200628903555	0	82.8200628903555	DCA	70	89.652434658987
471.428571428571	200	81.4561297469524	0	81.4561297469524	DCA	210	88.9733744945063
485.714285714286	200	85.3425114186457	0	85.3425114186457	DCA	70	92.1748831872772
500	200	80.734053063311	0	80.734053063311	DCA	280	82.103799021156
514.285714285714	200	82.744930311251	24.6	107.344930311251	DCA	280	132.133876269096
528.571428571429	200	82.8820321578553	24.6	107.482032157855	DCA	0	107.482032157855
542.857142857143	200	83.0110037514656	24.6	107.611003751466	DCA	280	132.399949709311
557.142857142857	200	80.7581274768831	24.6	105.358127476883	DCA	280	130.147073434728
571.428571428571	200	84.2186594586262	24.6	108.818659458626	DCA	0	108.818659458626
585.714285714286	200	82.5783227276485	24.6	107.178322727648	DCA	140	128.226042745465
600	200	81.1438456596942	24.6	105.743845659694	DCA	0	105.743845659694
614.285714285714	200	82.8907138202478	24.6	107.490713820248	DCA	70	120.177885588879
628.571428571429	200	79.1053060922395	24.6	103.705306092239	DCA	210	128.786950839793
642.857142857143	200	78.4344693553416	24.6	103.034469355342	DCA	280	127.823415313187
657.142857142857	200	80.5795522861616	24.6	105.179552286162	DCA	210	130.261197033716
671.428571428571	200	80.2802980826723	24.6	104.880298082672	DCA	210	129.961942830226
685.714285714286	200	80.8214415965509	24.6	105.421441596551	DCA	0	105.421441596551
700	200	80.3677313137707	24.6	104.967731313771	DCA	70	117.654903082402
714.285714285714	200	75.6226770856958	24.6	100.222677085696	DCA	70	112.909848854327
728.571428571429	200	80.7175889957292	24.6	105.317588995729	DCA	210	130.399233743283
742.857142857143	200	78.9312598547754	24.6	103.531259854775	DCA	0	103.531259854775
757.142857142857	200	84.2933184214155	24.6	108.893318421416	DCA	70	121.580490190047
771.428571428571	200	79.1414121232093	24.6	103.741412123209	DCA	280	128.530358081054
785.714285714286	200	79.4439910591615	24.6	104.043991059161	DCA	210	129.125635806715
800	200	79.7947662343673	24.6	104.394766234367	DCA	210	129.476410981921
814.285714285714	200	81.4617114350348	24.6	106.061711435035	DCA	280	130.85065739288
828.571428571429	200	79.2391643848334	24.6	103.839164384833	DCA	280	128.628110342678
842.857142857143	200	78.3843353449982	24.6	102.984335344998	DCA	0	102.984335344998
857.142857142857	200	78.8709951313567	24.6	103.470995131357	DCA	70	116.158166899988
871.428571428571	200	82.0309070385229	24.6	106.630907038523	DCA	0	106.630907038523
885.714285714286	200	79.0995225809093	24.6	103.699522580909	DCA	140	124.747242598725
900	200	83.5827946900561	24.6	108.182794690056	DCA	210	133.26443943761
914.285714285714	200	78.1111716731871	24.6	102.711171673187	DCA	0	102.711171673187
928.571428571429	200	84.2406681343205	24.6	108.84066813432	DCA	70	121.527839902952
942.857142857143	200	84.6726084198772	24.6	109.272608419877	DCA	210	134.354253167431
957.142857142857	200	81.4874643050953	24.6	106.087464305095	DCA	140	127.135184322911
971.428571428571	200	80.5619976650792	24.6	105.161997665079	DCA	0	105.161997665079
985.714285714286	200	84.5536748974612	24.6	109.153674897461	DCA	0	109.153674897461
1000	200	77.7712583421346	24.6	102.371258342135	DCA	280	127.160204299979
0	233.333333333333	81.1444483724458	0	81.1444483724458	DCA	210	88.6616931199998
14.2857142857143	233.333333333333	79.3519089392095	0	79.3519089392095	DCA	0	79.3519089392095
28.5714285714286	233.333333333333	82.7740798552801	0	82.7740798552801	DCA	0	82.7740798552801
42.8571428571429	233.333333333333	78.8593046340924	0	78.8593046340924	DCA	140	88.1974246519085
57.1428571428571	233.333333333333	78.453637072998	0	78.453637072998	DCA	70	85.2860088416295
71.4285714285714	233.333333333333	78.7666059450077	0	78.7666059450077	DCA	140	88.1047259628238
85.7142857142857	233.333333333333	76.2009999952282	0	76.2009999952282	DCA	280	77.5707459530731
100	233.333333333333	81.1976639375045	0	81.1976639375045	DCA	70	88.030035706136
114.285714285714	233.333333333333	78.5596264107366	0	78.5596264107366	DCA	210	86.0768711582905
128.571428571429	233.333333333333	79.9963803898668	0	79.9963803898668	DCA	210	87.5136251374208
142.857142857143	233.333333333333	79.4305311591696	0	79.4305311591696	DCA	140	88.7686511769858
157.142857142857	233.333333333333	79.2388384199997	0	79.2388384199997	DCA	70	86.0712101886312
171.428571428571	233.333333333333	78.9480176954565	0	78.9480176954565	DCA	280	80.3177636533014
185.714285714286	233.333333333333	78.4631548428481	0	78.4631548428481	DCA	140	87.8012748606642
200	233.333333333333	78.7412197357184	0	78.7412197357184	DCA	0	78.7412197357184
214.285714285714	233.333333333333	82.8149367569948	0	82.8149367569948	DCA	140	92.153056774811
228.571428571429	233.333333333333	78.9692544913893	0	78.9692544913893	DCA	0	78.9692544913893
242.857142857143	233.333333333333	78.7130467267068	0	78.7130467267068	DCA	280	80.0827926845518
257.142857142857	233.333333333333	77.2202537897577	0	77.2202537897577	DCA	210	84.7374985373117
271.428571428571	233.333333333333	74.8054401744342	0	74.8054401744342	DCA	280	76.1751861322791
285.714285714286	233.333333333333	77.8636605896606	0	77.8636605896606	DCA	70	84.6960323582921
300	233.333333333333	80.1476277035116	0	80.1476277035116	DCA	280	81.5173736613566
314.285714285714	233.333333333333	80.393063169266	0	80.393063169266	DCA	70	87.2254349378975
328.571428571429	233.333333333333	82.7976617236872	0	82.7976617236872	DCA	0	82.7976617236872
342.857142857143	233.333333333333	85.3403535411675	0	85.3403535411675	DCA	280	86.7100994990124
357.142857142857	233.333333333333	83.0665411541916	0	83.0665411541916	DCA	0	83.0665411541916
371.428571428571	233.333333333333	79.5137252326038	0	79.5137252326038	DCA	0	79.5137252326038
385.714285714286	233.333333333333	80.4179530582959	0	80.4179530582959	DCA	210	87.9351978058498
400	233.333333333333	79.8712800647848	0	79.8712800647848	DCA	280	81.2410260226298
414.285714285714	233.333333333333	80.7931473497233	0	80.7931473497233	DCA	70	87.6255191183548
428.571428571429	233.333333333333	79.633985780145	0	79.633985780145	DCA	140	88.9721057979612
442.857142857143	233.333333333333	75.825543744532	0	75.825543744532	DCA	280	77.1952897023769
457.142857142857	233.333333333333	78.8916898120577	0	78.8916898120577	DCA	70	85.7240615806892
471.428571428571	233.333333333333	77.186906328514	0	77.186906328514	DCA	0	77.186906328514
485.714285714286	233.333333333333	80.1449523995402	0	80.1449523995402	DCA	70	86.9773241681717
500	233.333333333333	81.7503521084145	0	81.7503521084145	DCA	70	88.582723877046
514.285714285714	233.333333333333	85.3181338305995	24.6	109.9181338306	DCA	0	109.9181338306
528.571428571429	233.333333333333	87.1276694730387	24.6	111.727669473039	DCA	280	136.516615430884
542.857142857143	233.333333333333	84.7818157760613	24.6	109.381815776061	DCA	0	109.381815776061
557.142857142857	233.333333333333	84.3774264836273	24.6	108.977426483627	DCA	210	134.059071231181
571.428571428571	233.333333333333	81.5566418063337	24.6	106.156641806334	DCA	210	131.238286553888
585.714285714286	233.333333333333	81.0521519851425	24.6	105.652151985142	DCA	70	118.339323753774
600	233.333333333333	80.6639433565931	24.6	105.263943356593	DCA	0	105.263943356593
614.285714285714	233.333333333333	83.9608943844233	24.6	108.560894384423	DCA	210	133.642539131977
628.571428571429	233.333333333333	80.7697853929929	24.6	105.369785392993	DCA	280	130.158731350838
642.857142857143	233.333333333333	81.3098134381436	24.6	105.909813438144	DCA	70	118.596985206775
657.142857142857	233.333333333333	76.2318652245679	24.6	100.831865224568	DCA	140	121.879585242384
671.428571428571	233.333333333333	78.5157806715215	24.6	103.115780671521	DCA	140	124.163500689338
685.714285714286	233.333333333333	74.2323162727135	24.6	98.8323162727135	DCA	0	98.8323162727135
700	233.333333333333	75.5685281255068	24.6	100.168528125507	DCA	210	125.250172873061
714.285714285714	233.333333333333	82.4081341502368	24.6	107.008134150237	DCA	70	119.695305918868
728.571428571429	233.333333333333	80.2424579645614	24.6	104.842457964561	DCA	140	125.890177982378
742.857142857143	233.333333333333	80.8695607428303	24.6	105.46956074283	DCA	210	130.551205490384
757.142857142857	233.333333333333	79.9729906995746	24.6	104.572990699575	DCA	280	129.36193665742
771.428571428571	233.333333333333	80.6111640908418	24.6	105.211164090842	DCA	210	130.292808838396
785.714285714286	233.333333333333	79.8449162017028	24.6	104.444916201703	DCA	280	129.233862159548
800	233.333333333333	81.7052925612468	24.6	106.305292561247	DCA	140	127.353012579063
814.285714285714	233.333333333333	82.5336626109977	24.6	107.133662610998	DCA	280	131.922608568843
828.571428571429	233.333333333333	81.1269583759785	24.6	105.726958375978	DCA	140	126.774678393795
842.857142857143	233.333333333333	78.9212659687291	24.6	103.521265968729	DCA	140	124.568985986545
857.142857142857	233.333333333333	81.5784113069913	24.6	106.178411306991	DCA	70	118.865583075623
871.428571428571	233.333333333333	79.1431451397641	24.6	103.743145139764	DCA	280	128.532091097609
885.714285714286	233.333333333333	77.8644737239634	24.6	102.464473723963	DCA	70	115.151645492595
900	233.333333333333	80.5715509227801	24.6	105.17155092278	DCA	210	130.253195670334
914.285714285714	233.333333333333	83.3898318995602	24.6	107.98983189956	DCA	70	120.677003668192
928.571428571429	233.333333333333	85.1551960117901	24.6	109.75519601179	DCA	210	134.836840759344
942.857142857143	233.333333333333	84.6842032893999	24.6	109.2842032894	DCA	0	109.2842032894
957.142857142857	233.333333333333	85.9409468323362	24.6	110.540946832336	DCA	70	123.228118600968
971.428571428571	233.333333333333	88.619374402197	24.6	113.219374402197	DCA	140	134.267094420013
985.714285714286	233.333333333333	86.4206807328912	24.6	111.020680732891	DCA	280	135.809626690736
1000	233.333333333333	79.2453441395379	24.6	103.845344139538	DCA	140	124.893064157354
0	266.666666666667	74.9710786845197	0	74.9710786845197	DCA	0	74.9710786845197
14.2857142857143	266.666666666667	73.6785364984664	0	73.6785364984664	DCA	70	80.5109082670979
28.5714285714286	266.666666666667	81.0860044998058	0	81.0860044998058	DCA	0	81.0860044998058
42.8571428571429	266.666666666667	81.0123930654593	0	81.0123930654593	DCA	0	81.0123930654593
57.1428571428571	266.666666666667	77.145052703092	0	77.145052703092	DCA	280	78.5147986609369
71.4285714285714	266.666666666667	78.5753454348324	0	78.5753454348324	DCA	70	85.4077172034639
85.7142857142857	266.666666666667	77.5085294822795	0	77.5085294822795	DCA	0	77.5085294822795
100	266.666666666667	79.3651813789738	0	79.3651813789738	DCA	280	80.7349273368188
114.285714285714	266.666666666667	82.8871368741676	0	82.8871368741676	DCA	210	90.4043816217216
128.571428571429	266.666666666667	83.0501970599802	0	83.0501970599802	DCA	210	90.5674418075342
142.857142857143	266.666666666667	81.8793691153401	0	81.8793691153401	DCA	210	89.3966138628941
157.142857142857	266.666666666667	82.0212797162883	0	82.0212797162883	DCA	140	91.3593997341045
171.428571428571	266.666666666667	79.5542963087295	0	79.5542963087295	DCA	140	88.8924163265457
185.714285714286	266.666666666667	81.2805772376166	0	81.2805772376166	DCA	210	88.7978219851705
200	266.666666666667	83.2030457467071	0	83.2030457467071	DCA	0	83.2030457467071
214.285714285714	266.666666666667	84.1193403886441	0	84.1193403886441	DCA	210	91.6365851361981
228.571428571429	266.666666666667	80.8743821535521	0	80.8743821535521	DCA	70	87.7067539221836
242.857142857143	266.666666666667	81.1461967067726	0	81.1461967067726	DCA	0	81.1461967067726
257.142857142857	266.666666666667	78.5056820215161	0	78.5056820215161	DCA	210	86.0229267690701
271.428571428571	266.666666666667	77.9598587870084	0	77.9598587870084	DCA	210	85.4771035345623
285.714285714286	266.666666666667	80.0955201262512	0	80.0955201262512	DCA	210	87.6127648738052
300	266.666666666667	82.6300897180707	0	82.6300897180707	DCA	140	91.9682097358868
314.285714285714	266.666666666667	83.0524711899812	0	83.0524711899812	DCA	280	84.4222171478261
328.571428571429	266.666666666667	82.1949658166166	0	82.1949658166166	DCA	210	89.7122105641706
342.857142857143	266.666666666667	83.6141583190965	0	83.6141583190965	DCA	0	83.6141583190965
357.142857142857	266.666666666667	84.5419371944507	0	84.5419371944507	DCA	280	85.9116831522956
371.428571428571	266.666666666667	85.2123640774115	0	85.2123640774115	DCA	0	85.2123640774115
385.714285714286	266.666666666667	83.7472802304258	0	83.7472802304258	DCA	0	83.7472802304258
400	266.666666666667	83.2097352834132	0	83.2097352834132	DCA	140	92.5478553012293
414.285714285714	266.666666666667	83.6600139489197	0	83.6600139489197	DCA	70	90.4923857175512
428.571428571429	266.666666666667	80.0302306811766	0	80.0302306811766	DCA	70	86.8626024498082
442.857142857143	266.666666666667	80.870347253221	0	80.870347253221	DCA	280	82.240093211066
457.142857142857	266.666666666667	78.6919105728745	0	78.6919105728745	DCA	280	80.0616565307194
471.428571428571	266.666666666667	79.4578128358427	0	79.4578128358427	DCA	70	86.2901846044742
485.714285714286	266.666666666667	78.9161474882954	0	78.9161474882954	DCA	140	88.2542675061115
500	266.666666666667	76.1887631760346	0	76.1887631760346	DCA	70	83.0211349446661
514.285714285714	266.666666666667	76.8913088167214	24.6	101.491308816721	DCA	70	114.178480585353
528.571428571429	266.666666666667	80.4826381662603	24.6	105.08263816626	DCA	210	130.164282913814
542.857142857143	266.666666666667	81.1076451980252	24.6	105.707645198025	DCA	70	118.394816966657
557.142857142857	266.666666666667	79.7944406546881	24.6	104.394440654688	DCA	140	125.442160672504
571.428571428571	266.666666666667	81.0986705161534	24.6	105.698670516153	DCA	0	105.698670516153
585.714285714286	266.666666666667	82.077498088673	24.6	106.677498088673	DCA	0	106.677498088673
600	266.666666666667	81.3663301729228	24.6	105.966330172923	DCA	140	127.014050190739
614.285714285714	266.666666666667	80.8310171616024	24.6	105.431017161602	DCA	210	130.512661909156
628.571428571429	266.666666666667	82.4514604821293	24.6	107.051460482129	DCA	70	119.738632250761
642.857142857143	266.666666666667	78.918789347852	24.6	103.518789347852	DCA	280	128.307735305697
657.142857142857	266.666666666667	76.8257785021802	24.6	101.42577850218	DCA	140	122.473498519996
671.428571428571	266.666666666667	82.4165394094859	24.6	107.016539409486	DCA	70	119.703711178117
685.714285714286	266.666666666667	78.8656677188026	24.6	103.465667718803	DCA	0	103.465667718803
700	266.666666666667	78.8807102776633	24.6	103.480710277663	DCA	0	103.480710277663
714.285714285714	266.666666666667	77.6002483749456	24.6	102.200248374946	DCA	210	127.2818931225
728.571428571429	266.666666666667	79.8817193676914	24.6	104.481719367691	DCA	0	104.481719367691
742.857142857143	266.666666666667	82.5437054536132	24.6	107.143705453613	DCA	0	107.143705453613
757.142857142857	266.666666666667	81.4266538638714	24.6	106.026653863871	DCA	280	130.815599821716
771.428571428571	266.666666666667	78.7777668741726	24.6	103.377766874173	DCA	70	116.064938642804
785.714285714286	266.666666666667	79.7497099196871	24.6	104.349709919687	DCA	140	125.397429937503
800	266.666666666667	80.4175550259099	24.6	105.01755502591	DCA	0	105.01755502591
814.285714285714	266.666666666667	77.6577551408685	24.6	102.257755140868	DCA	0	102.257755140868
828.571428571429	266.666666666667	81.6987534692445	24.6	106.298753469244	DCA	0	106.298753469244
842.857142857143	266.666666666667	75.4864796820946	24.6	100.086479682095	DCA	280	124.87542563994
857.142857142857	266.666666666667	77.6189114817672	24.6	102.218911481767	DCA	140	123.266631499583
871.428571428571	266.666666666667	76.7841985148891	24.6	101.384198514889	DCA	70	114.071370283521
885.714285714286	266.666666666667	77.5281053543229	24.6	102.128105354323	DCA	70	114.815277122954
900	266.666666666667	77.6903114166287	24.6	102.290311416629	DCA	140	123.338031434445
914.285714285714	266.666666666667	80.3319310951611	24.6	104.931931095161	DCA	140	125.979651112977
928.571428571429	266.666666666667	81.0274591715	24.6	105.6274591715	DCA	70	118.314630940131
942.857142857143	266.666666666667	84.4274102397406	24.6	109.027410239741	DCA	140	130.075130257557
957.142857142857	266.666666666667	79.4901550551709	24.6	104.090155055171	DCA	140	125.137875072987
971.428571428571	266.666666666667	79.1907086956244	24.6	103.790708695624	DCA	0	103.790708695624
985.714285714286	266.666666666667	81.3938475605219	24.6	105.993847560522	DCA	70	118.681019329153
