x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.3502057447766	24.6	106.950205744777	DCA	210	132.066624953149
1000	266.666666666667	79.7991421119983	24.6	104.399142111998	DCA	70	115.95376998696
0	300	81.5111056638354	0	81.5111056638354	DCA	0	81.5111056638354
14.2857142857143	300	77.9340667408399	0	77.9340667408399	DCA	70	83.6338946158019
28.5714285714286	300	77.8908786329107	0	77.8908786329107	DCA	140	86.1080462439969
42.8571428571429	300	79.122270774156	0	79.122270774156	DCA	210	86.6742899825285
57.1428571428571	300	76.6906080876779	0	76.6906080876779	DCA	280	80.3949907544991
71.4285714285714	300	79.6322990047236	0	79.6322990047236	DCA	280	83.3366816715448
85.7142857142857	300	79.9197871581372	0	79.9197871581372	DCA	0	79.9197871581372
100	300	76.3605794721211	0	76.3605794721211	DCA	280	80.0649621389424
114.285714285714	300	77.0151384387042	0	77.0151384387042	DCA	140	85.2323060497903
128.571428571429	300	78.4697979852074	0	78.4697979852074	DCA	0	78.4697979852074
142.857142857143	300	79.2311852472361	0	79.2311852472361	DCA	280	82.9355679140573
157.142857142857	300	85.3781408962824	0	85.3781408962824	DCA	0	85.3781408962824
171.428571428571	300	82.6408790169024	0	82.6408790169024	DCA	280	86.3452616837236
185.714285714286	300	83.7978056221521	0	83.7978056221521	DCA	280	87.5021882889733
200	300	78.7019813189631	0	78.7019813189631	DCA	210	86.2540005273356
214.285714285714	300	80.6030954796306	0	80.6030954796306	DCA	210	88.1551146880032
228.571428571429	300	79.4414756324753	0	79.4414756324753	DCA	0	79.4414756324753
242.857142857143	300	80.047658712168	0	80.047658712168	DCA	140	88.2648263232541
257.142857142857	300	80.3999118924457	0	80.3999118924457	DCA	140	88.6170795035318
271.428571428571	300	79.708875132887	0	79.708875132887	DCA	0	79.708875132887
285.714285714286	300	81.6147912932457	0	81.6147912932457	DCA	0	81.6147912932457
300	300	86.0177566427707	0	86.0177566427707	DCA	0	86.0177566427707
314.285714285714	300	86.7113582261739	0	86.7113582261739	DCA	140	94.92852583726
328.571428571429	300	89.2417820995972	0	89.2417820995972	DCA	0	89.2417820995972
342.857142857143	300	85.6848443050864	0	85.6848443050864	DCA	70	91.3846721800484
357.142857142857	300	84.0360245185957	0	84.0360245185957	DCA	0	84.0360245185957
371.428571428571	300	80.7324986313636	0	80.7324986313636	DCA	210	88.2845178397362
385.714285714286	300	82.0486627934115	0	82.0486627934115	DCA	70	87.7484906683734
400	300	80.8717735120762	0	80.8717735120762	DCA	70	86.5716013870382
414.285714285714	300	82.3462687182209	0	82.3462687182209	DCA	140	90.563436329307
428.571428571429	300	80.4671839935123	0	80.4671839935123	DCA	280	84.1715666603335
442.857142857143	300	81.503804707622	0	81.503804707622	DCA	210	89.0558239159946
457.142857142857	300	79.8845197282732	0	79.8845197282732	DCA	140	88.1016873393593
471.428571428571	300	78.542356707408	0	78.542356707408	DCA	0	78.542356707408
485.714285714286	300	78.4315603397967	0	78.4315603397967	DCA	280	82.135943006618
500	300	79.4764779504198	0	79.4764779504198	DCA	140	87.6936455615059
514.285714285714	300	77.6538591740745	24.6	102.253859174075	DCA	140	122.180626785161
528.571428571429	300	79.6578957237653	24.6	104.257895723765	DCA	70	115.812523598727
542.857142857143	300	84.4489280816869	24.6	109.048928081687	DCA	140	128.975695692773
557.142857142857	300	78.5691075299198	24.6	103.16910752992	DCA	140	123.095875141006
571.428571428571	300	82.6320804887068	24.6	107.232080488707	DCA	0	107.232080488707
585.714285714286	300	82.9829468688888	24.6	107.582946868889	DCA	280	134.70652953571
600	300	78.6880326616222	24.6	103.288032661622	DCA	140	123.214800272708
614.285714285714	300	82.8528685117221	24.6	107.452868511722	DCA	210	132.569287720095
628.571428571429	300	78.9288786628892	24.6	103.528878662889	DCA	0	103.528878662889
642.857142857143	300	79.1380933702392	24.6	103.738093370239	DCA	0	103.738093370239
657.142857142857	300	73.2912565839806	24.6	97.8912565839806	DCA	70	109.445884458943
671.428571428571	300	76.1447254161603	24.6	100.74472541616	DCA	140	120.671493027246
685.714285714286	300	77.1440877325322	24.6	101.744087732532	DCA	140	121.670855343618
700	300	78.7257803780056	24.6	103.325780378006	DCA	140	123.252547989092
714.285714285714	300	78.9222506143285	24.6	103.522250614328	DCA	70	115.07687848929
728.571428571429	300	79.9932673370337	24.6	104.593267337034	DCA	140	124.52003494812
742.857142857143	300	84.3287603526225	24.6	108.928760352623	DCA	210	134.045179560995
757.142857142857	300	80.2263304662715	24.6	104.826330466272	DCA	0	104.826330466272
771.428571428571	300	80.2364770377912	24.6	104.836477037791	DCA	280	131.960059704612
785.714285714286	300	79.8705687784223	24.6	104.470568778422	DCA	210	129.586987986795
800	300	83.1580038878027	24.6	107.758003887803	DCA	0	107.758003887803
814.285714285714	300	84.4328293596407	24.6	109.032829359641	DCA	280	136.156412026462
828.571428571429	300	80.1167659811192	24.6	104.716765981119	DCA	280	131.84034864794
842.857142857143	300	81.1662447662757	24.6	105.766244766276	DCA	140	125.693012377362
857.142857142857	300	79.7560981971811	24.6	104.356098197181	DCA	0	104.356098197181
871.428571428571	300	79.2716037168765	24.6	103.871603716876	DCA	210	128.988022925249
885.714285714286	300	79.4390909595631	24.6	104.039090959563	DCA	140	123.965858570649
900	300	77.7897593626039	24.6	102.389759362604	DCA	140	122.31652697369
914.285714285714	300	74.2606053077779	24.6	98.8606053077779	DCA	210	123.97702451615
928.571428571429	300	77.0995381143984	24.6	101.699538114398	DCA	210	126.815957322771
942.857142857143	300	78.8751241987147	24.6	103.475124198715	DCA	70	115.029752073677
957.142857142857	300	80.0035805530184	24.6	104.603580553018	DCA	210	129.719999761391
971.428571428571	300	78.2265545163152	24.6	102.826554516315	DCA	210	127.942973724688
985.714285714286	300	78.3308779605406	24.6	102.930877960541	DCA	0	102.930877960541
1000	300	78.477100264326	24.6	103.077100264326	DCA	140	123.003867875412
