x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.5018665278767	24.6	107.101866527877	DCA	140	128.614421077588
542.857142857143	133.333333333333	75.3169044321054	24.6	99.9169044321054	DCA	210	126.884926067176
557.142857142857	133.333333333333	74.9411731133646	24.6	99.5411731133646	DCA	70	112.064387118052
571.428571428571	133.333333333333	76.7672452305251	24.6	101.367245230525	DCA	0	101.367245230525
585.714285714286	133.333333333333	73.1259295866847	24.6	97.7259295866847	DCA	140	119.238484136396
600	133.333333333333	76.6070299760215	24.6	101.207029976022	DCA	210	128.175051611092
614.285714285714	133.333333333333	76.7195620451447	24.6	101.319562045145	DCA	70	113.842776049832
628.571428571429	133.333333333333	75.7624640697532	24.6	100.362464069753	DCA	0	100.362464069753
642.857142857143	133.333333333333	76.0783967779795	24.6	100.678396777979	DCA	210	127.64641841305
657.142857142857	133.333333333333	79.0558955947887	24.6	103.655895594789	DCA	0	103.655895594789
671.428571428571	133.333333333333	85.1042302996483	24.6	109.704230299648	DCA	0	109.704230299648
685.714285714286	133.333333333333	80.4543351621802	24.6	105.05433516218	DCA	280	133.943950422945
700	133.333333333333	81.4669930386691	24.6	106.066993038669	DCA	280	134.956608299434
714.285714285714	133.333333333333	83.1393904723853	24.6	107.739390472385	DCA	140	129.251945022096
728.571428571429	133.333333333333	80.4068854466848	24.6	105.006885446685	DCA	280	133.89650070745
742.857142857143	133.333333333333	78.0032390655485	24.6	102.603239065548	DCA	140	124.11579361526
757.142857142857	133.333333333333	77.7516352892117	24.6	102.351635289212	DCA	280	131.241250549977
771.428571428571	133.333333333333	79.8235340734581	24.6	104.423534073458	DCA	140	125.936088623169
785.714285714286	133.333333333333	80.7664109151955	24.6	105.366410915195	DCA	140	126.878965464907
800	133.333333333333	82.8727771952431	24.6	107.472777195243	DCA	0	107.472777195243
814.285714285714	133.333333333333	77.4956310088673	24.6	102.095631008867	DCA	210	129.063652643938
828.571428571429	133.333333333333	81.9448483684607	24.6	106.544848368461	DCA	70	119.068062373148
842.857142857143	133.333333333333	82.7196805997317	24.6	107.319680599732	DCA	280	136.209295860497
857.142857142857	133.333333333333	81.224701016833	24.6	105.824701016833	DCA	140	127.337255566544
871.428571428571	133.333333333333	82.6152229574883	24.6	107.215222957488	DCA	210	134.183244592559
885.714285714286	133.333333333333	80.1609359908634	24.6	104.760935990863	DCA	210	131.728957625934
900	133.333333333333	81.8588865273009	24.6	106.458886527301	DCA	280	135.348501788066
914.285714285714	133.333333333333	80.5078115909347	24.6	105.107811590935	DCA	140	126.620366140646
928.571428571429	133.333333333333	78.2987052194048	24.6	102.898705219405	DCA	210	129.866726854475
942.857142857143	133.333333333333	78.0516665089915	24.6	102.651666508992	DCA	0	102.651666508992
957.142857142857	133.333333333333	82.2887869331956	24.6	106.888786933196	DCA	140	128.401341482907
971.428571428571	133.333333333333	81.1149158901052	24.6	105.714915890105	DCA	280	134.60453115087
985.714285714286	133.333333333333	76.0442071643173	24.6	100.644207164317	DCA	280	129.533822425082
1000	133.333333333333	75.3392422751243	24.6	99.9392422751243	DCA	280	128.828857535889
0	166.666666666667	74.6260791318316	0	74.6260791318316	DCA	280	80.0964943925968
14.2857142857143	166.666666666667	77.5178853841555	0	77.5178853841555	DCA	140	87.3208399338667
28.5714285714286	166.666666666667	78.9518608938902	0	78.9518608938902	DCA	0	78.9518608938902
42.8571428571429	166.666666666667	76.8539341264963	0	76.8539341264963	DCA	210	86.2575557615666
57.1428571428571	166.666666666667	76.1536779656291	0	76.1536779656291	DCA	280	81.6240932263943
71.4285714285714	166.666666666667	76.7349449222742	0	76.7349449222742	DCA	210	86.1385665573445
85.7142857142857	166.666666666667	76.4519880795958	0	76.4519880795958	DCA	140	86.254942629307
100	166.666666666667	77.8521400797206	0	77.8521400797206	DCA	70	84.5205540844083
114.285714285714	166.666666666667	78.9746690121505	0	78.9746690121505	DCA	0	78.9746690121505
128.571428571429	166.666666666667	79.4353922286297	0	79.4353922286297	DCA	210	88.8390138637
142.857142857143	166.666666666667	73.5443326442302	0	73.5443326442302	DCA	140	83.3472871939414
157.142857142857	166.666666666667	75.3339668871125	0	75.3339668871125	DCA	0	75.3339668871125
171.428571428571	166.666666666667	78.2577960565104	0	78.2577960565104	DCA	280	83.7282113172756
185.714285714286	166.666666666667	81.9851430928978	0	81.9851430928978	DCA	70	88.6535570975856
200	166.666666666667	80.3731844850331	0	80.3731844850331	DCA	210	89.7768061201035
214.285714285714	166.666666666667	80.6669038718506	0	80.6669038718506	DCA	70	87.3353178765384
228.571428571429	166.666666666667	77.4613735854715	0	77.4613735854715	DCA	280	82.9317888462367
242.857142857143	166.666666666667	79.7462786944274	0	79.7462786944274	DCA	0	79.7462786944274
257.142857142857	166.666666666667	77.7659492123402	0	77.7659492123402	DCA	210	87.1695708474105
271.428571428571	166.666666666667	78.6651761070579	0	78.6651761070579	DCA	70	85.3335901117457
285.714285714286	166.666666666667	78.4054379235358	0	78.4054379235358	DCA	210	87.8090595586061
300	166.666666666667	81.4305102941425	0	81.4305102941425	DCA	140	91.2334648438537
314.285714285714	166.666666666667	79.984988271369	0	79.984988271369	DCA	0	79.984988271369
328.571428571429	166.666666666667	79.9678279241626	0	79.9678279241626	DCA	0	79.9678279241626
342.857142857143	166.666666666667	78.5574864033674	0	78.5574864033674	DCA	210	87.9611080384377
357.142857142857	166.666666666667	77.6544744838684	0	77.6544744838684	DCA	70	84.3228884885561
371.428571428571	166.666666666667	77.3449336804796	0	77.3449336804796	DCA	70	84.0133476851673
385.714285714286	166.666666666667	75.9198422967851	0	75.9198422967851	DCA	0	75.9198422967851
400	166.666666666667	76.0824460038425	0	76.0824460038425	DCA	140	85.8854005535537
414.285714285714	166.666666666667	73.5570750593068	0	73.5570750593068	DCA	280	79.027490320072
428.571428571429	166.666666666667	73.0924688500438	0	73.0924688500438	DCA	210	82.4960904851142
442.857142857143	166.666666666667	74.6188099550764	0	74.6188099550764	DCA	0	74.6188099550764
457.142857142857	166.666666666667	75.4167516088371	0	75.4167516088371	DCA	280	80.8871668696023
471.428571428571	166.666666666667	73.7234368392483	0	73.7234368392483	DCA	70	80.3918508439361
485.714285714286	166.666666666667	75.022554096688	0	75.022554096688	DCA	140	84.8255086463992
500	166.666666666667	75.4749639541976	0	75.4749639541976	DCA	210	84.8785855892679
514.285714285714	166.666666666667	74.4599870474721	24.6	99.0599870474721	DCA	0	99.0599870474721
528.571428571429	166.666666666667	71.5449364956801	24.6	96.1449364956801	DCA	0	96.1449364956801
542.857142857143	166.666666666667	75.554871555199	24.6	100.154871555199	DCA	140	121.66742610491
557.142857142857	166.666666666667	74.1912627800487	24.6	98.7912627800487	DCA	280	127.680878040814
571.428571428571	166.666666666667	81.2769567336554	24.6	105.876956733655	DCA	70	118.400170738343
585.714285714286	166.666666666667	79.2603717897622	24.6	103.860371789762	DCA	70	116.38358579445
600	166.666666666667	79.3470928710113	24.6	103.947092871011	DCA	70	116.470306875699
614.285714285714	166.666666666667	82.0578877630403	24.6	106.65788776304	DCA	280	135.547503023806
628.571428571429	166.666666666667	79.4512953654704	24.6	104.05129536547	DCA	140	125.563849915182
642.857142857143	166.666666666667	77.8835707298877	24.6	102.483570729888	DCA	0	102.483570729888
657.142857142857	166.666666666667	79.6376444712198	24.6	104.23764447122	DCA	0	104.23764447122
671.428571428571	166.666666666667	83.9071677757941	24.6	108.507167775794	DCA	70	121.030381780482
685.714285714286	166.666666666667	80.3403964729381	24.6	104.940396472938	DCA	70	117.463610477626
700	166.666666666667	79.8138493033651	24.6	104.413849303365	DCA	140	125.926403853076
714.285714285714	166.666666666667	75.9580890891894	24.6	100.558089089189	DCA	140	122.070643638901
728.571428571429	166.666666666667	77.6945526697756	24.6	102.294552669776	DCA	0	102.294552669776
742.857142857143	166.666666666667	74.4422336752467	24.6	99.0422336752467	DCA	210	126.010255310317
757.142857142857	166.666666666667	79.3531018561202	24.6	103.95310185612	DCA	0	103.95310185612
771.428571428571	166.666666666667	77.421313919863	24.6	102.021313919863	DCA	140	123.533868469574
785.714285714286	166.666666666667	77.6119724322597	24.6	102.21197243226	DCA	70	114.735186436947
800	166.666666666667	82.7416397237708	24.6	107.341639723771	DCA	70	119.864853728459
814.285714285714	166.666666666667	81.8938732145645	24.6	106.493873214564	DCA	280	135.38348847533
828.571428571429	166.666666666667	78.3474733424517	24.6	102.947473342452	DCA	210	129.915494977522
842.857142857143	166.666666666667	81.987501359452	24.6	106.587501359452	DCA	210	133.555522994522
857.142857142857	166.666666666667	81.1328868943697	24.6	105.73288689437	DCA	280	134.622502155135
871.428571428571	166.666666666667	78.7014696208787	24.6	103.301469620879	DCA	280	132.191084881644
885.714285714286	166.666666666667	79.7300935188761	24.6	104.330093518876	DCA	210	131.298115153946
900	166.666666666667	77.1420222171014	24.6	101.742022217101	DCA	0	101.742022217101
914.285714285714	166.666666666667	76.828737551508	24.6	101.428737551508	DCA	280	130.318352812273
928.571428571429	166.666666666667	78.8547953294819	24.6	103.454795329482	DCA	140	124.967349879193
942.857142857143	166.666666666667	80.1295449416698	24.6	104.72954494167	DCA	70	117.252758946358
957.142857142857	166.666666666667	79.60446215477	24.6	104.20446215477	DCA	210	131.17248378984
971.428571428571	166.666666666667	75.3284168689105	24.6	99.9284168689105	DCA	210	126.896438503981
985.714285714286	166.666666666667	75.3771055654004	24.6	99.9771055654004	DCA	70	112.500319570088
1000	166.666666666667	79.8227415528315	24.6	104.422741552832	DCA	210	131.390763187902
0	200	75.8695521744353	0	75.8695521744353	DCA	140	85.6725067241464
14.2857142857143	200	75.9792436652957	0	75.9792436652957	DCA	70	82.6476576699834
28.5714285714286	200	76.3134908837131	0	76.3134908837131	DCA	0	76.3134908837131
42.8571428571429	200	78.5963947540233	0	78.5963947540233	DCA	70	85.264808758711
57.1428571428571	200	79.1799151974845	0	79.1799151974845	DCA	0	79.1799151974845
71.4285714285714	200	77.9456528564749	0	77.9456528564749	DCA	0	77.9456528564749
85.7142857142857	200	78.393933359769	0	78.393933359769	DCA	280	83.8643486205342
100	200	78.7924768385298	0	78.7924768385298	DCA	70	85.4608908432175
114.285714285714	200	76.4866979689739	0	76.4866979689739	DCA	140	86.289652518685
128.571428571429	200	77.3545688448142	0	77.3545688448142	DCA	70	84.0229828495019
142.857142857143	200	75.7294048317119	0	75.7294048317119	DCA	70	82.3978188363996
157.142857142857	200	76.3261033825938	0	76.3261033825938	DCA	140	86.129057932305
171.428571428571	200	80.4273939828382	0	80.4273939828382	DCA	140	90.2303485325494
185.714285714286	200	78.9110669908985	0	78.9110669908985	DCA	140	88.7140215406097
200	200	78.0966144438283	0	78.0966144438283	DCA	140	87.8995689935394
214.285714285714	200	79.5476307171106	0	79.5476307171106	DCA	280	85.0180459778758
228.571428571429	200	81.4579745934988	0	81.4579745934988	DCA	280	86.928389854264
242.857142857143	200	82.5715566665663	0	82.5715566665663	DCA	0	82.5715566665663
257.142857142857	200	83.9449656418212	0	83.9449656418212	DCA	210	93.3485872768915
271.428571428571	200	82.7843656740272	0	82.7843656740272	DCA	280	88.2547809347924
285.714285714286	200	83.0348999318239	0	83.0348999318239	DCA	140	92.837854481535
300	200	84.2184390658883	0	84.2184390658883	DCA	210	93.6220607009587
314.285714285714	200	77.9157773842595	0	77.9157773842595	DCA	0	77.9157773842595
328.571428571429	200	77.576341396399	0	77.576341396399	DCA	280	83.0467566571642
342.857142857143	200	79.2566160133565	0	79.2566160133565	DCA	210	88.6602376484269
357.142857142857	200	78.8084383770068	0	78.8084383770068	DCA	0	78.8084383770068
371.428571428571	200	77.5867550898598	0	77.5867550898598	DCA	0	77.5867550898598
385.714285714286	200	78.0673682124843	0	78.0673682124843	DCA	140	87.8703227621954
400	200	74.6683926278642	0	74.6683926278642	DCA	210	84.0720142629345
414.285714285714	200	75.9694615764898	0	75.9694615764898	DCA	70	82.6378755811775
428.571428571429	200	75.1327187185955	0	75.1327187185955	DCA	70	81.8011327232832
442.857142857143	200	75.3796255120074	0	75.3796255120074	DCA	210	84.7832471470777
457.142857142857	200	75.7790798281366	0	75.7790798281366	DCA	70	82.4474938328243
471.428571428571	200	74.2319357787858	0	74.2319357787858	DCA	70	80.9003497834735
485.714285714286	200	75.8815707235261	0	75.8815707235261	DCA	0	75.8815707235261
500	200	71.4224277780462	0	71.4224277780462	DCA	70	78.0908417827339
514.285714285714	200	71.2512249832805	24.6	95.8512249832804	DCA	0	95.8512249832804
528.571428571429	200	72.0175468785463	24.6	96.6175468785462	DCA	280	125.507162139311
542.857142857143	200	78.8411280911539	24.6	103.441128091154	DCA	140	124.953682640865
557.142857142857	200	76.6998270413358	24.6	101.299827041336	DCA	70	113.823041046024
571.428571428571	200	78.9835638145682	24.6	103.583563814568	DCA	210	130.551585449639
585.714285714286	200	79.4265512011915	24.6	104.026551201191	DCA	140	125.539105750903
600	200	76.7903060358585	24.6	101.390306035859	DCA	210	128.358327670929
614.285714285714	200	81.2114737893714	24.6	105.811473789371	DCA	210	132.779495424442
628.571428571429	200	81.4845920690177	24.6	106.084592069018	DCA	210	133.052613704088
642.857142857143	200	79.9950872594955	24.6	104.595087259496	DCA	140	126.107641809207
657.142857142857	200	81.3608221834291	24.6	105.960822183429	DCA	140	127.47337673314
671.428571428571	200	82.287317327206	24.6	106.887317327206	DCA	210	133.855338962276
685.714285714286	200	79.0814206214373	24.6	103.681420621437	DCA	280	132.571035882202
700	200	76.4859438800081	24.6	101.085943880008	DCA	70	113.609157884696
714.285714285714	200	79.5411285530197	24.6	104.14112855302	DCA	140	125.653683102731
728.571428571429	200	79.1859627214712	24.6	103.785962721471	DCA	0	103.785962721471
742.857142857143	200	80.3376751041589	24.6	104.937675104159	DCA	70	117.460889108847
757.142857142857	200	84.2590163383767	24.6	108.859016338377	DCA	210	135.827037973447
771.428571428571	200	80.9409826411415	24.6	105.540982641142	DCA	0	105.540982641142
785.714285714286	200	79.7547976876424	24.6	104.354797687642	DCA	210	131.322819322713
800	200	81.3589897406358	24.6	105.958989740636	DCA	280	134.848605001401
814.285714285714	200	80.3961548912546	24.6	104.996154891255	DCA	140	126.508709440966
828.571428571429	200	79.7602514018754	24.6	104.360251401875	DCA	0	104.360251401875
842.857142857143	200	81.6470190040435	24.6	106.247019004043	DCA	140	127.759573553755
857.142857142857	200	83.9751426645595	24.6	108.57514266456	DCA	210	135.54316429963
871.428571428571	200	84.9587886621708	24.6	109.558788662171	DCA	70	122.082002666859
885.714285714286	200	81.1936212665995	24.6	105.793621266599	DCA	280	134.683236527365
900	200	79.4024623018491	24.6	104.002462301849	DCA	0	104.002462301849
914.285714285714	200	77.3192936640719	24.6	101.919293664072	DCA	70	114.44250766876
928.571428571429	200	78.2758335366519	24.6	102.875833536652	DCA	280	131.765448797417
942.857142857143	200	79.3243743623308	24.6	103.924374362331	DCA	140	125.436928912042
957.142857142857	200	80.9416225906831	24.6	105.541622590683	DCA	0	105.541622590683
971.428571428571	200	77.954488308186	24.6	102.554488308186	DCA	280	131.444103568951
985.714285714286	200	79.8923381040947	24.6	104.492338104095	DCA	210	131.460359739165
1000	200	80.9881710391748	24.6	105.588171039175	DCA	0	105.588171039175
0	233.333333333333	77.0209030086727	0	77.0209030086727	DCA	0	77.0209030086727
14.2857142857143	233.333333333333	75.9441152449442	0	75.9441152449442	DCA	70	82.612529249632
28.5714285714286	233.333333333333	80.2312612450048	0	80.2312612450048	DCA	140	90.0342157947159
42.8571428571429	233.333333333333	80.0567496173816	0	80.0567496173816	DCA	210	89.4603712524519
57.1428571428571	233.333333333333	76.7476059257088	0	76.7476059257088	DCA	140	86.55056047542
71.4285714285714	233.333333333333	77.3120846619739	0	77.3120846619739	DCA	140	87.115039211685
85.7142857142857	233.333333333333	75.3154536629529	0	75.3154536629529	DCA	0	75.3154536629529
100	233.333333333333	74.4891563561241	0	74.4891563561241	DCA	210	83.8927779911944
114.285714285714	233.333333333333	73.8211761039417	0	73.8211761039417	DCA	70	80.4895901086294
128.571428571429	233.333333333333	75.6657497642585	0	75.6657497642585	DCA	210	85.0693713993288
142.857142857143	233.333333333333	78.6494984782714	0	78.6494984782714	DCA	210	88.0531201133418
157.142857142857	233.333333333333	77.9383880381381	0	77.9383880381381	DCA	280	83.4088032989033
171.428571428571	233.333333333333	79.9312952774876	0	79.9312952774876	DCA	0	79.9312952774876
185.714285714286	233.333333333333	78.919351548485	0	78.919351548485	DCA	70	85.5877655531727
200	233.333333333333	81.7474588690877	0	81.7474588690877	DCA	210	91.151080504158
214.285714285714	233.333333333333	77.9651643519534	0	77.9651643519534	DCA	70	84.6335783566412
228.571428571429	233.333333333333	80.7169173108135	0	80.7169173108135	DCA	70	87.3853313155012
242.857142857143	233.333333333333	79.7892977567376	0	79.7892977567376	DCA	0	79.7892977567376
257.142857142857	233.333333333333	75.8138249434351	0	75.8138249434351	DCA	280	81.2842402042003
271.428571428571	233.333333333333	79.2835935898634	0	79.2835935898634	DCA	0	79.2835935898634
285.714285714286	233.333333333333	80.2630807731969	0	80.2630807731969	DCA	210	89.6667024082672
300	233.333333333333	81.5730409650949	0	81.5730409650949	DCA	0	81.5730409650949
314.285714285714	233.333333333333	81.9071917065735	0	81.9071917065735	DCA	70	88.5756057112612
328.571428571429	233.333333333333	82.1012507312366	0	82.1012507312366	DCA	210	91.5048723663069
342.857142857143	233.333333333333	80.3872872498907	0	80.3872872498907	DCA	210	89.790908884961
357.142857142857	233.333333333333	78.6419365657905	0	78.6419365657905	DCA	280	84.1123518265557
371.428571428571	233.333333333333	76.6516446151315	0	76.6516446151315	DCA	0	76.6516446151315
385.714285714286	233.333333333333	76.7815420732615	0	76.7815420732615	DCA	70	83.4499560779492
400	233.333333333333	74.8495582437307	0	74.8495582437307	DCA	140	84.6525127934419
414.285714285714	233.333333333333	78.3240994830409	0	78.3240994830409	DCA	0	78.3240994830409
428.571428571429	233.333333333333	74.9414183081957	0	74.9414183081957	DCA	0	74.9414183081957
442.857142857143	233.333333333333	73.0877696698275	0	73.0877696698275	DCA	0	73.0877696698275
457.142857142857	233.333333333333	75.385797537786	0	75.385797537786	DCA	0	75.385797537786
471.428571428571	233.333333333333	73.5819020659838	0	73.5819020659838	DCA	210	82.9855237010541
485.714285714286	233.333333333333	73.8421435324378	0	73.8421435324378	DCA	70	80.5105575371256
500	233.333333333333	74.0888339601488	0	74.0888339601488	DCA	280	79.559249220914
514.285714285714	233.333333333333	72.9087384713833	24.6	97.5087384713833	DCA	70	110.031952476071
528.571428571429	233.333333333333	72.4667292939758	24.6	97.0667292939758	DCA	210	124.034750929046
542.857142857143	233.333333333333	78.6948461724452	24.6	103.294846172445	DCA	210	130.262867807516
557.142857142857	233.333333333333	79.9584316178807	24.6	104.558431617881	DCA	280	133.448046878646
571.428571428571	233.333333333333	73.6909565772213	24.6	98.2909565772213	DCA	210	125.258978212292
585.714285714286	233.333333333333	76.6257129649057	24.6	101.225712964906	DCA	210	128.193734599976
600	233.333333333333	79.233916467606	24.6	103.833916467606	DCA	210	130.801938102676
614.285714285714	233.333333333333	78.8883122467081	24.6	103.488312246708	DCA	140	125.000866796419
628.571428571429	233.333333333333	76.1077104374955	24.6	100.707710437496	DCA	210	127.675732072566
642.857142857143	233.333333333333	78.2843812203195	24.6	102.88438122032	DCA	0	102.88438122032
657.142857142857	233.333333333333	78.1537593091324	24.6	102.753759309132	DCA	280	131.643374569898
671.428571428571	233.333333333333	77.5955698747596	24.6	102.19556987476	DCA	140	123.708124424471
685.714285714286	233.333333333333	77.4694531660128	24.6	102.069453166013	DCA	210	129.037474801083
700	233.333333333333	78.7072550080154	24.6	103.307255008015	DCA	70	115.830469012703
714.285714285714	233.333333333333	79.9880804172335	24.6	104.588080417233	DCA	280	133.477695677999
728.571428571429	233.333333333333	80.8473440145482	24.6	105.447344014548	DCA	0	105.447344014548
742.857142857143	233.333333333333	78.3214100070575	24.6	102.921410007057	DCA	0	102.921410007057
757.142857142857	233.333333333333	82.4748074847308	24.6	107.074807484731	DCA	140	128.587362034442
771.428571428571	233.333333333333	82.9553560866762	24.6	107.555356086676	DCA	70	120.078570091364
785.714285714286	233.333333333333	84.8676488548806	24.6	109.467648854881	DCA	140	130.980203404592
800	233.333333333333	81.9035327452638	24.6	106.503532745264	DCA	210	133.471554380334
814.285714285714	233.333333333333	85.9468519219679	24.6	110.546851921968	DCA	140	132.059406471679
828.571428571429	233.333333333333	84.3715179251322	24.6	108.971517925132	DCA	280	137.861133185897
842.857142857143	233.333333333333	85.8133930075418	24.6	110.413393007542	DCA	70	122.93660701223
857.142857142857	233.333333333333	83.7084595999383	24.6	108.308459599938	DCA	140	129.821014149649
871.428571428571	233.333333333333	82.8993217307248	24.6	107.499321730725	DCA	140	129.011876280436
885.714285714286	233.333333333333	80.3377540000741	24.6	104.937754000074	DCA	140	126.450308549785
900	233.333333333333	82.0652041846994	24.6	106.665204184699	DCA	140	128.177758734411
914.285714285714	233.333333333333	83.5604289746591	24.6	108.160428974659	DCA	210	135.128450609729
928.571428571429	233.333333333333	80.1871577429651	24.6	104.787157742965	DCA	280	133.67677300373
942.857142857143	233.333333333333	79.7654047849947	24.6	104.365404784995	DCA	210	131.333426420065
957.142857142857	233.333333333333	81.0138992008105	24.6	105.613899200811	DCA	210	132.581920835881
971.428571428571	233.333333333333	80.3230381606189	24.6	104.923038160619	DCA	280	133.812653421384
985.714285714286	233.333333333333	81.9933015984486	24.6	106.593301598449	DCA	70	119.116515603136
1000	233.333333333333	80.392522488826	24.6	104.992522488826	DCA	70	117.515736493514
0	266.666666666667	82.3824306796325	0	82.3824306796325	DCA	210	91.7860523147029
14.2857142857143	266.666666666667	80.1885113209458	0	80.1885113209458	DCA	0	80.1885113209458
28.5714285714286	266.666666666667	78.2707975237591	0	78.2707975237591	DCA	70	84.9392115284468
42.8571428571429	266.666666666667	83.2764686747897	0	83.2764686747897	DCA	280	88.7468839355548
57.1428571428571	266.666666666667	82.1487847764054	0	82.1487847764054	DCA	70	88.8171987810932
71.4285714285714	266.666666666667	78.5319161369105	0	78.5319161369105	DCA	0	78.5319161369105
85.7142857142857	266.666666666667	78.5375683519138	0	78.5375683519138	DCA	280	84.007983612679
100	266.666666666667	76.0066457546796	0	76.0066457546796	DCA	140	85.8096003043908
114.285714285714	266.666666666667	77.5445298124645	0	77.5445298124645	DCA	280	83.0149450732297
128.571428571429	266.666666666667	77.0358113861346	0	77.0358113861346	DCA	140	86.8387659358458
142.857142857143	266.666666666667	76.8924591731116	0	76.8924591731116	DCA	280	82.3628744338768
157.142857142857	266.666666666667	79.8649414525211	0	79.8649414525211	DCA	140	89.6678960022322
171.428571428571	266.666666666667	81.0439637576069	0	81.0439637576069	DCA	0	81.0439637576069
185.714285714286	266.666666666667	80.5655022009797	0	80.5655022009797	DCA	210	89.96912383605
200	266.666666666667	80.7421714167881	0	80.7421714167881	DCA	210	90.1457930518584
214.285714285714	266.666666666667	79.8468998704487	0	79.8468998704487	DCA	70	86.5153138751364
228.571428571429	266.666666666667	82.9431028106336	0	82.9431028106336	DCA	140	92.7460573603447
242.857142857143	266.666666666667	80.5283895963125	0	80.5283895963125	DCA	280	85.9988048570777
257.142857142857	266.666666666667	82.1932142249607	0	82.1932142249607	DCA	70	88.8616282296485
271.428571428571	266.666666666667	80.5947659770376	0	80.5947659770376	DCA	280	86.0651812378028
285.714285714286	266.666666666667	79.9595299141743	0	79.9595299141743	DCA	280	85.4299451749395
300	266.666666666667	78.068784268545	0	78.068784268545	DCA	210	87.4724059036153
314.285714285714	266.666666666667	83.8397479169627	0	83.8397479169627	DCA	140	93.6427024666738
328.571428571429	266.666666666667	83.139981959506	0	83.139981959506	DCA	0	83.139981959506
342.857142857143	266.666666666667	80.7176401854919	0	80.7176401854919	DCA	140	90.520594735203
357.142857142857	266.666666666667	86.1503443325334	0	86.1503443325334	DCA	0	86.1503443325334
371.428571428571	266.666666666667	83.5271553646182	0	83.5271553646182	DCA	210	92.9307769996886
385.714285714286	266.666666666667	84.343546947238	0	84.343546947238	DCA	70	91.0119609519257
400	266.666666666667	80.1278383040061	0	80.1278383040061	DCA	70	86.7962523086939
414.285714285714	266.666666666667	76.4411003800553	0	76.4411003800553	DCA	0	76.4411003800553
428.571428571429	266.666666666667	77.0098266325568	0	77.0098266325568	DCA	70	83.6782406372445
442.857142857143	266.666666666667	76.6344912005948	0	76.6344912005948	DCA	0	76.6344912005948
457.142857142857	266.666666666667	76.0762484339398	0	76.0762484339398	DCA	0	76.0762484339398
471.428571428571	266.666666666667	74.6159326405549	0	74.6159326405549	DCA	280	80.0863479013201
485.714285714286	266.666666666667	74.3262269542876	0	74.3262269542876	DCA	140	84.1291815039988
500	266.666666666667	73.6334394103685	0	73.6334394103685	DCA	0	73.6334394103685
514.285714285714	266.666666666667	72.0643642316233	24.6	96.6643642316233	DCA	70	109.187578236311
528.571428571429	266.666666666667	75.5140423571242	24.6	100.114042357124	DCA	140	121.626596906835
542.857142857143	266.666666666667	74.6699955298323	24.6	99.2699955298323	DCA	70	111.79320953452
557.142857142857	266.666666666667	77.7562593028072	24.6	102.356259302807	DCA	140	123.868813852518
571.428571428571	266.666666666667	77.0197367116371	24.6	101.619736711637	DCA	140	123.132291261348
585.714285714286	266.666666666667	77.178499578422	24.6	101.778499578422	DCA	140	123.291054128133
600	266.666666666667	77.2758176901903	24.6	101.87581769019	DCA	210	128.843839325261
614.285714285714	266.666666666667	79.1063986951831	24.6	103.706398695183	DCA	210	130.674420330253
628.571428571429	266.666666666667	77.5065588707669	24.6	102.106558870767	DCA	0	102.106558870767
642.857142857143	266.666666666667	78.4427475771858	24.6	103.042747577186	DCA	210	130.010769212256
657.142857142857	266.666666666667	81.5825806637741	24.6	106.182580663774	DCA	0	106.182580663774
671.428571428571	266.666666666667	80.4080222244577	24.6	105.008022224458	DCA	210	131.976043859528
685.714285714286	266.666666666667	76.8801562382365	24.6	101.480156238236	DCA	210	128.448177873307
700	266.666666666667	78.7608991747103	24.6	103.36089917471	DCA	210	130.328920809781
714.285714285714	266.666666666667	76.5874863623573	24.6	101.187486362357	DCA	280	130.077101623123
728.571428571429	266.666666666667	77.7466451285186	24.6	102.346645128519	DCA	70	114.869859133206
742.857142857143	266.666666666667	77.0337160897949	24.6	101.633716089795	DCA	0	101.633716089795
757.142857142857	266.666666666667	75.5832064789349	24.6	100.183206478935	DCA	140	121.695761028646
771.428571428571	266.666666666667	77.1112334074673	24.6	101.711233407467	DCA	140	123.223787957178
785.714285714286	266.666666666667	83.2859869545861	24.6	107.885986954586	DCA	70	120.409200959274
800	266.666666666667	85.6413300333489	24.6	110.241330033349	DCA	140	131.75388458306
814.285714285714	266.666666666667	83.2314949206569	24.6	107.831494920657	DCA	70	120.354708925345
828.571428571429	266.666666666667	83.6697921414006	24.6	108.269792141401	DCA	140	129.782346691112
842.857142857143	266.666666666667	80.7422717323315	24.6	105.342271732332	DCA	0	105.342271732332
857.142857142857	266.666666666667	85.4990301711529	24.6	110.099030171153	DCA	140	131.611584720864
871.428571428571	266.666666666667	77.6509183581029	24.6	102.250918358103	DCA	210	129.218939993173
885.714285714286	266.666666666667	75.9144752090979	24.6	100.514475209098	DCA	210	127.482496844168
900	266.666666666667	81.5784216284639	24.6	106.178421628464	DCA	0	106.178421628464
914.285714285714	266.666666666667	82.514010611278	24.6	107.114010611278	DCA	140	128.626565160989
928.571428571429	266.666666666667	81.974460143304	24.6	106.574460143304	DCA	140	128.087014693015
942.857142857143	266.666666666667	82.1630110276045	24.6	106.763011027605	DCA	280	135.65262628837
957.142857142857	266.666666666667	82.8128877101326	24.6	107.412887710133	DCA	210	134.380909345203
971.428571428571	266.666666666667	81.3637234642893	24.6	105.963723464289	DCA	70	118.486937468977
