x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.1000879855942	24.6	106.700087985594	DCA	210	134.554558025818
528.571428571429	133.333333333333	80.5259341426917	24.6	105.125934142692	DCA	280	135.811102296907
542.857142857143	133.333333333333	80.0888792910706	24.6	104.688879291071	DCA	210	132.543349331295
557.142857142857	133.333333333333	79.876197162945	24.6	104.476197162945	DCA	210	132.330667203169
571.428571428571	133.333333333333	80.8960759091577	24.6	105.496075909158	DCA	140	127.292785219016
585.714285714286	133.333333333333	80.2753124653161	24.6	104.875312465316	DCA	140	126.672021775174
600	133.333333333333	80.2190368020228	24.6	104.819036802023	DCA	210	132.673506842247
614.285714285714	133.333333333333	76.9471425900514	24.6	101.547142590051	DCA	140	123.343851899909
628.571428571429	133.333333333333	79.6800961779398	24.6	104.28009617794	DCA	280	134.965264332155
642.857142857143	133.333333333333	76.8335136137985	24.6	101.433513613799	DCA	140	123.230222923657
657.142857142857	133.333333333333	80.1293243270179	24.6	104.729324327018	DCA	0	104.729324327018
671.428571428571	133.333333333333	78.6629904954423	24.6	103.262990495442	DCA	140	125.0596998053
685.714285714286	133.333333333333	77.3603134262886	24.6	101.960313426289	DCA	280	132.645481580504
700	133.333333333333	78.6810489884771	24.6	103.281048988477	DCA	140	125.077758298335
714.285714285714	133.333333333333	78.3786250052974	24.6	102.978625005297	DCA	140	124.775334315155
728.571428571429	133.333333333333	78.7805428985126	24.6	103.380542898513	DCA	210	131.235012938737
742.857142857143	133.333333333333	79.6833481711017	24.6	104.283348171102	DCA	0	104.283348171102
757.142857142857	133.333333333333	78.5822176008165	24.6	103.182217600816	DCA	280	133.867385755032
771.428571428571	133.333333333333	80.5322166149488	24.6	105.132216614949	DCA	280	135.817384769164
785.714285714286	133.333333333333	82.6430903722254	24.6	107.243090372225	DCA	70	119.754976335342
800	133.333333333333	83.4712336648892	24.6	108.071233664889	DCA	210	135.925703705113
814.285714285714	133.333333333333	86.3455672362132	24.6	110.945567236213	DCA	70	123.45745319933
828.571428571429	133.333333333333	82.671919084854	24.6	107.271919084854	DCA	140	129.068628394712
842.857142857143	133.333333333333	82.56623199272	24.6	107.16623199272	DCA	140	128.962941302578
857.142857142857	133.333333333333	79.673719454706	24.6	104.273719454706	DCA	70	116.785605417823
871.428571428571	133.333333333333	83.335384761583	24.6	107.935384761583	DCA	210	135.789854801807
885.714285714286	133.333333333333	81.7460645457721	24.6	106.346064545772	DCA	280	137.031232699987
900	133.333333333333	79.4879885733664	24.6	104.087988573366	DCA	140	125.884697883224
914.285714285714	133.333333333333	75.8879855519013	24.6	100.487985551901	DCA	210	128.342455592125
928.571428571429	133.333333333333	82.3849574487336	24.6	106.984957448734	DCA	70	119.49684341185
942.857142857143	133.333333333333	82.7603080380574	24.6	107.360308038057	DCA	210	135.214778078282
957.142857142857	133.333333333333	81.1711919100935	24.6	105.771191910093	DCA	280	136.456360064309
971.428571428571	133.333333333333	79.1279746640927	24.6	103.727974664093	DCA	70	116.239860627209
985.714285714286	133.333333333333	84.0030121811804	24.6	108.60301218118	DCA	0	108.60301218118
1000	133.333333333333	83.5978674238034	24.6	108.197867423803	DCA	210	136.052337464028
0	166.666666666667	84.2456840392288	0	84.2456840392288	DCA	210	94.535754079453
14.2857142857143	166.666666666667	79.7139693369453	0	79.7139693369453	DCA	70	86.3710553000619
28.5714285714286	166.666666666667	81.7490217241482	0	81.7490217241482	DCA	140	91.8361310340062
42.8571428571429	166.666666666667	77.3732799357603	0	77.3732799357603	DCA	0	77.3732799357603
57.1428571428571	166.666666666667	78.7772916288884	0	78.7772916288884	DCA	140	88.8644009387465
71.4285714285714	166.666666666667	78.5792181412033	0	78.5792181412033	DCA	0	78.5792181412033
85.7142857142857	166.666666666667	73.0716245881004	0	73.0716245881004	DCA	70	79.7287105512171
100	166.666666666667	77.5182355056903	0	77.5182355056903	DCA	70	84.1753214688069
114.285714285714	166.666666666667	72.8514619747583	0	72.8514619747583	DCA	70	79.508547937875
128.571428571429	166.666666666667	74.8269183328995	0	74.8269183328995	DCA	210	85.1169883731237
142.857142857143	166.666666666667	76.6985434924544	0	76.6985434924544	DCA	280	83.9645116466696
157.142857142857	166.666666666667	79.6119671991968	0	79.6119671991968	DCA	210	89.902037239421
171.428571428571	166.666666666667	80.4313303613192	0	80.4313303613192	DCA	280	87.6972985155343
185.714285714286	166.666666666667	80.5162032725407	0	80.5162032725407	DCA	280	87.7821714267559
200	166.666666666667	82.1029756649358	0	82.1029756649358	DCA	0	82.1029756649358
214.285714285714	166.666666666667	83.6564565981778	0	83.6564565981778	DCA	280	90.9224247523929
228.571428571429	166.666666666667	83.524871885602	0	83.524871885602	DCA	280	90.7908400398171
242.857142857143	166.666666666667	86.4020656207703	0	86.4020656207703	DCA	0	86.4020656207703
257.142857142857	166.666666666667	83.7168741493115	0	83.7168741493115	DCA	210	94.0069441895357
271.428571428571	166.666666666667	80.6737267584915	0	80.6737267584915	DCA	0	80.6737267584915
285.714285714286	166.666666666667	81.7554103581219	0	81.7554103581219	DCA	0	81.7554103581219
300	166.666666666667	77.4625128111796	0	77.4625128111796	DCA	210	87.7525828514038
314.285714285714	166.666666666667	81.4206745206875	0	81.4206745206875	DCA	140	91.5077838305456
328.571428571429	166.666666666667	79.0511501504041	0	79.0511501504041	DCA	280	86.3171183046193
342.857142857143	166.666666666667	80.5337942665559	0	80.5337942665559	DCA	70	87.1908802296726
357.142857142857	166.666666666667	84.6902387089117	0	84.6902387089117	DCA	280	91.9562068631269
371.428571428571	166.666666666667	77.8808997636379	0	77.8808997636379	DCA	140	87.968009073496
385.714285714286	166.666666666667	83.127150696128	0	83.127150696128	DCA	210	93.4172207363523
400	166.666666666667	82.9534167891872	0	82.9534167891872	DCA	0	82.9534167891872
414.285714285714	166.666666666667	81.6071600895088	0	81.6071600895088	DCA	0	81.6071600895088
428.571428571429	166.666666666667	81.3466959760021	0	81.3466959760021	DCA	70	88.0037819391187
442.857142857143	166.666666666667	79.5731604495036	0	79.5731604495036	DCA	70	86.2302464126203
457.142857142857	166.666666666667	78.8707520629322	0	78.8707520629322	DCA	140	88.9578613727903
471.428571428571	166.666666666667	82.7140141156481	0	82.7140141156481	DCA	280	89.9799822698632
485.714285714286	166.666666666667	81.9974919906259	0	81.9974919906259	DCA	210	92.2875620308501
500	166.666666666667	82.4354562487653	0	82.4354562487653	DCA	210	92.7255262889896
514.285714285714	166.666666666667	80.3479991731845	24.6	104.947999173184	DCA	280	135.6331673274
528.571428571429	166.666666666667	83.7658484693361	24.6	108.365848469336	DCA	0	108.365848469336
542.857142857143	166.666666666667	84.0565260493143	24.6	108.656526049314	DCA	280	139.341694203529
557.142857142857	166.666666666667	85.159216811533	24.6	109.759216811533	DCA	210	137.613686851757
571.428571428571	166.666666666667	83.767932460385	24.6	108.367932460385	DCA	70	120.879818423502
585.714285714286	166.666666666667	84.2398485351095	24.6	108.83984853511	DCA	280	139.525016689325
600	166.666666666667	81.6984588960757	24.6	106.298458896076	DCA	280	136.983627050291
614.285714285714	166.666666666667	83.4902429410684	24.6	108.090242941068	DCA	70	120.602128904185
628.571428571429	166.666666666667	81.2501716298628	24.6	105.850171629863	DCA	280	136.535339784078
642.857142857143	166.666666666667	83.1133843376382	24.6	107.713384337638	DCA	280	138.398552491853
657.142857142857	166.666666666667	79.5277989218619	24.6	104.127798921862	DCA	0	104.127798921862
671.428571428571	166.666666666667	77.1278150943009	24.6	101.727815094301	DCA	0	101.727815094301
685.714285714286	166.666666666667	76.988231622331	24.6	101.588231622331	DCA	140	123.384940932189
700	166.666666666667	77.7276531818987	24.6	102.327653181899	DCA	280	133.012821336114
714.285714285714	166.666666666667	79.7640740081081	24.6	104.364074008108	DCA	0	104.364074008108
728.571428571429	166.666666666667	81.9691132171459	24.6	106.569113217146	DCA	0	106.569113217146
742.857142857143	166.666666666667	82.6802591153038	24.6	107.280259115304	DCA	140	129.076968425162
757.142857142857	166.666666666667	84.4912340307015	24.6	109.091234030701	DCA	280	139.776402184917
771.428571428571	166.666666666667	81.2291811604271	24.6	105.829181160427	DCA	140	127.625890470285
785.714285714286	166.666666666667	81.169748599494	24.6	105.769748599494	DCA	210	133.624218639718
800	166.666666666667	81.8754812994243	24.6	106.475481299424	DCA	0	106.475481299424
814.285714285714	166.666666666667	84.1359793466218	24.6	108.735979346622	DCA	70	121.247865309738
828.571428571429	166.666666666667	79.4372185244932	24.6	104.037218524493	DCA	140	125.833927834351
842.857142857143	166.666666666667	80.7306730849224	24.6	105.330673084922	DCA	70	117.842559048039
857.142857142857	166.666666666667	79.5261259480786	24.6	104.126125948079	DCA	140	125.922835257937
871.428571428571	166.666666666667	84.4894065576869	24.6	109.089406557687	DCA	0	109.089406557687
885.714285714286	166.666666666667	83.1824140412362	24.6	107.782414041236	DCA	70	120.294300004353
900	166.666666666667	81.6101467902527	24.6	106.210146790253	DCA	280	136.895314944468
914.285714285714	166.666666666667	79.7519271690218	24.6	104.351927169022	DCA	140	126.14863647888
928.571428571429	166.666666666667	79.5052227866706	24.6	104.105222786671	DCA	210	131.959692826895
942.857142857143	166.666666666667	80.8717835978941	24.6	105.471783597894	DCA	70	117.983669561011
957.142857142857	166.666666666667	80.8887218556493	24.6	105.488721855649	DCA	70	118.000607818766
971.428571428571	166.666666666667	81.1476105347676	24.6	105.747610534768	DCA	140	127.544319844626
985.714285714286	166.666666666667	79.2020233059805	24.6	103.80202330598	DCA	210	131.656493346205
1000	166.666666666667	82.7963209739933	24.6	107.396320973993	DCA	280	138.081489128208
0	200	81.5869372016057	0	81.5869372016057	DCA	70	88.2440231647223
14.2857142857143	200	79.6657903293148	0	79.6657903293148	DCA	140	89.7528996391728
28.5714285714286	200	75.5622985024072	0	75.5622985024072	DCA	140	85.6494078122653
42.8571428571429	200	75.9140094278156	0	75.9140094278156	DCA	70	82.5710953909322
57.1428571428571	200	77.5288980779933	0	77.5288980779933	DCA	0	77.5288980779933
71.4285714285714	200	74.1308364768086	0	74.1308364768086	DCA	70	80.7879224399252
85.7142857142857	200	76.6930805419887	0	76.6930805419887	DCA	210	86.9831505822129
100	200	75.068821379837	0	75.068821379837	DCA	140	85.1559306896951
114.285714285714	200	74.0332323468871	0	74.0332323468871	DCA	280	81.2992005011023
128.571428571429	200	73.7735391168755	0	73.7735391168755	DCA	140	83.8606484267335
142.857142857143	200	76.9582972374307	0	76.9582972374307	DCA	140	87.0454065472887
157.142857142857	200	81.2649506598294	0	81.2649506598294	DCA	210	91.5550207000536
171.428571428571	200	83.9384497239953	0	83.9384497239953	DCA	0	83.9384497239953
185.714285714286	200	80.2624504022775	0	80.2624504022775	DCA	210	90.5525204425017
200	200	77.7033557129787	0	77.7033557129787	DCA	280	84.9693238671938
214.285714285714	200	79.2355092179696	0	79.2355092179696	DCA	70	85.8925951810863
228.571428571429	200	80.4154127240023	0	80.4154127240023	DCA	140	90.5025220338604
242.857142857143	200	81.1314242927109	0	81.1314242927109	DCA	280	88.397392446926
257.142857142857	200	77.9011495976114	0	77.9011495976114	DCA	280	85.1671177518266
271.428571428571	200	77.5551526692297	0	77.5551526692297	DCA	0	77.5551526692297
285.714285714286	200	74.3980551123599	0	74.3980551123599	DCA	280	81.664023266575
300	200	78.9150512534918	0	78.9150512534918	DCA	0	78.9150512534918
314.285714285714	200	79.4675882726288	0	79.4675882726288	DCA	280	86.7335564268439
328.571428571429	200	82.0265128341565	0	82.0265128341565	DCA	70	88.6835987972731
342.857142857143	200	83.8373989260306	0	83.8373989260306	DCA	70	90.4944848891472
357.142857142857	200	81.4113306589721	0	81.4113306589721	DCA	0	81.4113306589721
371.428571428571	200	79.5920237504133	0	79.5920237504133	DCA	210	89.8820937906375
385.714285714286	200	76.3213560951487	0	76.3213560951487	DCA	210	86.6114261353729
400	200	77.5728181854632	0	77.5728181854632	DCA	70	84.2299041485799
414.285714285714	200	76.5125169556982	0	76.5125169556982	DCA	280	83.7784851099134
428.571428571429	200	75.4458169772285	0	75.4458169772285	DCA	280	82.7117851314436
442.857142857143	200	84.544516804038	0	84.544516804038	DCA	280	91.8104849582531
457.142857142857	200	77.3264357595686	0	77.3264357595686	DCA	140	87.4135450694267
471.428571428571	200	79.1794999717242	0	79.1794999717242	DCA	0	79.1794999717242
485.714285714286	200	79.0387087519217	0	79.0387087519217	DCA	140	89.1258180617797
500	200	78.8684269716098	0	78.8684269716098	DCA	70	85.5255129347265
514.285714285714	200	80.254978201136	24.6	104.854978201136	DCA	280	135.540146355351
528.571428571429	200	84.0798443483034	24.6	108.679844348303	DCA	0	108.679844348303
542.857142857143	200	84.9747461787879	24.6	109.574746178788	DCA	140	131.371455488646
557.142857142857	200	88.0179603511182	24.6	112.617960351118	DCA	70	125.129846314235
571.428571428571	200	82.8229593590655	24.6	107.422959359066	DCA	140	129.219668668924
585.714285714286	200	85.5567511540451	24.6	110.156751154045	DCA	0	110.156751154045
600	200	81.5507388084465	24.6	106.150738808447	DCA	280	136.835906962662
614.285714285714	200	81.0599769798826	24.6	105.659976979883	DCA	280	136.345145134098
628.571428571429	200	82.2308664224833	24.6	106.830866422483	DCA	0	106.830866422483
642.857142857143	200	78.6624603551189	24.6	103.262460355119	DCA	280	133.947628509334
657.142857142857	200	80.4591767694798	24.6	105.05917676948	DCA	210	132.913646809704
671.428571428571	200	81.4001543666961	24.6	106.000154366696	DCA	70	118.512040329813
685.714285714286	200	79.2880198138164	24.6	103.888019813816	DCA	70	116.399905776933
700	200	76.6107636449011	24.6	101.210763644901	DCA	280	131.895931799116
714.285714285714	200	78.3804623381017	24.6	102.980462338102	DCA	280	133.665630492317
728.571428571429	200	79.983187823768	24.6	104.583187823768	DCA	0	104.583187823768
742.857142857143	200	83.2665608876865	24.6	107.866560887686	DCA	280	138.551729041902
757.142857142857	200	83.0183272070983	24.6	107.618327207098	DCA	0	107.618327207098
771.428571428571	200	82.8859393654548	24.6	107.485939365455	DCA	0	107.485939365455
785.714285714286	200	81.7356574661237	24.6	106.335657466124	DCA	0	106.335657466124
800	200	81.7667886259395	24.6	106.366788625939	DCA	70	118.878674589056
814.285714285714	200	77.6145077897188	24.6	102.214507789719	DCA	280	132.899675943934
828.571428571429	200	79.3447291587483	24.6	103.944729158748	DCA	210	131.799199198973
842.857142857143	200	80.7866875401753	24.6	105.386687540175	DCA	140	127.183396850033
857.142857142857	200	82.9611929514446	24.6	107.561192951445	DCA	210	135.415662991669
871.428571428571	200	78.545888654762	24.6	103.145888654762	DCA	0	103.145888654762
885.714285714286	200	80.1493133268234	24.6	104.749313326823	DCA	70	117.26119928994
900	200	77.3096889154728	24.6	101.909688915473	DCA	210	129.764158955697
914.285714285714	200	77.1248449772082	24.6	101.724844977208	DCA	70	114.236730940325
928.571428571429	200	77.5982846150512	24.6	102.198284615051	DCA	0	102.198284615051
942.857142857143	200	79.2116307025531	24.6	103.811630702553	DCA	280	134.496798856768
957.142857142857	200	76.5430799742552	24.6	101.143079974255	DCA	280	131.82824812847
971.428571428571	200	79.0809229115976	24.6	103.680922911598	DCA	210	131.535392951822
985.714285714286	200	81.0189160779268	24.6	105.618916077927	DCA	70	118.130802041043
1000	200	79.5630910796604	24.6	104.16309107966	DCA	140	125.959800389518
0	233.333333333333	77.376979337471	0	77.376979337471	DCA	280	84.6429474916862
14.2857142857143	233.333333333333	76.1274538289622	0	76.1274538289622	DCA	70	82.7845397920788
28.5714285714286	233.333333333333	76.2994238539056	0	76.2994238539056	DCA	0	76.2994238539056
42.8571428571429	233.333333333333	76.0544295658988	0	76.0544295658988	DCA	0	76.0544295658988
57.1428571428571	233.333333333333	77.6500994240819	0	77.6500994240819	DCA	0	77.6500994240819
71.4285714285714	233.333333333333	76.6565111107965	0	76.6565111107965	DCA	280	83.9224792650116
85.7142857142857	233.333333333333	80.5855862139695	0	80.5855862139695	DCA	280	87.8515543681847
100	233.333333333333	82.9949125488172	0	82.9949125488172	DCA	140	93.0820218586752
114.285714285714	233.333333333333	79.6349859138686	0	79.6349859138686	DCA	70	86.2920718769852
128.571428571429	233.333333333333	75.5224346284992	0	75.5224346284992	DCA	140	85.6095439383573
142.857142857143	233.333333333333	76.614413256173	0	76.614413256173	DCA	280	83.8803814103881
157.142857142857	233.333333333333	76.6749062442891	0	76.6749062442891	DCA	140	86.7620155541472
171.428571428571	233.333333333333	81.1320763849217	0	81.1320763849217	DCA	140	91.2191856947797
185.714285714286	233.333333333333	83.9215638765889	0	83.9215638765889	DCA	280	91.187532030804
200	233.333333333333	81.5987316302226	0	81.5987316302226	DCA	140	91.6858409400807
214.285714285714	233.333333333333	82.4373638228491	0	82.4373638228491	DCA	140	92.5244731327072
228.571428571429	233.333333333333	82.3361712969525	0	82.3361712969525	DCA	140	92.4232806068105
242.857142857143	233.333333333333	81.2462634314213	0	81.2462634314213	DCA	140	91.3333727412793
257.142857142857	233.333333333333	82.5423692303079	0	82.5423692303079	DCA	280	89.8083373845231
271.428571428571	233.333333333333	79.3736190687591	0	79.3736190687591	DCA	70	86.0307050318757
285.714285714286	233.333333333333	80.4888656900338	0	80.4888656900338	DCA	70	87.1459516531504
300	233.333333333333	79.5189858752725	0	79.5189858752725	DCA	70	86.1760718383892
314.285714285714	233.333333333333	79.3567370190753	0	79.3567370190753	DCA	280	86.6227051732905
328.571428571429	233.333333333333	82.2504517740154	0	82.2504517740154	DCA	70	88.907537737132
342.857142857143	233.333333333333	76.7978723949713	0	76.7978723949713	DCA	140	86.8849817048294
357.142857142857	233.333333333333	79.1813147402219	0	79.1813147402219	DCA	0	79.1813147402219
371.428571428571	233.333333333333	78.7250153957386	0	78.7250153957386	DCA	0	78.7250153957386
385.714285714286	233.333333333333	80.2997027824848	0	80.2997027824848	DCA	280	87.5656709367
400	233.333333333333	81.6962678534059	0	81.6962678534059	DCA	0	81.6962678534059
414.285714285714	233.333333333333	78.4797245687045	0	78.4797245687045	DCA	210	88.7697946089288
428.571428571429	233.333333333333	81.0461177372406	0	81.0461177372406	DCA	70	87.7032037003572
442.857142857143	233.333333333333	79.8901528329625	0	79.8901528329625	DCA	280	87.1561209871776
457.142857142857	233.333333333333	78.731251192394	0	78.731251192394	DCA	70	85.3883371555106
471.428571428571	233.333333333333	79.3190996770483	0	79.3190996770483	DCA	280	86.5850678312634
485.714285714286	233.333333333333	78.637617003115	0	78.637617003115	DCA	210	88.9276870433392
500	233.333333333333	79.9127125596081	0	79.9127125596081	DCA	0	79.9127125596081
514.285714285714	233.333333333333	78.0370590417657	24.6	102.637059041766	DCA	0	102.637059041766
528.571428571429	233.333333333333	83.2046135028815	24.6	107.804613502882	DCA	140	129.60132281274
542.857142857143	233.333333333333	84.9135326724775	24.6	109.513532672477	DCA	0	109.513532672477
557.142857142857	233.333333333333	86.1919269359334	24.6	110.791926935933	DCA	140	132.588636245791
571.428571428571	233.333333333333	84.8894295033678	24.6	109.489429503368	DCA	70	122.001315466484
585.714285714286	233.333333333333	86.8182085554	24.6	111.4182085554	DCA	210	139.272678595624
600	233.333333333333	85.3458250522906	24.6	109.945825052291	DCA	140	131.742534362149
614.285714285714	233.333333333333	87.0178922843948	24.6	111.617892284395	DCA	210	139.472362324619
628.571428571429	233.333333333333	80.8187892703971	24.6	105.418789270397	DCA	210	133.273259310621
642.857142857143	233.333333333333	79.819490318409	24.6	104.419490318409	DCA	70	116.931376281526
657.142857142857	233.333333333333	84.7011031897269	24.6	109.301103189727	DCA	0	109.301103189727
671.428571428571	233.333333333333	81.8046960010167	24.6	106.404696001017	DCA	210	134.259166041241
685.714285714286	233.333333333333	79.4262664315473	24.6	104.026266431547	DCA	0	104.026266431547
700	233.333333333333	80.1254707412213	24.6	104.725470741221	DCA	0	104.725470741221
714.285714285714	233.333333333333	78.9672155373091	24.6	103.567215537309	DCA	140	125.363924847167
728.571428571429	233.333333333333	84.5075385086158	24.6	109.107538508616	DCA	140	130.904247818474
742.857142857143	233.333333333333	79.4972668647772	24.6	104.097266864777	DCA	140	125.893976174635
757.142857142857	233.333333333333	82.250465944638	24.6	106.850465944638	DCA	140	128.647175254496
771.428571428571	233.333333333333	85.7087888170898	24.6	110.30878881709	DCA	0	110.30878881709
785.714285714286	233.333333333333	82.7191250035185	24.6	107.319125003519	DCA	210	135.173595043743
800	233.333333333333	82.5954040029868	24.6	107.195404002987	DCA	210	135.049874043211
814.285714285714	233.333333333333	86.7539628824028	24.6	111.353962882403	DCA	0	111.353962882403
828.571428571429	233.333333333333	86.0470996555435	24.6	110.647099655543	DCA	0	110.647099655543
842.857142857143	233.333333333333	84.182937533956	24.6	108.782937533956	DCA	210	136.63740757418
857.142857142857	233.333333333333	83.544238211607	24.6	108.144238211607	DCA	140	129.940947521465
871.428571428571	233.333333333333	82.4205690940253	24.6	107.020569094025	DCA	210	134.87503913425
885.714285714286	233.333333333333	82.0747614809394	24.6	106.674761480939	DCA	210	134.529231521164
900	233.333333333333	80.6642350627096	24.6	105.26423506271	DCA	280	135.949403216925
914.285714285714	233.333333333333	76.0585844138008	24.6	100.658584413801	DCA	280	131.343752568016
928.571428571429	233.333333333333	78.885109437597	24.6	103.485109437597	DCA	210	131.339579477821
942.857142857143	233.333333333333	81.5324880021139	24.6	106.132488002114	DCA	0	106.132488002114
957.142857142857	233.333333333333	80.6736443969087	24.6	105.273644396909	DCA	0	105.273644396909
971.428571428571	233.333333333333	77.1396990527044	24.6	101.739699052704	DCA	0	101.739699052704
985.714285714286	233.333333333333	77.9175964730985	24.6	102.517596473098	DCA	70	115.029482436215
1000	233.333333333333	76.7453497641338	24.6	101.345349764134	DCA	210	129.199819804358
0	266.666666666667	77.7556607754768	0	77.7556607754768	DCA	0	77.7556607754768
14.2857142857143	266.666666666667	77.3898822634538	0	77.3898822634538	DCA	140	87.4769915733119
28.5714285714286	266.666666666667	77.9660747127716	0	77.9660747127716	DCA	280	85.2320428669868
42.8571428571429	266.666666666667	77.6616930994611	0	77.6616930994611	DCA	70	84.3187790625778
57.1428571428571	266.666666666667	78.5638741509009	0	78.5638741509009	DCA	210	88.8539441911251
71.4285714285714	266.666666666667	80.7618978375209	0	80.7618978375209	DCA	280	88.027865991736
85.7142857142857	266.666666666667	77.957443070285	0	77.957443070285	DCA	210	88.2475131105092
100	266.666666666667	77.2022661184796	0	77.2022661184796	DCA	280	84.4682342726948
114.285714285714	266.666666666667	76.2387739601464	0	76.2387739601464	DCA	140	86.3258832700045
128.571428571429	266.666666666667	76.1447735868803	0	76.1447735868803	DCA	140	86.2318828967383
142.857142857143	266.666666666667	78.9391795101236	0	78.9391795101236	DCA	210	89.2292495503479
157.142857142857	266.666666666667	80.6569351292281	0	80.6569351292281	DCA	140	90.7440444390862
171.428571428571	266.666666666667	78.7687643837877	0	78.7687643837877	DCA	0	78.7687643837877
185.714285714286	266.666666666667	81.6955609598766	0	81.6955609598766	DCA	210	91.9856310001008
200	266.666666666667	78.5257764280236	0	78.5257764280236	DCA	0	78.5257764280236
214.285714285714	266.666666666667	81.0600143274064	0	81.0600143274064	DCA	70	87.717100290523
228.571428571429	266.666666666667	77.0535918968957	0	77.0535918968957	DCA	210	87.34366193712
242.857142857143	266.666666666667	80.1275527551259	0	80.1275527551259	DCA	210	90.4176227953502
257.142857142857	266.666666666667	79.6672199046418	0	79.6672199046418	DCA	70	86.3243058677584
271.428571428571	266.666666666667	82.1202450073008	0	82.1202450073008	DCA	70	88.7773309704174
285.714285714286	266.666666666667	79.2127471661389	0	79.2127471661389	DCA	70	85.8698331292555
300	266.666666666667	80.5938192326381	0	80.5938192326381	DCA	210	90.8838892728623
314.285714285714	266.666666666667	78.6121257509834	0	78.6121257509834	DCA	210	88.9021957912076
328.571428571429	266.666666666667	79.0703889446514	0	79.0703889446514	DCA	280	86.3363570988666
342.857142857143	266.666666666667	79.0711968010678	0	79.0711968010678	DCA	0	79.0711968010678
357.142857142857	266.666666666667	76.8040353088876	0	76.8040353088876	DCA	70	83.4611212720043
371.428571428571	266.666666666667	80.1898726049227	0	80.1898726049227	DCA	280	87.4558407591378
385.714285714286	266.666666666667	80.752095444359	0	80.752095444359	DCA	70	87.4091814074756
400	266.666666666667	80.7605874826586	0	80.7605874826586	DCA	70	87.4176734457752
414.285714285714	266.666666666667	83.143137275939	0	83.143137275939	DCA	140	93.2302465857971
428.571428571429	266.666666666667	79.6611992096446	0	79.6611992096446	DCA	0	79.6611992096446
442.857142857143	266.666666666667	81.1090550789025	0	81.1090550789025	DCA	210	91.3991251191267
457.142857142857	266.666666666667	79.9857835362721	0	79.9857835362721	DCA	210	90.2758535764963
471.428571428571	266.666666666667	81.1767615386759	0	81.1767615386759	DCA	280	88.442729692891
485.714285714286	266.666666666667	78.9194958771526	0	78.9194958771526	DCA	140	89.0066051870106
500	266.666666666667	76.4304844917251	0	76.4304844917251	DCA	280	83.6964526459403
514.285714285714	266.666666666667	82.2653347064806	24.6	106.865334706481	DCA	0	106.865334706481
528.571428571429	266.666666666667	82.4304430720519	24.6	107.030443072052	DCA	280	137.715611226267
542.857142857143	266.666666666667	82.338052457234	24.6	106.938052457234	DCA	0	106.938052457234
557.142857142857	266.666666666667	87.6357321712095	24.6	112.235732171209	DCA	210	140.090202211434
571.428571428571	266.666666666667	84.7353849034229	24.6	109.335384903423	DCA	70	121.84727086654
585.714285714286	266.666666666667	82.8706598598058	24.6	107.470659859806	DCA	140	129.267369169664
600	266.666666666667	84.5873923681206	24.6	109.187392368121	DCA	210	137.041862408345
614.285714285714	266.666666666667	82.8089926858088	24.6	107.408992685809	DCA	0	107.408992685809
628.571428571429	266.666666666667	82.5860583793902	24.6	107.18605837939	DCA	0	107.18605837939
642.857142857143	266.666666666667	80.7727030975625	24.6	105.372703097563	DCA	210	133.227173137787
657.142857142857	266.666666666667	80.5365986168406	24.6	105.136598616841	DCA	0	105.136598616841
671.428571428571	266.666666666667	79.872333644552	24.6	104.472333644552	DCA	70	116.984219607669
685.714285714286	266.666666666667	80.34248650767	24.6	104.94248650767	DCA	140	126.739195817528
700	266.666666666667	80.5515947309571	24.6	105.151594730957	DCA	280	135.836762885172
714.285714285714	266.666666666667	77.1815982159732	24.6	101.781598215973	DCA	0	101.781598215973
728.571428571429	266.666666666667	76.833000773821	24.6	101.433000773821	DCA	0	101.433000773821
742.857142857143	266.666666666667	78.355185579955	24.6	102.955185579955	DCA	70	115.467071543072
757.142857142857	266.666666666667	78.9180689318079	24.6	103.518068931808	DCA	140	125.314778241666
771.428571428571	266.666666666667	80.4875233314777	24.6	105.087523331478	DCA	70	117.599409294594
785.714285714286	266.666666666667	81.7367306099596	24.6	106.33673060996	DCA	70	118.848616573076
800	266.666666666667	82.7696669405954	24.6	107.369666940595	DCA	0	107.369666940595
814.285714285714	266.666666666667	83.3482396805995	24.6	107.9482396806	DCA	70	120.460125643716
828.571428571429	266.666666666667	81.9927156380768	24.6	106.592715638077	DCA	280	137.277883792292
842.857142857143	266.666666666667	84.6288337716445	24.6	109.228833771644	DCA	0	109.228833771644
857.142857142857	266.666666666667	82.6007962218133	24.6	107.200796221813	DCA	140	128.997505531671
871.428571428571	266.666666666667	83.8102867230158	24.6	108.410286723016	DCA	70	120.922172686132
885.714285714286	266.666666666667	84.8170164044898	24.6	109.41701640449	DCA	0	109.41701640449
900	266.666666666667	83.0800135515311	24.6	107.680013551531	DCA	70	120.191899514648
914.285714285714	266.666666666667	80.0090656663531	24.6	104.609065666353	DCA	70	117.12095162947
928.571428571429	266.666666666667	81.3200486978232	24.6	105.920048697823	DCA	280	136.605216852038
942.857142857143	266.666666666667	83.1434339838948	24.6	107.743433983895	DCA	210	135.597904024119
957.142857142857	266.666666666667	82.6806298477083	24.6	107.280629847708	DCA	210	135.135099887933
971.428571428571	266.666666666667	81.5030026841969	24.6	106.103002684197	DCA	70	118.614888647314
