x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.442034472151	24.6	104.042034472151	DCA	280	123.812500080852
985.714285714286	266.666666666667	82.0720240036071	24.6	106.672024003607	DCA	0	106.672024003607
1000	266.666666666667	79.6920862786729	24.6	104.292086278673	DCA	140	122.56133757197
0	300	83.4423591908343	0	83.4423591908343	DCA	0	83.4423591908343
14.2857142857143	300	80.251553807167	0	80.251553807167	DCA	140	86.8112051004641
28.5714285714286	300	78.5463320391666	0	78.5463320391666	DCA	0	78.5463320391666
42.8571428571429	300	80.6177619400266	0	80.6177619400266	DCA	210	84.1692250132624
57.1428571428571	300	82.2014626860136	0	82.2014626860136	DCA	140	88.7611139793107
71.4285714285714	300	80.6045614469773	0	80.6045614469773	DCA	0	80.6045614469773
85.7142857142857	300	81.2934989529342	0	81.2934989529342	DCA	0	81.2934989529342
100	300	77.1970829704248	0	77.1970829704248	DCA	140	83.7567342637219
114.285714285714	300	76.4619455958558	0	76.4619455958558	DCA	210	80.0134086690915
128.571428571429	300	75.6877439893828	0	75.6877439893828	DCA	280	72.0390095980841
142.857142857143	300	81.5457259618578	0	81.5457259618578	DCA	70	86.921556230743
157.142857142857	300	83.4156654358392	0	83.4156654358392	DCA	140	89.9753167291363
171.428571428571	300	82.7115791519742	0	82.7115791519742	DCA	280	79.0628447606755
185.714285714286	300	83.8703668271622	0	83.8703668271622	DCA	210	87.421829900398
200	300	83.2007299501291	0	83.2007299501291	DCA	0	83.2007299501291
214.285714285714	300	80.9428723463419	0	80.9428723463419	DCA	140	87.502523639639
228.571428571429	300	79.8767063125623	0	79.8767063125623	DCA	140	86.4363576058594
242.857142857143	300	81.3112787773534	0	81.3112787773534	DCA	0	81.3112787773534
257.142857142857	300	76.5448816022128	0	76.5448816022128	DCA	0	76.5448816022128
271.428571428571	300	77.9011009061898	0	77.9011009061898	DCA	210	81.4525639794256
285.714285714286	300	78.2006860097384	0	78.2006860097384	DCA	210	81.7521490829742
300	300	81.7664591318585	0	81.7664591318585	DCA	280	78.1177247405597
314.285714285714	300	81.4872693801706	0	81.4872693801706	DCA	0	81.4872693801706
328.571428571429	300	82.5030688508765	0	82.5030688508765	DCA	0	82.5030688508765
342.857142857143	300	80.0467418029187	0	80.0467418029187	DCA	70	85.4225720718039
357.142857142857	300	81.4382011818792	0	81.4382011818792	DCA	0	81.4382011818792
371.428571428571	300	84.5775241583492	0	84.5775241583492	DCA	280	80.9287897670505
385.714285714286	300	85.2883926592054	0	85.2883926592054	DCA	280	81.6396582679067
400	300	84.8313099372902	0	84.8313099372902	DCA	0	84.8313099372902
414.285714285714	300	86.2714340560154	0	86.2714340560154	DCA	280	82.6226996647167
428.571428571429	300	83.0758113326831	0	83.0758113326831	DCA	0	83.0758113326831
442.857142857143	300	80.8538256824226	0	80.8538256824226	DCA	70	86.2296559513077
457.142857142857	300	80.0135401038714	0	80.0135401038714	DCA	210	83.5650031771073
471.428571428571	300	81.9473963151997	0	81.9473963151997	DCA	0	81.9473963151997
485.714285714286	300	80.252811467041	0	80.252811467041	DCA	280	76.6040770757423
500	300	80.1962776486503	0	80.1962776486503	DCA	140	86.7559289419474
514.285714285714	300	75.8199938404472	24.6	100.419993840447	DCA	280	120.190459449148
528.571428571429	300	75.8282629121475	24.6	100.428262912147	DCA	280	120.198728520849
542.857142857143	300	75.390853740525	24.6	99.990853740525	DCA	0	99.990853740525
557.142857142857	300	77.4141612999637	24.6	102.014161299964	DCA	210	123.130024373199
571.428571428571	300	76.7537738028917	24.6	101.353773802892	DCA	0	101.353773802892
585.714285714286	300	82.3306964488986	24.6	106.930696448899	DCA	280	126.7011620576
600	300	81.7025789810227	24.6	106.302578981023	DCA	210	127.418442054258
614.285714285714	300	78.4557783253398	24.6	103.05577832534	DCA	210	124.171641398576
628.571428571429	300	78.0719213642701	24.6	102.67192136427	DCA	210	123.787784437506
642.857142857143	300	75.3653040106775	24.6	99.9653040106775	DCA	280	119.735769619379
657.142857142857	300	78.4560928114971	24.6	103.056092811497	DCA	140	121.325344104794
671.428571428571	300	76.4672307421395	24.6	101.06723074214	DCA	70	112.297861011025
685.714285714286	300	80.0084382133498	24.6	104.60843821335	DCA	140	122.877689506647
700	300	76.2805140961126	24.6	100.880514096113	DCA	210	121.996377169348
714.285714285714	300	79.6616663575099	24.6	104.26166635751	DCA	0	104.26166635751
728.571428571429	300	82.6704200175771	24.6	107.270420017577	DCA	140	125.539671310874
742.857142857143	300	82.2006746709551	24.6	106.800674670955	DCA	280	126.571140279656
757.142857142857	300	83.3268591035143	24.6	107.926859103514	DCA	70	119.157489372399
771.428571428571	300	81.9998772261133	24.6	106.599877226113	DCA	210	127.715740299349
785.714285714286	300	82.0361919370735	24.6	106.636191937073	DCA	210	127.752055010309
800	300	83.7842847429079	24.6	108.384284742908	DCA	280	128.154750351609
814.285714285714	300	82.8249389457221	24.6	107.424938945722	DCA	0	107.424938945722
828.571428571429	300	85.5500198681674	24.6	110.150019868167	DCA	210	131.265882941403
842.857142857143	300	83.9269429287975	24.6	108.526942928797	DCA	210	129.642806002033
857.142857142857	300	80.8582891619916	24.6	105.458289161992	DCA	70	116.688919430877
871.428571428571	300	83.6226366548203	24.6	108.22263665482	DCA	280	127.993102263522
885.714285714286	300	80.6386278869462	24.6	105.238627886946	DCA	210	126.354490960182
900	300	83.2967418905121	24.6	107.896741890512	DCA	70	119.127372159397
914.285714285714	300	83.9712833148498	24.6	108.57128331485	DCA	210	129.687146388086
928.571428571429	300	81.6960449304072	24.6	106.296044930407	DCA	70	117.526675199292
942.857142857143	300	82.3457488188371	24.6	106.945748818837	DCA	70	118.176379087722
957.142857142857	300	82.7183692728691	24.6	107.318369272869	DCA	70	118.548999541754
971.428571428571	300	81.5790842804564	24.6	106.179084280456	DCA	140	124.448335573753
985.714285714286	300	78.7583674681857	24.6	103.358367468186	DCA	210	124.474230541421
1000	300	77.6447700783169	24.6	102.244770078317	DCA	70	113.475400347202
