x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.3581152724254	24.6	103.958115272425	DCA	140	128.505229136689
542.857142857143	133.333333333333	78.5747298694529	24.6	103.174729869453	DCA	140	127.721843733716
557.142857142857	133.333333333333	78.2030788648674	24.6	102.803078864867	DCA	70	115.871473349755
571.428571428571	133.333333333333	74.8099947033122	24.6	99.4099947033122	DCA	0	99.4099947033122
585.714285714286	133.333333333333	78.1605537942149	24.6	102.760553794215	DCA	280	145.496081100696
600	133.333333333333	74.6682748535749	24.6	99.2682748535749	DCA	210	133.704432991703
614.285714285714	133.333333333333	74.3646140044726	24.6	98.9646140044726	DCA	140	123.511727868736
628.571428571429	133.333333333333	73.1019968992594	24.6	97.7019968992594	DCA	70	110.770391384147
642.857142857143	133.333333333333	74.7696313762998	24.6	99.3696313762998	DCA	70	112.438025861187
657.142857142857	133.333333333333	74.0972298473213	24.6	98.6972298473213	DCA	210	133.133387985449
671.428571428571	133.333333333333	77.791257812583	24.6	102.391257812583	DCA	210	136.827415950711
685.714285714286	133.333333333333	80.3215569584219	24.6	104.921556958422	DCA	140	129.468670822685
700	133.333333333333	82.5952799222624	24.6	107.195279922262	DCA	210	141.63143806039
714.285714285714	133.333333333333	84.3812427930369	24.6	108.981242793037	DCA	70	122.049637277924
728.571428571429	133.333333333333	82.2563369234841	24.6	106.856336923484	DCA	210	141.292495061612
742.857142857143	133.333333333333	79.3035673191872	24.6	103.903567319187	DCA	0	103.903567319187
757.142857142857	133.333333333333	80.6644779977732	24.6	105.264477997773	DCA	210	139.700636135901
771.428571428571	133.333333333333	80.0725138347697	24.6	104.67251383477	DCA	280	147.408041141251
785.714285714286	133.333333333333	81.6721697258988	24.6	106.272169725899	DCA	140	130.819283590162
800	133.333333333333	80.0396958624926	24.6	104.639695862493	DCA	70	117.70809034738
814.285714285714	133.333333333333	77.4294083734229	24.6	102.029408373423	DCA	70	115.09780285831
828.571428571429	133.333333333333	82.6954358446164	24.6	107.295435844616	DCA	0	107.295435844616
842.857142857143	133.333333333333	79.8781469025626	24.6	104.478146902563	DCA	140	129.025260766826
857.142857142857	133.333333333333	85.0328477714971	24.6	109.632847771497	DCA	280	152.368375077978
871.428571428571	133.333333333333	81.5590915027252	24.6	106.159091502725	DCA	280	148.894618809206
885.714285714286	133.333333333333	81.0860923199048	24.6	105.686092319905	DCA	140	130.233206184168
900	133.333333333333	78.5919590954404	24.6	103.19195909544	DCA	0	103.19195909544
914.285714285714	133.333333333333	77.9223043767162	24.6	102.522304376716	DCA	140	127.06941824098
928.571428571429	133.333333333333	77.3187995491122	24.6	101.918799549112	DCA	0	101.918799549112
942.857142857143	133.333333333333	76.462256090573	24.6	101.062256090573	DCA	280	143.797783397054
957.142857142857	133.333333333333	74.8005751851059	24.6	99.4005751851059	DCA	70	112.468969669993
971.428571428571	133.333333333333	76.2120757174861	24.6	100.812075717486	DCA	0	100.812075717486
985.714285714286	133.333333333333	74.1436536253173	24.6	98.7436536253173	DCA	0	98.7436536253173
1000	133.333333333333	75.9977048738779	24.6	100.597704873878	DCA	280	143.333232180359
0	166.666666666667	77.1380630794272	0	77.1380630794272	DCA	210	94.0098212175552
14.2857142857143	166.666666666667	78.9080442354397	0	78.9080442354397	DCA	0	78.9080442354397
28.5714285714286	166.666666666667	78.5651783533494	0	78.5651783533494	DCA	210	95.4369364914774
42.8571428571429	166.666666666667	81.064135096917	0	81.064135096917	DCA	0	81.064135096917
57.1428571428571	166.666666666667	77.3155009822877	0	77.3155009822877	DCA	70	84.5290954671751
71.4285714285714	166.666666666667	77.0571907175413	0	77.0571907175413	DCA	280	96.3735180240225
85.7142857142857	166.666666666667	80.3312564299091	0	80.3312564299091	DCA	280	99.6475837363903
100	166.666666666667	86.7976541110673	0	86.7976541110673	DCA	140	99.6351679753307
114.285714285714	166.666666666667	79.6395939378073	0	79.6395939378073	DCA	210	96.5113520759353
128.571428571429	166.666666666667	77.0317326448691	0	77.0317326448691	DCA	70	84.2453271297565
142.857142857143	166.666666666667	80.0012405810746	0	80.0012405810746	DCA	70	87.214835065962
157.142857142857	166.666666666667	80.1909911244104	0	80.1909911244104	DCA	70	87.4045856092978
171.428571428571	166.666666666667	80.165888539033	0	80.165888539033	DCA	280	99.4822158455142
185.714285714286	166.666666666667	82.3181255198332	0	82.3181255198332	DCA	140	95.1556393840966
200	166.666666666667	82.3106763740034	0	82.3106763740034	DCA	0	82.3106763740034
214.285714285714	166.666666666667	84.2243674968025	0	84.2243674968025	DCA	210	101.096125634931
228.571428571429	166.666666666667	84.605319181557	0	84.605319181557	DCA	0	84.605319181557
242.857142857143	166.666666666667	78.5998812273962	0	78.5998812273962	DCA	0	78.5998812273962
257.142857142857	166.666666666667	78.9352041523681	0	78.9352041523681	DCA	70	86.1487986372555
271.428571428571	166.666666666667	79.3100060955793	0	79.3100060955793	DCA	0	79.3100060955793
285.714285714286	166.666666666667	81.0274309143075	0	81.0274309143075	DCA	210	97.8991890524355
300	166.666666666667	74.9186683224368	0	74.9186683224368	DCA	210	91.7904264605648
314.285714285714	166.666666666667	77.4969236480704	0	77.4969236480704	DCA	0	77.4969236480704
328.571428571429	166.666666666667	80.0406267002754	0	80.0406267002754	DCA	280	99.3569540067566
342.857142857143	166.666666666667	79.8678706062038	0	79.8678706062038	DCA	140	92.7053844704672
357.142857142857	166.666666666667	77.525621493763	0	77.525621493763	DCA	140	90.3631353580264
371.428571428571	166.666666666667	78.9592924591309	0	78.9592924591309	DCA	70	86.1728869440183
385.714285714286	166.666666666667	80.5061469979776	0	80.5061469979776	DCA	280	99.8224743044587
400	166.666666666667	80.887428441606	0	80.887428441606	DCA	210	97.759186579734
414.285714285714	166.666666666667	80.8795973494871	0	80.8795973494871	DCA	70	88.0931918343745
428.571428571429	166.666666666667	83.5412100302244	0	83.5412100302244	DCA	70	90.7548045151118
442.857142857143	166.666666666667	84.5021260618652	0	84.5021260618652	DCA	210	101.373884199993
457.142857142857	166.666666666667	84.1661086517414	0	84.1661086517414	DCA	210	101.037866789869
471.428571428571	166.666666666667	86.6684757474943	0	86.6684757474943	DCA	0	86.6684757474943
485.714285714286	166.666666666667	84.5310157582892	0	84.5310157582892	DCA	210	101.402773896417
500	166.666666666667	85.4555744605269	0	85.4555744605269	DCA	0	85.4555744605269
514.285714285714	166.666666666667	85.1189479926775	24.6	109.718947992677	DCA	140	134.266061856941
528.571428571429	166.666666666667	87.2539321618783	24.6	111.853932161878	DCA	70	124.922326646766
542.857142857143	166.666666666667	81.4342879202064	24.6	106.034287920206	DCA	70	119.102682405094
557.142857142857	166.666666666667	80.3259149679686	24.6	104.925914967969	DCA	140	129.473028832232
571.428571428571	166.666666666667	77.1940931127708	24.6	101.794093112771	DCA	140	126.341206977034
585.714285714286	166.666666666667	81.7358769477318	24.6	106.335876947732	DCA	140	130.882990811995
600	166.666666666667	78.6074356361434	24.6	103.207435636143	DCA	210	137.643593774271
614.285714285714	166.666666666667	74.0752214409877	24.6	98.6752214409877	DCA	140	123.222335305251
628.571428571429	166.666666666667	78.4462204524686	24.6	103.046220452469	DCA	70	116.114614937356
642.857142857143	166.666666666667	77.3539610902518	24.6	101.953961090252	DCA	70	115.022355575139
657.142857142857	166.666666666667	76.545691861443	24.6	101.145691861443	DCA	70	114.21408634633
671.428571428571	166.666666666667	72.7243315384113	24.6	97.3243315384113	DCA	280	140.059858844893
685.714285714286	166.666666666667	77.3787181726165	24.6	101.978718172616	DCA	0	101.978718172616
700	166.666666666667	79.7060056144034	24.6	104.306005614403	DCA	0	104.306005614403
714.285714285714	166.666666666667	77.9323111329229	24.6	102.532311132923	DCA	70	115.60070561781
728.571428571429	166.666666666667	80.713398311866	24.6	105.313398311866	DCA	210	139.749556449994
742.857142857143	166.666666666667	79.0415254617835	24.6	103.641525461784	DCA	280	146.377052768265
757.142857142857	166.666666666667	82.1524650210672	24.6	106.752465021067	DCA	210	141.188623159195
771.428571428571	166.666666666667	80.3911747206004	24.6	104.9911747206	DCA	70	118.059569205488
785.714285714286	166.666666666667	79.8683379124659	24.6	104.468337912466	DCA	210	138.904496050594
800	166.666666666667	77.474246318402	24.6	102.074246318402	DCA	210	136.51040445653
814.285714285714	166.666666666667	80.8504715791742	24.6	105.450471579174	DCA	70	118.518866064062
828.571428571429	166.666666666667	79.1165012354519	24.6	103.716501235452	DCA	140	128.263615099715
842.857142857143	166.666666666667	79.9032473497924	24.6	104.503247349792	DCA	70	117.57164183468
857.142857142857	166.666666666667	83.3185803273597	24.6	107.91858032736	DCA	210	142.354738465488
871.428571428571	166.666666666667	82.4753923135448	24.6	107.075392313545	DCA	280	149.810919620026
885.714285714286	166.666666666667	80.6922712919174	24.6	105.292271291917	DCA	140	129.839385156181
900	166.666666666667	73.9382045368164	24.6	98.5382045368164	DCA	140	123.08531840108
914.285714285714	166.666666666667	73.185271385026	24.6	97.785271385026	DCA	210	132.221429523154
928.571428571429	166.666666666667	75.3689795798359	24.6	99.9689795798359	DCA	140	124.516093444099
942.857142857143	166.666666666667	77.6226066761925	24.6	102.222606676192	DCA	0	102.222606676192
957.142857142857	166.666666666667	77.0260093897482	24.6	101.626009389748	DCA	210	136.062167527876
971.428571428571	166.666666666667	76.6029263548481	24.6	101.202926354848	DCA	70	114.271320839735
985.714285714286	166.666666666667	78.0456190927317	24.6	102.645619092732	DCA	0	102.645619092732
1000	166.666666666667	80.321460073047	24.6	104.921460073047	DCA	70	117.989854557934
0	200	77.840307146444	0	77.840307146444	DCA	0	77.840307146444
14.2857142857143	200	81.0769599462808	0	81.0769599462808	DCA	140	93.9144738105443
28.5714285714286	200	86.7257811830924	0	86.7257811830924	DCA	210	103.59753932122
42.8571428571429	200	81.331787622467	0	81.331787622467	DCA	70	88.5453821073544
57.1428571428571	200	81.3431813891257	0	81.3431813891257	DCA	0	81.3431813891257
71.4285714285714	200	79.6984467599475	0	79.6984467599475	DCA	140	92.535960624211
85.7142857142857	200	80.5231153448507	0	80.5231153448507	DCA	70	87.7367098297381
100	200	80.627409083982	0	80.627409083982	DCA	280	99.9437363904632
114.285714285714	200	80.9354109080925	0	80.9354109080925	DCA	140	93.7729247723559
128.571428571429	200	81.9890043106875	0	81.9890043106875	DCA	70	89.202598795575
142.857142857143	200	80.7440214878968	0	80.7440214878968	DCA	0	80.7440214878968
157.142857142857	200	79.5988473450495	0	79.5988473450495	DCA	280	98.9151746515307
171.428571428571	200	77.7473527116212	0	77.7473527116212	DCA	70	84.9609471965087
185.714285714286	200	77.276914518637	0	77.276914518637	DCA	280	96.5932418251182
200	200	75.8355625510011	0	75.8355625510011	DCA	280	95.1518898574823
214.285714285714	200	81.3870347458002	0	81.3870347458002	DCA	0	81.3870347458002
228.571428571429	200	84.9271365563325	0	84.9271365563325	DCA	210	101.79889469446
242.857142857143	200	81.2770377607857	0	81.2770377607857	DCA	140	94.1145516250491
257.142857142857	200	81.3544715584601	0	81.3544715584601	DCA	280	100.670798864941
271.428571428571	200	76.864227248923	0	76.864227248923	DCA	0	76.864227248923
285.714285714286	200	79.2015695402423	0	79.2015695402423	DCA	70	86.4151640251297
300	200	80.2158157728569	0	80.2158157728569	DCA	0	80.2158157728569
314.285714285714	200	81.1919601003157	0	81.1919601003157	DCA	210	98.0637182384437
328.571428571429	200	76.4753891883986	0	76.4753891883986	DCA	140	89.312903052662
342.857142857143	200	80.9258100848796	0	80.9258100848796	DCA	210	97.7975682230076
357.142857142857	200	79.2590914978018	0	79.2590914978018	DCA	0	79.2590914978018
371.428571428571	200	77.9471636114772	0	77.9471636114772	DCA	0	77.9471636114772
385.714285714286	200	81.632961116342	0	81.632961116342	DCA	70	88.8465556012294
400	200	83.4745075508856	0	83.4745075508856	DCA	210	100.346265689014
414.285714285714	200	80.2011148877762	0	80.2011148877762	DCA	140	93.0386287520396
428.571428571429	200	80.7074890479059	0	80.7074890479059	DCA	280	100.023816354387
442.857142857143	200	80.0953252778497	0	80.0953252778497	DCA	0	80.0953252778497
457.142857142857	200	83.7651966998159	0	83.7651966998159	DCA	280	103.081524006297
471.428571428571	200	85.5409774950519	0	85.5409774950519	DCA	210	102.41273563318
485.714285714286	200	84.5310639044233	0	84.5310639044233	DCA	0	84.5310639044233
500	200	85.4684591817451	0	85.4684591817451	DCA	0	85.4684591817451
514.285714285714	200	82.3162443146751	24.6	106.916244314675	DCA	140	131.463358178939
528.571428571429	200	82.0509845667337	24.6	106.650984566734	DCA	280	149.386511873215
542.857142857143	200	77.7478494297434	24.6	102.347849429743	DCA	140	126.894963294007
557.142857142857	200	83.6885766147386	24.6	108.288576614739	DCA	70	121.356971099626
571.428571428571	200	83.2705383668256	24.6	107.870538366826	DCA	210	142.306696504954
585.714285714286	200	83.3305196210085	24.6	107.930519621009	DCA	70	120.998914105896
600	200	82.1950265724042	24.6	106.795026572404	DCA	140	131.342140436668
614.285714285714	200	80.125230193197	24.6	104.725230193197	DCA	70	117.793624678084
628.571428571429	200	79.2447377555001	24.6	103.8447377555	DCA	70	116.913132240387
642.857142857143	200	78.5660262799184	24.6	103.166026279918	DCA	140	127.713140144182
657.142857142857	200	75.5854318979411	24.6	100.185431897941	DCA	70	113.253826382829
671.428571428571	200	76.5283053493304	24.6	101.12830534933	DCA	140	125.675419213594
685.714285714286	200	78.5674254526294	24.6	103.167425452629	DCA	70	116.235819937517
700	200	78.6280722930011	24.6	103.228072293001	DCA	0	103.228072293001
714.285714285714	200	78.6041411584309	24.6	103.204141158431	DCA	210	137.640299296559
728.571428571429	200	77.7169101268704	24.6	102.31691012687	DCA	280	145.052437433352
742.857142857143	200	78.1027067036986	24.6	102.702706703699	DCA	280	145.43823401018
757.142857142857	200	78.7928975416143	24.6	103.392897541614	DCA	140	127.940011405878
771.428571428571	200	78.7834743195262	24.6	103.383474319526	DCA	0	103.383474319526
785.714285714286	200	79.1878708238174	24.6	103.787870823817	DCA	280	146.523398130299
800	200	78.9212358923007	24.6	103.521235892301	DCA	140	128.068349756564
814.285714285714	200	78.3330998384916	24.6	102.933099838492	DCA	140	127.480213702755
828.571428571429	200	76.777080560134	24.6	101.377080560134	DCA	140	125.924194424397
842.857142857143	200	79.7856403677928	24.6	104.385640367793	DCA	210	138.821798505921
857.142857142857	200	81.042406083426	24.6	105.642406083426	DCA	70	118.710800568313
871.428571428571	200	79.2989908993702	24.6	103.89899089937	DCA	210	138.335149037498
885.714285714286	200	77.3534461635068	24.6	101.953446163507	DCA	210	136.389604301635
900	200	75.3577938804744	24.6	99.9577938804744	DCA	140	124.504907744738
914.285714285714	200	75.7218584479842	24.6	100.321858447984	DCA	280	143.057385754465
928.571428571429	200	77.5340770281288	24.6	102.134077028129	DCA	70	115.202471513016
942.857142857143	200	75.0207711144469	24.6	99.6207711144469	DCA	140	124.16788497871
957.142857142857	200	77.6080966014191	24.6	102.208096601419	DCA	280	144.9436239079
971.428571428571	200	78.7503380385673	24.6	103.350338038567	DCA	210	137.786496176695
985.714285714286	200	77.7767457889841	24.6	102.376745788984	DCA	70	115.445140273872
1000	200	80.0651883075525	24.6	104.665188307553	DCA	140	129.212302171816
0	233.333333333333	80.7294147743361	0	80.7294147743361	DCA	210	97.6011729124641
14.2857142857143	233.333333333333	79.0934541853307	0	79.0934541853307	DCA	210	95.9652123234587
28.5714285714286	233.333333333333	81.7314621733776	0	81.7314621733776	DCA	70	88.945056658265
42.8571428571429	233.333333333333	83.7985135189023	0	83.7985135189023	DCA	70	91.0121080037897
57.1428571428571	233.333333333333	82.0069523078263	0	82.0069523078263	DCA	0	82.0069523078263
71.4285714285714	233.333333333333	81.7055554340805	0	81.7055554340805	DCA	210	98.5773135722085
85.7142857142857	233.333333333333	81.1124156135966	0	81.1124156135966	DCA	70	88.326010098484
100	233.333333333333	84.497116491083	0	84.497116491083	DCA	210	101.368874629211
114.285714285714	233.333333333333	79.1790964468021	0	79.1790964468021	DCA	140	92.0166103110655
128.571428571429	233.333333333333	80.2113178565573	0	80.2113178565573	DCA	0	80.2113178565573
142.857142857143	233.333333333333	81.3920629532454	0	81.3920629532454	DCA	280	100.708390259727
157.142857142857	233.333333333333	80.9279110666045	0	80.9279110666045	DCA	140	93.7654249308679
171.428571428571	233.333333333333	80.9787366417093	0	80.9787366417093	DCA	280	100.29506394819
185.714285714286	233.333333333333	79.3396302991789	0	79.3396302991789	DCA	70	86.5532247840663
200	233.333333333333	78.6675995958009	0	78.6675995958009	DCA	280	97.983926902282
214.285714285714	233.333333333333	77.6059244986681	0	77.6059244986681	DCA	0	77.6059244986681
228.571428571429	233.333333333333	79.9721945732415	0	79.9721945732415	DCA	210	96.8439527113695
242.857142857143	233.333333333333	78.6096693466323	0	78.6096693466323	DCA	280	97.9259966531135
257.142857142857	233.333333333333	81.2749658042374	0	81.2749658042374	DCA	0	81.2749658042374
271.428571428571	233.333333333333	80.684630981164	0	80.684630981164	DCA	140	93.5221448454274
285.714285714286	233.333333333333	80.5274492578214	0	80.5274492578214	DCA	70	87.7410437427089
300	233.333333333333	80.0634572589617	0	80.0634572589617	DCA	280	99.3797845654429
314.285714285714	233.333333333333	77.0075656041295	0	77.0075656041295	DCA	280	96.3238929106106
328.571428571429	233.333333333333	78.4261164115118	0	78.4261164115118	DCA	210	95.2978745496398
342.857142857143	233.333333333333	80.6184654793679	0	80.6184654793679	DCA	280	99.934792785849
357.142857142857	233.333333333333	76.2554801799247	0	76.2554801799247	DCA	70	83.4690746648121
371.428571428571	233.333333333333	79.4355840456065	0	79.4355840456065	DCA	210	96.3073421837345
385.714285714286	233.333333333333	84.5685917910607	0	84.5685917910607	DCA	70	91.7821862759481
400	233.333333333333	82.8247620519735	0	82.8247620519735	DCA	280	102.141089358455
414.285714285714	233.333333333333	85.4104221220927	0	85.4104221220927	DCA	210	102.282180260221
428.571428571429	233.333333333333	82.3929562003148	0	82.3929562003148	DCA	280	101.709283506796
442.857142857143	233.333333333333	80.7426147872935	0	80.7426147872935	DCA	210	97.6143729254215
457.142857142857	233.333333333333	78.162217411733	0	78.162217411733	DCA	70	85.3758118966204
471.428571428571	233.333333333333	79.5967619157331	0	79.5967619157331	DCA	140	92.4342757799965
485.714285714286	233.333333333333	82.8740333445805	0	82.8740333445805	DCA	70	90.0876278294679
500	233.333333333333	80.9449475435366	0	80.9449475435366	DCA	0	80.9449475435366
514.285714285714	233.333333333333	81.0259817048213	24.6	105.625981704821	DCA	70	118.694376189709
528.571428571429	233.333333333333	78.9655159794521	24.6	103.565515979452	DCA	280	146.301043285933
542.857142857143	233.333333333333	82.7590303397288	24.6	107.359030339729	DCA	280	150.09455764621
557.142857142857	233.333333333333	80.9481143846192	24.6	105.548114384619	DCA	70	118.616508869507
571.428571428571	233.333333333333	83.2371258298234	24.6	107.837125829823	DCA	70	120.905520314711
585.714285714286	233.333333333333	82.4566878378244	24.6	107.056687837824	DCA	140	131.603801702088
600	233.333333333333	84.3932386779847	24.6	108.993238677985	DCA	140	133.540352542248
614.285714285714	233.333333333333	82.6782783463928	24.6	107.278278346393	DCA	210	141.714436484521
628.571428571429	233.333333333333	81.2254968018392	24.6	105.825496801839	DCA	140	130.372610666103
642.857142857143	233.333333333333	83.020422805073	24.6	107.620422805073	DCA	140	132.167536669336
657.142857142857	233.333333333333	81.307476374437	24.6	105.907476374437	DCA	140	130.4545902387
671.428571428571	233.333333333333	75.7377970818991	24.6	100.337797081899	DCA	210	134.773955220027
685.714285714286	233.333333333333	78.5342418161738	24.6	103.134241816174	DCA	140	127.681355680437
700	233.333333333333	78.7691098209755	24.6	103.369109820976	DCA	210	137.805267959104
714.285714285714	233.333333333333	80.5719851260446	24.6	105.171985126045	DCA	70	118.240379610932
728.571428571429	233.333333333333	79.8899987585721	24.6	104.489998758572	DCA	70	117.558393243459
742.857142857143	233.333333333333	80.0925701592915	24.6	104.692570159291	DCA	140	129.239684023555
757.142857142857	233.333333333333	82.1605847893107	24.6	106.760584789311	DCA	210	141.196742927439
771.428571428571	233.333333333333	78.2138416738696	24.6	102.81384167387	DCA	210	137.249999811998
785.714285714286	233.333333333333	76.7124397181118	24.6	101.312439718112	DCA	140	125.859553582375
800	233.333333333333	78.7420594685841	24.6	103.342059468584	DCA	70	116.410453953472
814.285714285714	233.333333333333	75.4839716836879	24.6	100.083971683688	DCA	280	142.819498990169
828.571428571429	233.333333333333	77.0154614303028	24.6	101.615461430303	DCA	0	101.615461430303
842.857142857143	233.333333333333	78.5354372701417	24.6	103.135437270142	DCA	70	116.203831755029
857.142857142857	233.333333333333	77.6589730589741	24.6	102.258973058974	DCA	280	144.994500365455
871.428571428571	233.333333333333	77.0891197261194	24.6	101.689119726119	DCA	0	101.689119726119
885.714285714286	233.333333333333	80.9576962317672	24.6	105.557696231767	DCA	280	148.293223538248
900	233.333333333333	76.661610585189	24.6	101.261610585189	DCA	280	143.99713789167
914.285714285714	233.333333333333	76.1865839600249	24.6	100.786583960025	DCA	0	100.786583960025
928.571428571429	233.333333333333	74.1878574739443	24.6	98.7878574739443	DCA	280	141.523384780425
942.857142857143	233.333333333333	74.4996099753624	24.6	99.0996099753624	DCA	0	99.0996099753624
957.142857142857	233.333333333333	73.9977393791685	24.6	98.5977393791685	DCA	210	133.033897517297
971.428571428571	233.333333333333	74.9809534073944	24.6	99.5809534073944	DCA	0	99.5809534073944
985.714285714286	233.333333333333	76.9189986323533	24.6	101.518998632353	DCA	0	101.518998632353
1000	233.333333333333	76.2703125030778	24.6	100.870312503078	DCA	280	143.605839809559
0	266.666666666667	76.6655802206714	0	76.6655802206714	DCA	140	89.5030940849348
14.2857142857143	266.666666666667	78.5143306655379	0	78.5143306655379	DCA	140	91.3518445298013
28.5714285714286	266.666666666667	77.4508550348925	0	77.4508550348925	DCA	210	94.3226131730204
42.8571428571429	266.666666666667	81.4218923754149	0	81.4218923754149	DCA	280	100.738219681896
57.1428571428571	266.666666666667	81.4857623518072	0	81.4857623518072	DCA	140	94.3232762160706
71.4285714285714	266.666666666667	84.7656072162611	0	84.7656072162611	DCA	70	91.9792017011485
85.7142857142857	266.666666666667	81.5498003118981	0	81.5498003118981	DCA	70	88.7633947967855
100	266.666666666667	84.3557157812643	0	84.3557157812643	DCA	210	101.227473919392
114.285714285714	266.666666666667	81.2035623619917	0	81.2035623619917	DCA	140	94.0410762262551
128.571428571429	266.666666666667	79.4105687006793	0	79.4105687006793	DCA	0	79.4105687006793
142.857142857143	266.666666666667	74.8627840295855	0	74.8627840295855	DCA	210	91.7345421677135
157.142857142857	266.666666666667	71.7673487557089	0	71.7673487557089	DCA	210	88.6391068938368
171.428571428571	266.666666666667	75.8525196045402	0	75.8525196045402	DCA	210	92.7242777426682
185.714285714286	266.666666666667	76.0384698949275	0	76.0384698949275	DCA	0	76.0384698949275
200	266.666666666667	78.5418785229317	0	78.5418785229317	DCA	70	85.7554730078191
214.285714285714	266.666666666667	75.7968170354569	0	75.7968170354569	DCA	210	92.6685751735849
228.571428571429	266.666666666667	79.5192780496788	0	79.5192780496788	DCA	280	98.83560535616
242.857142857143	266.666666666667	77.9942743709094	0	77.9942743709094	DCA	210	94.8660325090374
257.142857142857	266.666666666667	78.9745756440862	0	78.9745756440862	DCA	210	95.8463337822141
271.428571428571	266.666666666667	77.750436801957	0	77.750436801957	DCA	140	90.5879506662204
285.714285714286	266.666666666667	77.8500768814001	0	77.8500768814001	DCA	210	94.7218350195281
300	266.666666666667	79.9778300599103	0	79.9778300599103	DCA	140	92.8153439241737
314.285714285714	266.666666666667	76.5839074338338	0	76.5839074338338	DCA	210	93.4556655719618
328.571428571429	266.666666666667	82.0402499437284	0	82.0402499437284	DCA	210	98.9120080818564
342.857142857143	266.666666666667	79.7864509896479	0	79.7864509896479	DCA	0	79.7864509896479
357.142857142857	266.666666666667	79.7343604365492	0	79.7343604365492	DCA	70	86.9479549214366
371.428571428571	266.666666666667	82.0320126057173	0	82.0320126057173	DCA	210	98.9037707438453
385.714285714286	266.666666666667	84.1420433378473	0	84.1420433378473	DCA	280	103.458370644328
400	266.666666666667	82.813749620065	0	82.813749620065	DCA	210	99.685507758193
414.285714285714	266.666666666667	78.8773794690938	0	78.8773794690938	DCA	70	86.0909739539812
428.571428571429	266.666666666667	78.5887009566947	0	78.5887009566947	DCA	0	78.5887009566947
442.857142857143	266.666666666667	78.6925095867537	0	78.6925095867537	DCA	280	98.0088368932349
457.142857142857	266.666666666667	80.4528373609271	0	80.4528373609271	DCA	70	87.6664318458145
471.428571428571	266.666666666667	80.2169222746584	0	80.2169222746584	DCA	140	93.0544361389218
485.714285714286	266.666666666667	79.5614489832286	0	79.5614489832286	DCA	210	96.4332071213566
500	266.666666666667	79.5069387242119	0	79.5069387242119	DCA	280	98.8232660306931
514.285714285714	266.666666666667	84.3917361050288	24.6	108.991736105029	DCA	140	133.538849969292
528.571428571429	266.666666666667	83.0164529419495	24.6	107.616452941949	DCA	70	120.684847426837
542.857142857143	266.666666666667	84.5313596084916	24.6	109.131359608492	DCA	0	109.131359608492
557.142857142857	266.666666666667	79.5857857870109	24.6	104.185785787011	DCA	140	128.732899651274
571.428571428571	266.666666666667	80.044214752254	24.6	104.644214752254	DCA	140	129.191328616517
585.714285714286	266.666666666667	81.0402570523938	24.6	105.640257052394	DCA	280	148.375784358875
600	266.666666666667	82.1333846547866	24.6	106.733384654787	DCA	210	141.169542792915
614.285714285714	266.666666666667	78.7956787710421	24.6	103.395678771042	DCA	210	137.83183690917
628.571428571429	266.666666666667	78.6680826607445	24.6	103.268082660745	DCA	280	146.003609967226
642.857142857143	266.666666666667	74.7811354898849	24.6	99.3811354898849	DCA	140	123.928249354148
657.142857142857	266.666666666667	78.5493789753855	24.6	103.149378975386	DCA	210	137.585537113514
671.428571428571	266.666666666667	80.0489585057085	24.6	104.648958505708	DCA	280	147.38448581219
685.714285714286	266.666666666667	80.383911385031	24.6	104.983911385031	DCA	280	147.719438691512
700	266.666666666667	78.7342682152031	24.6	103.334268215203	DCA	280	146.069795521684
714.285714285714	266.666666666667	78.6988363314952	24.6	103.298836331495	DCA	140	127.845950195759
728.571428571429	266.666666666667	73.2059580370267	24.6	97.8059580370267	DCA	70	110.874352521914
742.857142857143	266.666666666667	76.170247376623	24.6	100.770247376623	DCA	70	113.83864186151
757.142857142857	266.666666666667	75.6954077120035	24.6	100.295407712003	DCA	70	113.363802196891
771.428571428571	266.666666666667	77.0430578928839	24.6	101.643057892884	DCA	140	126.190171757147
785.714285714286	266.666666666667	74.9878660700873	24.6	99.5878660700873	DCA	140	124.134979934351
800	266.666666666667	76.9850086269775	24.6	101.585008626977	DCA	0	101.585008626977
814.285714285714	266.666666666667	76.4573686688042	24.6	101.057368668804	DCA	210	135.493526806932
828.571428571429	266.666666666667	77.3979732748101	24.6	101.99797327481	DCA	140	126.545087139074
842.857142857143	266.666666666667	78.4122050511625	24.6	103.012205051163	DCA	70	116.08059953605
857.142857142857	266.666666666667	80.31641648748	24.6	104.91641648748	DCA	140	129.463530351743
871.428571428571	266.666666666667	77.7906879475568	24.6	102.390687947557	DCA	0	102.390687947557
885.714285714286	266.666666666667	81.2485427788759	24.6	105.848542778876	DCA	140	130.395656643139
900	266.666666666667	79.9373955701203	24.6	104.53739557012	DCA	0	104.53739557012
914.285714285714	266.666666666667	76.7413577390609	24.6	101.341357739061	DCA	280	144.076885045542
928.571428571429	266.666666666667	74.7033593544063	24.6	99.3033593544063	DCA	140	123.85047321867
942.857142857143	266.666666666667	77.6713663638909	24.6	102.271366363891	DCA	280	145.006893670372
957.142857142857	266.666666666667	75.6085323228297	24.6	100.20853232283	DCA	0	100.20853232283
971.428571428571	266.666666666667	75.6633821785786	24.6	100.263382178579	DCA	70	113.331776663466
985.714285714286	266.666666666667	77.2441604358498	24.6	101.84416043585	DCA	280	144.579687742331
