x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.6280263635059	24.6	103.228026363506	DCA	0	103.228026363506
542.857142857143	133.333333333333	80.4983460389562	24.6	105.098346038956	DCA	0	105.098346038956
557.142857142857	133.333333333333	81.3279265995976	24.6	105.927926599598	DCA	140	127.259924499878
571.428571428571	133.333333333333	81.6354366928535	24.6	106.235436692853	DCA	0	106.235436692853
585.714285714286	133.333333333333	84.709287274932	24.6	109.309287274932	DCA	0	109.309287274932
600	133.333333333333	82.0861858717238	24.6	106.686185871724	DCA	210	132.971559271573
614.285714285714	133.333333333333	80.6121342823026	24.6	105.212134282303	DCA	70	117.782341049299
628.571428571429	133.333333333333	81.3503170857687	24.6	105.950317085769	DCA	0	105.950317085769
642.857142857143	133.333333333333	82.8529464412851	24.6	107.452946441285	DCA	70	120.023153208282
657.142857142857	133.333333333333	77.4729503788905	24.6	102.072950378891	DCA	140	123.404948279171
671.428571428571	133.333333333333	82.0184243045564	24.6	106.618424304556	DCA	280	134.048757570262
685.714285714286	133.333333333333	81.1080942458649	24.6	105.708094245865	DCA	280	133.13842751157
700	133.333333333333	81.5735349585628	24.6	106.173534958563	DCA	70	118.74374172556
714.285714285714	133.333333333333	85.1514687964115	24.6	109.751468796411	DCA	210	136.036842196261
728.571428571429	133.333333333333	81.1963741222806	24.6	105.796374122281	DCA	70	118.366580889277
742.857142857143	133.333333333333	80.7105129654452	24.6	105.310512965445	DCA	140	126.642510865725
757.142857142857	133.333333333333	83.0720141341798	24.6	107.67201413418	DCA	280	135.102347399885
771.428571428571	133.333333333333	82.6018821343475	24.6	107.201882134348	DCA	280	134.632215400053
785.714285714286	133.333333333333	82.6310786139994	24.6	107.231078613999	DCA	210	133.516452013849
800	133.333333333333	81.9048237115882	24.6	106.504823711588	DCA	210	132.790197111438
814.285714285714	133.333333333333	79.3342085204713	24.6	103.934208520471	DCA	0	103.934208520471
828.571428571429	133.333333333333	80.2725443212193	24.6	104.872544321219	DCA	0	104.872544321219
842.857142857143	133.333333333333	83.2919779776211	24.6	107.891977977621	DCA	210	134.177351377471
857.142857142857	133.333333333333	79.9092692671555	24.6	104.509269267155	DCA	280	131.939602532861
871.428571428571	133.333333333333	81.9476269499861	24.6	106.547626949986	DCA	280	133.977960215692
885.714285714286	133.333333333333	78.5927217842328	24.6	103.192721784233	DCA	280	130.623055049938
900	133.333333333333	77.0033017623072	24.6	101.603301762307	DCA	210	127.888675162157
914.285714285714	133.333333333333	78.467408409602	24.6	103.067408409602	DCA	0	103.067408409602
928.571428571429	133.333333333333	78.0884915149317	24.6	102.688491514932	DCA	70	115.258698281929
942.857142857143	133.333333333333	78.5557886301942	24.6	103.155788630194	DCA	70	115.725995397191
957.142857142857	133.333333333333	82.9343805224559	24.6	107.534380522456	DCA	0	107.534380522456
971.428571428571	133.333333333333	83.1436570435511	24.6	107.743657043551	DCA	210	134.029030443401
985.714285714286	133.333333333333	85.0294724324331	24.6	109.629472432433	DCA	280	137.059805698139
1000	133.333333333333	83.8931211502356	24.6	108.493121150236	DCA	70	121.063327917232
0	166.666666666667	84.9580287506872	0	84.9580287506872	DCA	280	88.9691620163927
14.2857142857143	166.666666666667	85.0760256804924	0	85.0760256804924	DCA	70	91.7914324474892
28.5714285714286	166.666666666667	79.2409794506865	0	79.2409794506865	DCA	70	85.9563862176833
42.8571428571429	166.666666666667	80.4876340860341	0	80.4876340860341	DCA	210	89.2086074858837
57.1428571428571	166.666666666667	83.173201517114	0	83.173201517114	DCA	210	91.8941749169636
71.4285714285714	166.666666666667	79.4918220122799	0	79.4918220122799	DCA	0	79.4918220122799
85.7142857142857	166.666666666667	75.8548383329233	0	75.8548383329233	DCA	210	84.5758117327729
100	166.666666666667	80.2537615296977	0	80.2537615296977	DCA	70	86.9691682966946
114.285714285714	166.666666666667	77.9578518380913	0	77.9578518380913	DCA	280	81.9689851037968
128.571428571429	166.666666666667	75.8807120814354	0	75.8807120814354	DCA	210	84.601685481285
142.857142857143	166.666666666667	79.8360077217842	0	79.8360077217842	DCA	0	79.8360077217842
157.142857142857	166.666666666667	78.9915916367743	0	78.9915916367743	DCA	210	87.7125650366239
171.428571428571	166.666666666667	77.1660348834051	0	77.1660348834051	DCA	140	86.7884327836851
185.714285714286	166.666666666667	77.2038677097185	0	77.2038677097185	DCA	280	81.2150009754241
200	166.666666666667	75.8513291085791	0	75.8513291085791	DCA	70	82.5667358755759
214.285714285714	166.666666666667	77.7538903697755	0	77.7538903697755	DCA	0	77.7538903697755
228.571428571429	166.666666666667	79.1129399281639	0	79.1129399281639	DCA	70	85.8283466951607
242.857142857143	166.666666666667	81.5370447094476	0	81.5370447094476	DCA	210	90.2580181092972
257.142857142857	166.666666666667	79.567127776316	0	79.567127776316	DCA	210	88.2881011761656
271.428571428571	166.666666666667	74.7547346575292	0	74.7547346575292	DCA	280	78.7658679232347
285.714285714286	166.666666666667	78.9505326933742	0	78.9505326933742	DCA	210	87.6715060932238
300	166.666666666667	75.331787910004	0	75.331787910004	DCA	280	79.3429211757095
314.285714285714	166.666666666667	76.8595920657897	0	76.8595920657897	DCA	70	83.5749988327865
328.571428571429	166.666666666667	77.7147206982051	0	77.7147206982051	DCA	210	86.4356940980547
342.857142857143	166.666666666667	76.3230467999347	0	76.3230467999347	DCA	140	85.9454447002147
357.142857142857	166.666666666667	80.4084599271782	0	80.4084599271782	DCA	210	89.1294333270278
371.428571428571	166.666666666667	78.24177773512	0	78.24177773512	DCA	0	78.24177773512
385.714285714286	166.666666666667	81.5765653105691	0	81.5765653105691	DCA	210	90.2975387104187
400	166.666666666667	82.9923239172352	0	82.9923239172352	DCA	210	91.7132973170848
414.285714285714	166.666666666667	79.6942276869311	0	79.6942276869311	DCA	70	86.4096344539279
428.571428571429	166.666666666667	81.1633345814577	0	81.1633345814577	DCA	280	85.1744678471632
442.857142857143	166.666666666667	83.2522829975264	0	83.2522829975264	DCA	140	92.8746808978065
457.142857142857	166.666666666667	84.7730016400798	0	84.7730016400798	DCA	280	88.7841349057854
471.428571428571	166.666666666667	82.8100253308853	0	82.8100253308853	DCA	70	89.5254320978822
485.714285714286	166.666666666667	77.9310448517981	0	77.9310448517981	DCA	0	77.9310448517981
500	166.666666666667	79.2880460114532	0	79.2880460114532	DCA	140	88.9104439117332
514.285714285714	166.666666666667	80.0222172479831	24.6	104.622217247983	DCA	140	125.954215148263
528.571428571429	166.666666666667	83.6099242617841	24.6	108.209924261784	DCA	210	134.495297661634
542.857142857143	166.666666666667	84.0380750920512	24.6	108.638075092051	DCA	140	129.970072992331
557.142857142857	166.666666666667	86.3535547167296	24.6	110.95355471673	DCA	140	132.28555261701
571.428571428571	166.666666666667	86.3933378089899	24.6	110.99333780899	DCA	210	137.27871120884
585.714285714286	166.666666666667	85.3631262484936	24.6	109.963126248494	DCA	70	122.53333301549
600	166.666666666667	84.3924449613093	24.6	108.992444961309	DCA	0	108.992444961309
614.285714285714	166.666666666667	83.3741182829933	24.6	107.974118282993	DCA	280	135.404451548699
628.571428571429	166.666666666667	83.1017034209931	24.6	107.701703420993	DCA	280	135.132036686699
642.857142857143	166.666666666667	80.796473156131	24.6	105.396473156131	DCA	140	126.728471056411
657.142857142857	166.666666666667	81.8421783640241	24.6	106.442178364024	DCA	70	119.012385131021
671.428571428571	166.666666666667	78.8935055574408	24.6	103.493505557441	DCA	280	130.923838823146
685.714285714286	166.666666666667	81.1369077621367	24.6	105.736907762137	DCA	0	105.736907762137
700	166.666666666667	79.5111516563822	24.6	104.111151656382	DCA	140	125.443149556662
714.285714285714	166.666666666667	81.4131358722715	24.6	106.013135872271	DCA	140	127.345133772552
728.571428571429	166.666666666667	81.0692481332582	24.6	105.669248133258	DCA	0	105.669248133258
742.857142857143	166.666666666667	83.8688080547072	24.6	108.468808054707	DCA	70	121.039014821704
757.142857142857	166.666666666667	82.224315969522	24.6	106.824315969522	DCA	140	128.156313869802
771.428571428571	166.666666666667	79.3844943991206	24.6	103.984494399121	DCA	280	131.414827664826
785.714285714286	166.666666666667	79.3330738546163	24.6	103.933073854616	DCA	210	130.218447254466
800	166.666666666667	81.2812818163886	24.6	105.881281816389	DCA	210	132.166655216238
814.285714285714	166.666666666667	79.4308922505766	24.6	104.030892250577	DCA	0	104.030892250577
828.571428571429	166.666666666667	79.7852365750017	24.6	104.385236575002	DCA	210	130.670609974851
842.857142857143	166.666666666667	81.2603391429012	24.6	105.860339142901	DCA	140	127.192337043181
857.142857142857	166.666666666667	80.1930977872427	24.6	104.793097787243	DCA	210	131.078471187092
871.428571428571	166.666666666667	82.2137081065212	24.6	106.813708106521	DCA	210	133.099081506371
885.714285714286	166.666666666667	81.4185426178058	24.6	106.018542617806	DCA	140	127.350540518086
900	166.666666666667	81.656093310116	24.6	106.256093310116	DCA	70	118.826300077113
914.285714285714	166.666666666667	80.40463996611	24.6	105.00463996611	DCA	280	132.434973231815
928.571428571429	166.666666666667	78.1808461776706	24.6	102.780846177671	DCA	280	130.211179443376
942.857142857143	166.666666666667	81.9880771131905	24.6	106.588077113191	DCA	140	127.920075013471
957.142857142857	166.666666666667	81.6570566091215	24.6	106.257056609121	DCA	140	127.589054509402
971.428571428571	166.666666666667	85.9661749042933	24.6	110.566174904293	DCA	70	123.13638167129
985.714285714286	166.666666666667	83.7557171510974	24.6	108.355717151097	DCA	280	135.786050416803
1000	166.666666666667	83.59301316297	24.6	108.19301316297	DCA	210	134.47838656282
0	200	85.8247332605747	0	85.8247332605747	DCA	140	95.4471311608548
14.2857142857143	200	85.6283942908847	0	85.6283942908847	DCA	210	94.3493676907343
28.5714285714286	200	86.3962861234252	0	86.3962861234252	DCA	70	93.1116928904221
42.8571428571429	200	84.3024122391726	0	84.3024122391726	DCA	140	93.9248101394527
57.1428571428571	200	81.8686385644599	0	81.8686385644599	DCA	70	88.5840453314568
71.4285714285714	200	82.5242391769323	0	82.5242391769323	DCA	140	92.1466370772123
85.7142857142857	200	83.4636802004888	0	83.4636802004888	DCA	210	92.1846536003384
100	200	80.0054832166667	0	80.0054832166667	DCA	210	88.7264566165163
114.285714285714	200	82.6882992641823	0	82.6882992641823	DCA	280	86.6994325298879
128.571428571429	200	83.7275669183113	0	83.7275669183113	DCA	70	90.4429736853081
142.857142857143	200	84.5731766188379	0	84.5731766188379	DCA	210	93.2941500186875
157.142857142857	200	81.3777574631183	0	81.3777574631183	DCA	70	88.0931642301151
171.428571428571	200	80.2848308213962	0	80.2848308213962	DCA	0	80.2848308213962
185.714285714286	200	81.7606645997373	0	81.7606645997373	DCA	140	91.3830625000173
200	200	79.741882975712	0	79.741882975712	DCA	0	79.741882975712
214.285714285714	200	80.5452726347559	0	80.5452726347559	DCA	280	84.5564059004614
228.571428571429	200	78.2480058233598	0	78.2480058233598	DCA	210	86.9689792232094
242.857142857143	200	77.5724304662115	0	77.5724304662115	DCA	0	77.5724304662115
257.142857142857	200	80.5882909750206	0	80.5882909750206	DCA	70	87.3036977420174
271.428571428571	200	77.797149518316	0	77.797149518316	DCA	280	81.8082827840215
285.714285714286	200	76.5594794476704	0	76.5594794476704	DCA	280	80.5706127133759
300	200	79.0633715484283	0	79.0633715484283	DCA	70	85.7787783154252
314.285714285714	200	77.6312221240726	0	77.6312221240726	DCA	280	81.6423553897781
328.571428571429	200	78.880311805193	0	78.880311805193	DCA	70	85.5957185721899
342.857142857143	200	78.1842330936734	0	78.1842330936734	DCA	70	84.8996398606703
357.142857142857	200	76.7225350878773	0	76.7225350878773	DCA	70	83.4379418548742
371.428571428571	200	78.3005055569324	0	78.3005055569324	DCA	140	87.9229034572125
385.714285714286	200	79.8754242857529	0	79.8754242857529	DCA	0	79.8754242857529
400	200	81.2222400905667	0	81.2222400905667	DCA	70	87.9376468575635
414.285714285714	200	80.9022957683197	0	80.9022957683197	DCA	210	89.6232691681693
428.571428571429	200	77.8316729181997	0	77.8316729181997	DCA	70	84.5470796851965
442.857142857143	200	77.9429444736976	0	77.9429444736976	DCA	280	81.9540777394031
457.142857142857	200	83.1350909275752	0	83.1350909275752	DCA	70	89.850497694572
471.428571428571	200	83.1334563535079	0	83.1334563535079	DCA	140	92.7558542537879
485.714285714286	200	84.9861587936895	0	84.9861587936895	DCA	70	91.7015655606863
500	200	77.6097838579141	0	77.6097838579141	DCA	210	86.3307572577637
514.285714285714	200	85.3832217947981	24.6	109.983221794798	DCA	70	122.553428561795
528.571428571429	200	86.518219516278	24.6	111.118219516278	DCA	140	132.450217416558
542.857142857143	200	83.8124637727117	24.6	108.412463772712	DCA	210	134.697837172561
557.142857142857	200	85.3053812953416	24.6	109.905381295342	DCA	0	109.905381295342
571.428571428571	200	84.9412435746003	24.6	109.5412435746	DCA	280	136.971576840306
585.714285714286	200	82.8986198943912	24.6	107.498619894391	DCA	0	107.498619894391
600	200	79.7703236749435	24.6	104.370323674943	DCA	280	131.800656940649
614.285714285714	200	79.3136982343022	24.6	103.913698234302	DCA	70	116.483905001299
628.571428571429	200	81.5469819191256	24.6	106.146981919126	DCA	140	127.478979819406
642.857142857143	200	80.9647340386967	24.6	105.564734038697	DCA	280	132.995067304402
657.142857142857	200	82.1834748281047	24.6	106.783474828105	DCA	210	133.068848227954
671.428571428571	200	82.4616770248815	24.6	107.061677024881	DCA	140	128.393674925162
685.714285714286	200	78.2789975841167	24.6	102.878997584117	DCA	0	102.878997584117
700	200	76.8811595824014	24.6	101.481159582401	DCA	70	114.051366349398
714.285714285714	200	78.0228221678403	24.6	102.62282216784	DCA	280	130.053155433546
728.571428571429	200	82.0372598593703	24.6	106.63725985937	DCA	280	134.067593125076
742.857142857143	200	80.3184362745922	24.6	104.918436274592	DCA	70	117.488643041589
757.142857142857	200	80.811514010392	24.6	105.411514010392	DCA	140	126.743511910672
771.428571428571	200	79.072754952005	24.6	103.672754952005	DCA	140	125.004752852285
785.714285714286	200	77.2463116262411	24.6	101.846311626241	DCA	0	101.846311626241
800	200	80.3661190769372	24.6	104.966119076937	DCA	210	131.251492476787
814.285714285714	200	77.2801113233994	24.6	101.880111323399	DCA	280	129.310444589105
828.571428571429	200	78.413775504478	24.6	103.013775504478	DCA	0	103.013775504478
842.857142857143	200	77.8060211026248	24.6	102.406021102625	DCA	210	128.691394502474
857.142857142857	200	81.9167211976506	24.6	106.516721197651	DCA	280	133.947054463356
871.428571428571	200	81.1267055172418	24.6	105.726705517242	DCA	280	133.157038782947
885.714285714286	200	82.697385011317	24.6	107.297385011317	DCA	140	128.629382911597
900	200	79.3396296252109	24.6	103.939629625211	DCA	140	125.271627525491
914.285714285714	200	78.1013015631444	24.6	102.701301563144	DCA	70	115.271508330141
928.571428571429	200	76.5157033498723	24.6	101.115703349872	DCA	210	127.401076749722
942.857142857143	200	77.4410628863411	24.6	102.041062886341	DCA	280	129.471396152047
957.142857142857	200	78.0957722432708	24.6	102.695772243271	DCA	70	115.265979010268
971.428571428571	200	77.7472351472754	24.6	102.347235147275	DCA	280	129.777568412981
985.714285714286	200	80.0816819492741	24.6	104.681681949274	DCA	0	104.681681949274
1000	200	79.2199673788194	24.6	103.819967378819	DCA	0	103.819967378819
0	233.333333333333	82.4892285115783	0	82.4892285115783	DCA	0	82.4892285115783
14.2857142857143	233.333333333333	80.751952403028	0	80.751952403028	DCA	280	84.7630856687336
28.5714285714286	233.333333333333	77.9743478144616	0	77.9743478144616	DCA	70	84.6897545814585
42.8571428571429	233.333333333333	80.0019285170569	0	80.0019285170569	DCA	140	89.624326417337
57.1428571428571	233.333333333333	80.8968165647504	0	80.8968165647504	DCA	280	84.907949830456
71.4285714285714	233.333333333333	76.4114398883065	0	76.4114398883065	DCA	210	85.1324132881561
85.7142857142857	233.333333333333	82.2633658783883	0	82.2633658783883	DCA	280	86.2744991440938
100	233.333333333333	83.3603048551506	0	83.3603048551506	DCA	0	83.3603048551506
114.285714285714	233.333333333333	82.4152039958341	0	82.4152039958341	DCA	140	92.0376018961142
128.571428571429	233.333333333333	81.1763343443775	0	81.1763343443775	DCA	280	85.187467610083
142.857142857143	233.333333333333	81.7497056124644	0	81.7497056124644	DCA	210	90.470679012314
157.142857142857	233.333333333333	80.977016689436	0	80.977016689436	DCA	280	84.9881499551415
171.428571428571	233.333333333333	78.0310010492707	0	78.0310010492707	DCA	280	82.0421343149762
185.714285714286	233.333333333333	80.973917584789	0	80.973917584789	DCA	0	80.973917584789
200	233.333333333333	84.8696779415597	0	84.8696779415597	DCA	210	93.5906513414093
214.285714285714	233.333333333333	81.1225457573205	0	81.1225457573205	DCA	210	89.8435191571701
228.571428571429	233.333333333333	81.0825061569223	0	81.0825061569223	DCA	140	90.7049040572023
242.857142857143	233.333333333333	78.8296250170888	0	78.8296250170888	DCA	210	87.5505984169384
257.142857142857	233.333333333333	79.5591288351187	0	79.5591288351187	DCA	280	83.5702621008242
271.428571428571	233.333333333333	79.1344405142067	0	79.1344405142067	DCA	210	87.8554139140563
285.714285714286	233.333333333333	76.1415931725326	0	76.1415931725326	DCA	280	80.1527264382381
300	233.333333333333	75.7018858160225	0	75.7018858160225	DCA	0	75.7018858160225
314.285714285714	233.333333333333	80.923460678196	0	80.923460678196	DCA	210	89.6444340780456
328.571428571429	233.333333333333	81.4452967819567	0	81.4452967819567	DCA	140	91.0676946822368
342.857142857143	233.333333333333	81.4234639011809	0	81.4234639011809	DCA	280	85.4345971668864
357.142857142857	233.333333333333	78.9479281654535	0	78.9479281654535	DCA	70	85.6633349324504
371.428571428571	233.333333333333	76.3459651992526	0	76.3459651992526	DCA	0	76.3459651992526
385.714285714286	233.333333333333	78.1565035586429	0	78.1565035586429	DCA	140	87.778901458923
400	233.333333333333	80.877472653057	0	80.877472653057	DCA	210	89.5984460529066
414.285714285714	233.333333333333	80.9777884590761	0	80.9777884590761	DCA	210	89.6987618589257
428.571428571429	233.333333333333	76.1830942696281	0	76.1830942696281	DCA	210	84.9040676694778
442.857142857143	233.333333333333	79.0530988275982	0	79.0530988275982	DCA	0	79.0530988275982
457.142857142857	233.333333333333	80.5778961848623	0	80.5778961848623	DCA	210	89.2988695847119
471.428571428571	233.333333333333	79.6004154668476	0	79.6004154668476	DCA	280	83.6115487325531
485.714285714286	233.333333333333	79.5281850078719	0	79.5281850078719	DCA	280	83.5393182735774
500	233.333333333333	79.4682254301993	0	79.4682254301993	DCA	0	79.4682254301993
514.285714285714	233.333333333333	80.8804762049463	24.6	105.480476204946	DCA	0	105.480476204946
528.571428571429	233.333333333333	83.9238856077232	24.6	108.523885607723	DCA	280	135.954218873429
542.857142857143	233.333333333333	81.7131020545182	24.6	106.313102054518	DCA	210	132.598475454368
557.142857142857	233.333333333333	81.0892769095482	24.6	105.689276909548	DCA	210	131.974650309398
571.428571428571	233.333333333333	83.5569072123882	24.6	108.156907212388	DCA	0	108.156907212388
585.714285714286	233.333333333333	81.8776146108908	24.6	106.477614610891	DCA	140	127.809612511171
600	233.333333333333	81.595520287837	24.6	106.195520287837	DCA	280	133.625853553543
614.285714285714	233.333333333333	78.5084587484522	24.6	103.108458748452	DCA	70	115.678665515449
628.571428571429	233.333333333333	79.1854461224051	24.6	103.785446122405	DCA	210	130.070819522255
642.857142857143	233.333333333333	77.8108964449814	24.6	102.410896444981	DCA	210	128.696269844831
657.142857142857	233.333333333333	79.4061813584043	24.6	104.006181358404	DCA	70	116.576388125401
671.428571428571	233.333333333333	76.4605511465631	24.6	101.060551146563	DCA	140	122.392549046843
685.714285714286	233.333333333333	78.3979771956223	24.6	102.997977195622	DCA	0	102.997977195622
700	233.333333333333	77.626186376029	24.6	102.226186376029	DCA	280	129.656519641734
714.285714285714	233.333333333333	79.1696452723648	24.6	103.769645272365	DCA	0	103.769645272365
728.571428571429	233.333333333333	79.5871694056385	24.6	104.187169405639	DCA	70	116.757376172635
742.857142857143	233.333333333333	80.3121226475217	24.6	104.912122647522	DCA	0	104.912122647522
757.142857142857	233.333333333333	83.9113333476416	24.6	108.511333347642	DCA	280	135.941666613347
771.428571428571	233.333333333333	82.6173366184197	24.6	107.21733661842	DCA	0	107.21733661842
785.714285714286	233.333333333333	80.6404040461492	24.6	105.240404046149	DCA	0	105.240404046149
800	233.333333333333	84.1474397971514	24.6	108.747439797151	DCA	140	130.079437697431
814.285714285714	233.333333333333	84.6352660003743	24.6	109.235266000374	DCA	280	136.66559926608
828.571428571429	233.333333333333	81.4255137262962	24.6	106.025513726296	DCA	70	118.595720493293
842.857142857143	233.333333333333	79.2680862908769	24.6	103.868086290877	DCA	140	125.200084191157
857.142857142857	233.333333333333	78.8281871325574	24.6	103.428187132557	DCA	140	124.760185032837
871.428571428571	233.333333333333	81.0264154520188	24.6	105.626415452019	DCA	210	131.911788851868
885.714285714286	233.333333333333	83.2720364200115	24.6	107.872036420011	DCA	0	107.872036420011
900	233.333333333333	80.1944956261522	24.6	104.794495626152	DCA	280	132.224828891858
914.285714285714	233.333333333333	78.58937071368	24.6	103.18937071368	DCA	70	115.759577480677
928.571428571429	233.333333333333	78.2244090778297	24.6	102.82440907783	DCA	140	124.15640697811
942.857142857143	233.333333333333	81.138513331832	24.6	105.738513331832	DCA	210	132.023886731682
957.142857142857	233.333333333333	76.4297130569369	24.6	101.029713056937	DCA	280	128.460046322642
971.428571428571	233.333333333333	81.1642185869056	24.6	105.764218586906	DCA	140	127.096216487186
985.714285714286	233.333333333333	78.5520589048557	24.6	103.152058904856	DCA	280	130.582392170561
1000	233.333333333333	81.0073940025094	24.6	105.607394002509	DCA	280	133.037727268215
0	266.666666666667	79.7585248174253	0	79.7585248174253	DCA	140	89.3809227177053
14.2857142857143	266.666666666667	80.4338585851792	0	80.4338585851792	DCA	0	80.4338585851792
28.5714285714286	266.666666666667	83.4646538683094	0	83.4646538683094	DCA	210	92.185627268159
42.8571428571429	266.666666666667	78.4054170613202	0	78.4054170613202	DCA	280	82.4165503270257
57.1428571428571	266.666666666667	80.5745233358415	0	80.5745233358415	DCA	140	90.1969212361216
71.4285714285714	266.666666666667	79.2637380458461	0	79.2637380458461	DCA	140	88.8861359461262
85.7142857142857	266.666666666667	80.4768508903975	0	80.4768508903975	DCA	210	89.1978242902471
100	266.666666666667	80.3805237097052	0	80.3805237097052	DCA	140	90.0029216099853
114.285714285714	266.666666666667	80.8981567295853	0	80.8981567295853	DCA	0	80.8981567295853
128.571428571429	266.666666666667	78.2871904588072	0	78.2871904588072	DCA	210	87.0081638586568
142.857142857143	266.666666666667	79.2860599864781	0	79.2860599864781	DCA	0	79.2860599864781
157.142857142857	266.666666666667	79.5636445557613	0	79.5636445557613	DCA	210	88.2846179556109
171.428571428571	266.666666666667	79.937119988715	0	79.937119988715	DCA	140	89.559517888995
185.714285714286	266.666666666667	77.8216387209576	0	77.8216387209576	DCA	0	77.8216387209576
200	266.666666666667	77.6861719006908	0	77.6861719006908	DCA	280	81.6973051663963
214.285714285714	266.666666666667	76.6760520989986	0	76.6760520989986	DCA	0	76.6760520989986
228.571428571429	266.666666666667	79.6631225074799	0	79.6631225074799	DCA	280	83.6742557731854
242.857142857143	266.666666666667	76.663225178259	0	76.663225178259	DCA	280	80.6743584439645
257.142857142857	266.666666666667	78.818861118507	0	78.818861118507	DCA	0	78.818861118507
271.428571428571	266.666666666667	79.5426142181187	0	79.5426142181187	DCA	280	83.5537474838243
285.714285714286	266.666666666667	77.1577167622674	0	77.1577167622674	DCA	140	86.7801146625474
300	266.666666666667	78.2348395206651	0	78.2348395206651	DCA	210	86.9558129205147
314.285714285714	266.666666666667	81.1058300409337	0	81.1058300409337	DCA	280	85.1169633066392
328.571428571429	266.666666666667	79.250454899735	0	79.250454899735	DCA	0	79.250454899735
342.857142857143	266.666666666667	79.8104349644514	0	79.8104349644514	DCA	140	89.4328328647314
357.142857142857	266.666666666667	78.8316970792446	0	78.8316970792446	DCA	0	78.8316970792446
371.428571428571	266.666666666667	80.8190264062496	0	80.8190264062496	DCA	210	89.5399998060993
385.714285714286	266.666666666667	75.8054355236553	0	75.8054355236553	DCA	140	85.4278334239354
400	266.666666666667	79.0357286946196	0	79.0357286946196	DCA	70	85.7511354616164
414.285714285714	266.666666666667	76.4821617295938	0	76.4821617295938	DCA	0	76.4821617295938
428.571428571429	266.666666666667	77.1019050329232	0	77.1019050329232	DCA	70	83.81731179992
442.857142857143	266.666666666667	80.6196041185515	0	80.6196041185515	DCA	0	80.6196041185515
457.142857142857	266.666666666667	79.1283078890505	0	79.1283078890505	DCA	210	87.8492812889001
471.428571428571	266.666666666667	77.3918103793747	0	77.3918103793747	DCA	140	87.0142082796547
485.714285714286	266.666666666667	79.1854237465089	0	79.1854237465089	DCA	70	85.9008305135058
500	266.666666666667	79.811292875229	0	79.811292875229	DCA	210	88.5322662750786
514.285714285714	266.666666666667	79.9916183738376	24.6	104.591618373838	DCA	280	132.021951639543
528.571428571429	266.666666666667	85.5830456294086	24.6	110.183045629409	DCA	140	131.515043529689
542.857142857143	266.666666666667	86.3712706045935	24.6	110.971270604594	DCA	70	123.54147737159
557.142857142857	266.666666666667	83.5324161537682	24.6	108.132416153768	DCA	140	129.464414054048
571.428571428571	266.666666666667	82.0204815692544	24.6	106.620481569254	DCA	0	106.620481569254
585.714285714286	266.666666666667	83.6981606416271	24.6	108.298160641627	DCA	210	134.583534041477
600	266.666666666667	82.2448096307573	24.6	106.844809630757	DCA	280	134.275142896463
614.285714285714	266.666666666667	82.9642324382954	24.6	107.564232438295	DCA	210	133.849605838145
628.571428571429	266.666666666667	76.7792995899753	24.6	101.379299589975	DCA	0	101.379299589975
642.857142857143	266.666666666667	78.0774196110296	24.6	102.67741961103	DCA	280	130.107752876735
657.142857142857	266.666666666667	79.1524195313431	24.6	103.752419531343	DCA	0	103.752419531343
671.428571428571	266.666666666667	80.0608755921559	24.6	104.660875592156	DCA	210	130.946248992006
685.714285714286	266.666666666667	84.3149297035573	24.6	108.914929703557	DCA	0	108.914929703557
700	266.666666666667	79.6731398302971	24.6	104.273139830297	DCA	140	125.605137730577
714.285714285714	266.666666666667	80.3204447442899	24.6	104.92044474429	DCA	210	131.205818144139
728.571428571429	266.666666666667	83.9221961246851	24.6	108.522196124685	DCA	70	121.092402891682
742.857142857143	266.666666666667	81.2182970338583	24.6	105.818297033858	DCA	280	133.248630299564
757.142857142857	266.666666666667	83.3099877796453	24.6	107.909987779645	DCA	140	129.241985679925
771.428571428571	266.666666666667	81.7183334224455	24.6	106.318333422446	DCA	140	127.650331322726
785.714285714286	266.666666666667	85.7764143176706	24.6	110.376414317671	DCA	70	122.946621084667
800	266.666666666667	83.828255845946	24.6	108.428255845946	DCA	0	108.428255845946
814.285714285714	266.666666666667	83.2456515479479	24.6	107.845651547948	DCA	70	120.415858314945
828.571428571429	266.666666666667	84.9202282904388	24.6	109.520228290439	DCA	70	122.090435057436
842.857142857143	266.666666666667	79.9632816616319	24.6	104.563281661632	DCA	70	117.133488428629
857.142857142857	266.666666666667	80.2304327866761	24.6	104.830432786676	DCA	140	126.162430686956
871.428571428571	266.666666666667	80.8280782193687	24.6	105.428078219369	DCA	210	131.713451619218
885.714285714286	266.666666666667	80.6370693464196	24.6	105.23706934642	DCA	280	132.667402612125
900	266.666666666667	85.049850587273	24.6	109.649850587273	DCA	70	122.22005735427
914.285714285714	266.666666666667	83.4585905266422	24.6	108.058590526642	DCA	70	120.628797293639
928.571428571429	266.666666666667	82.4245397312769	24.6	107.024539731277	DCA	0	107.024539731277
942.857142857143	266.666666666667	75.7627167331794	24.6	100.362716733179	DCA	140	121.694714633459
957.142857142857	266.666666666667	77.9957164370903	24.6	102.59571643709	DCA	0	102.59571643709
971.428571428571	266.666666666667	77.4430074461691	24.6	102.043007446169	DCA	0	102.043007446169
985.714285714286	266.666666666667	81.8827274108865	24.6	106.482727410887	DCA	140	127.814725311167
