x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.2598870946249	24.6	107.859887094625	DCA	70	120.011983138415
985.714285714286	266.666666666667	82.6758480633778	24.6	107.275848063378	DCA	140	126.995143063272
1000	266.666666666667	81.6035871485292	24.6	106.203587148529	DCA	210	128.905184016844
0	300	77.3460709149302	0	77.3460709149302	DCA	0	77.3460709149302
14.2857142857143	300	73.2877512772488	0	73.2877512772488	DCA	0	73.2877512772488
28.5714285714286	300	75.3294149948111	0	75.3294149948111	DCA	0	75.3294149948111
42.8571428571429	300	77.2978986384667	0	77.2978986384667	DCA	210	82.4350955067811
57.1428571428571	300	78.5747353908498	0	78.5747353908498	DCA	70	84.8720314346395
71.4285714285714	300	79.9636196639697	0	79.9636196639697	DCA	280	77.643421313019
85.7142857142857	300	79.63370154716	0	79.63370154716	DCA	210	84.7708984154744
100	300	81.9523426699873	0	81.9523426699873	DCA	70	88.2496387137771
114.285714285714	300	83.5107786253875	0	83.5107786253875	DCA	0	83.5107786253875
128.571428571429	300	83.3423472561971	0	83.3423472561971	DCA	210	88.4795441245115
142.857142857143	300	80.7126713372067	0	80.7126713372067	DCA	0	80.7126713372067
157.142857142857	300	81.3321680802867	0	81.3321680802867	DCA	0	81.3321680802867
171.428571428571	300	78.6303159724766	0	78.6303159724766	DCA	280	76.3101176215259
185.714285714286	300	77.1512591931409	0	77.1512591931409	DCA	210	82.2884560614553
200	300	78.6128809221502	0	78.6128809221502	DCA	140	86.6225759220447
214.285714285714	300	80.0008263598615	0	80.0008263598615	DCA	280	77.6806280089108
228.571428571429	300	78.6890400710646	0	78.6890400710646	DCA	70	84.9863361148543
242.857142857143	300	80.500402912467	0	80.500402912467	DCA	0	80.500402912467
257.142857142857	300	79.7552479981359	0	79.7552479981359	DCA	280	77.4350496471852
271.428571428571	300	76.0074612818844	0	76.0074612818844	DCA	210	81.1446581501988
285.714285714286	300	76.4950569898528	0	76.4950569898528	DCA	70	82.7923530336425
300	300	77.5497658715072	0	77.5497658715072	DCA	210	82.6869627398216
314.285714285714	300	76.5839977681201	0	76.5839977681201	DCA	140	84.5936927680146
328.571428571429	300	82.1942696600038	0	82.1942696600038	DCA	140	90.2039646598983
342.857142857143	300	80.1452326427143	0	80.1452326427143	DCA	210	85.2824295110287
357.142857142857	300	82.9164545455842	0	82.9164545455842	DCA	0	82.9164545455842
371.428571428571	300	85.4504791584021	0	85.4504791584021	DCA	140	93.4601741582967
385.714285714286	300	85.0995100734842	0	85.0995100734842	DCA	140	93.1092050733788
400	300	82.7834947665884	0	82.7834947665884	DCA	70	89.0807908103782
414.285714285714	300	82.636319530929	0	82.636319530929	DCA	0	82.636319530929
428.571428571429	300	82.3941318733101	0	82.3941318733101	DCA	210	87.5313287416245
442.857142857143	300	85.23702446198	0	85.23702446198	DCA	280	82.9168261110294
457.142857142857	300	82.557787913218	0	82.557787913218	DCA	0	82.557787913218
471.428571428571	300	82.3639262014138	0	82.3639262014138	DCA	70	88.6612222452035
485.714285714286	300	82.4490664264952	0	82.4490664264952	DCA	140	90.4587614263898
500	300	81.4830701357722	0	81.4830701357722	DCA	70	87.780366179562
514.285714285714	300	83.0342447471667	24.6	107.634244747167	DCA	140	127.353539747061
528.571428571429	300	82.3095325454333	24.6	106.909532545433	DCA	70	119.061628589223
542.857142857143	300	82.5392408483909	24.6	107.139240848391	DCA	0	107.139240848391
557.142857142857	300	84.3180430387702	24.6	108.91804303877	DCA	140	128.637338038665
571.428571428571	300	82.0083924865427	24.6	106.608392486543	DCA	280	127.707394135592
585.714285714286	300	81.0945885374425	24.6	105.694588537442	DCA	0	105.694588537442
600	300	79.168437642648	24.6	103.768437642648	DCA	140	123.487732642543
614.285714285714	300	80.4960302341013	24.6	105.096030234101	DCA	70	117.248126277891
628.571428571429	300	78.5497557316776	24.6	103.149755731678	DCA	140	122.869050731572
642.857142857143	300	80.6905517546861	24.6	105.290551754686	DCA	280	126.389553403735
657.142857142857	300	77.5556804321129	24.6	102.155680432113	DCA	0	102.155680432113
671.428571428571	300	78.7220661272948	24.6	103.322066127295	DCA	140	123.041361127189
685.714285714286	300	83.9046959481515	24.6	108.504695948151	DCA	280	129.603697597201
700	300	80.1831821617218	24.6	104.783182161722	DCA	280	125.882183810771
714.285714285714	300	78.6858725243627	24.6	103.285872524363	DCA	140	123.005167524257
728.571428571429	300	80.1828340054187	24.6	104.782834005419	DCA	70	116.934930049208
742.857142857143	300	79.2947741338791	24.6	103.894774133879	DCA	140	123.614069133774
757.142857142857	300	78.7360194971373	24.6	103.336019497137	DCA	210	126.037616365452
771.428571428571	300	80.8421889247136	24.6	105.442188924714	DCA	140	125.161483924608
785.714285714286	300	79.1843164965692	24.6	103.784316496569	DCA	140	123.503611496464
800	300	79.0661654598569	24.6	103.666165459857	DCA	140	123.385460459751
814.285714285714	300	79.5455399528011	24.6	104.145539952801	DCA	280	125.24454160185
828.571428571429	300	75.2021404502662	24.6	99.8021404502662	DCA	210	122.503737318581
842.857142857143	300	76.7937962246736	24.6	101.393796224674	DCA	280	122.492797873723
857.142857142857	300	75.636609938839	24.6	100.236609938839	DCA	280	121.335611587888
871.428571428571	300	76.011194140505	24.6	100.611194140505	DCA	210	123.312791008819
885.714285714286	300	79.0986334848665	24.6	103.698633484866	DCA	280	124.797635133916
900	300	82.6269273298914	24.6	107.226927329891	DCA	140	126.946222329786
914.285714285714	300	81.0139243603437	24.6	105.613924360344	DCA	280	126.712926009393
928.571428571429	300	78.2259132814102	24.6	102.82591328141	DCA	140	122.545208281305
942.857142857143	300	79.4130993955805	24.6	104.01309939558	DCA	70	116.16519543937
957.142857142857	300	84.112755676788	24.6	108.712755676788	DCA	0	108.712755676788
971.428571428571	300	85.9403300709521	24.6	110.540330070952	DCA	140	130.259625070847
985.714285714286	300	81.4504347720129	24.6	106.050434772013	DCA	210	128.752031640327
1000	300	79.5260980719476	24.6	104.126098071948	DCA	70	116.278194115737
