x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.7606469023439	24.6	108.360646902344	DCA	0	108.360646902344
985.714285714286	266.666666666667	84.492476877312	24.6	109.092476877312	DCA	0	109.092476877312
1000	266.666666666667	79.5188530041088	24.6	104.118853004109	DCA	0	104.118853004109
0	300	84.1473946931325	0	84.1473946931325	DCA	70	90.2435447886989
14.2857142857143	300	81.5029653877418	0	81.5029653877418	DCA	280	80.7785293394136
28.5714285714286	300	82.9918100556736	0	82.9918100556736	DCA	70	89.08796015124
42.8571428571429	300	80.9254678181948	0	80.9254678181948	DCA	210	86.6593998895971
57.1428571428571	300	81.3303514479618	0	81.3303514479618	DCA	280	80.6059153996336
71.4285714285714	300	83.1361093291004	0	83.1361093291004	DCA	0	83.1361093291004
85.7142857142857	300	79.315628420796	0	79.315628420796	DCA	210	85.0495604921983
100	300	79.746132431598	0	79.746132431598	DCA	280	79.0216963832698
114.285714285714	300	80.6777102271676	0	80.6777102271676	DCA	140	88.6851710132015
128.571428571429	300	79.6452951643959	0	79.6452951643959	DCA	70	85.7414452599623
142.857142857143	300	84.0931099649178	0	84.0931099649178	DCA	140	92.1005707509517
157.142857142857	300	81.5846280902201	0	81.5846280902201	DCA	0	81.5846280902201
171.428571428571	300	79.4852595932987	0	79.4852595932987	DCA	280	78.7608235449704
185.714285714286	300	81.3766799373819	0	81.3766799373819	DCA	280	80.6522438890537
200	300	78.4044288048954	0	78.4044288048954	DCA	0	78.4044288048954
214.285714285714	300	75.9083057025486	0	75.9083057025486	DCA	280	75.1838696542204
228.571428571429	300	77.8099794771104	0	77.8099794771104	DCA	140	85.8174402631442
242.857142857143	300	80.2117931469347	0	80.2117931469347	DCA	70	86.3079432425011
257.142857142857	300	78.7270335145045	0	78.7270335145045	DCA	140	86.7344943005383
271.428571428571	300	75.0468880542286	0	75.0468880542286	DCA	140	83.0543488402625
285.714285714286	300	76.2583410525607	0	76.2583410525607	DCA	210	81.992273123963
300	300	79.6028297429302	0	79.6028297429302	DCA	210	85.3367618143325
314.285714285714	300	81.1638876316772	0	81.1638876316772	DCA	210	86.8978197030795
328.571428571429	300	81.0950530252038	0	81.0950530252038	DCA	210	86.8289850966061
342.857142857143	300	81.0544745484211	0	81.0544745484211	DCA	280	80.3300385000929
357.142857142857	300	86.1927918474544	0	86.1927918474544	DCA	70	92.2889419430208
371.428571428571	300	84.359111322658	0	84.359111322658	DCA	0	84.359111322658
385.714285714286	300	82.76926935637	0	82.76926935637	DCA	0	82.76926935637
400	300	79.6583452397199	0	79.6583452397199	DCA	140	87.6658060257537
414.285714285714	300	77.3671895751679	0	77.3671895751679	DCA	140	85.3746503612018
428.571428571429	300	79.7841783999687	0	79.7841783999687	DCA	0	79.7841783999687
442.857142857143	300	78.5297564407329	0	78.5297564407329	DCA	140	86.5372172267667
457.142857142857	300	78.660684681383	0	78.660684681383	DCA	70	84.7568347769494
471.428571428571	300	77.0654670359467	0	77.0654670359467	DCA	210	82.799399107349
485.714285714286	300	78.5672502608394	0	78.5672502608394	DCA	280	77.8428142125112
500	300	78.008530088476	0	78.008530088476	DCA	280	77.2840940401478
514.285714285714	300	80.9861941458889	24.6	105.586194145889	DCA	0	105.586194145889
528.571428571429	300	80.3990216084654	24.6	104.999021608465	DCA	70	116.949971704032
542.857142857143	300	77.2279179790535	24.6	101.827917979053	DCA	280	124.522681930725
557.142857142857	300	78.9562804707997	24.6	103.5562804708	DCA	0	103.5562804708
571.428571428571	300	80.0823131196925	24.6	104.682313119693	DCA	280	127.377077071364
585.714285714286	300	79.1201692864458	24.6	103.720169286446	DCA	0	103.720169286446
600	300	82.8519197670127	24.6	107.451919767013	DCA	0	107.451919767013
614.285714285714	300	83.8562017701313	24.6	108.456201770131	DCA	280	131.150965721803
628.571428571429	300	82.0165387759376	24.6	106.616538775938	DCA	140	126.333599561971
642.857142857143	300	79.4344640228864	24.6	104.034464022886	DCA	0	104.034464022886
657.142857142857	300	82.2429627684778	24.6	106.842962768478	DCA	140	126.560023554512
671.428571428571	300	84.2224666876075	24.6	108.822466687607	DCA	280	131.517230639279
685.714285714286	300	83.732031692228	24.6	108.332031692228	DCA	140	128.049092478262
700	300	83.9432380196049	24.6	108.543238019605	DCA	70	120.494188115171
714.285714285714	300	81.3174259715272	24.6	105.917425971527	DCA	0	105.917425971527
728.571428571429	300	81.6696647979493	24.6	106.269664797949	DCA	0	106.269664797949
742.857142857143	300	87.5576131691171	24.6	112.157613169117	DCA	0	112.157613169117
757.142857142857	300	85.5107192087639	24.6	110.110719208764	DCA	140	129.827779994798
771.428571428571	300	79.3606465772309	24.6	103.960646577231	DCA	210	127.258978648633
785.714285714286	300	80.3652029379985	24.6	104.965202937999	DCA	0	104.965202937999
800	300	81.5928939481602	24.6	106.19289394816	DCA	0	106.19289394816
814.285714285714	300	82.7785107430558	24.6	107.378510743056	DCA	280	130.073274694728
828.571428571429	300	82.4183138792894	24.6	107.018313879289	DCA	210	130.316645950692
842.857142857143	300	81.5287138713641	24.6	106.128713871364	DCA	210	129.427045942766
857.142857142857	300	76.3577901627501	24.6	100.95779016275	DCA	0	100.95779016275
871.428571428571	300	78.4867356567442	24.6	103.086735656744	DCA	210	126.385067728147
885.714285714286	300	78.781276688977	24.6	103.381276688977	DCA	280	126.076040640649
900	300	80.1822039257365	24.6	104.782203925736	DCA	210	128.080535997139
914.285714285714	300	81.5268753205052	24.6	106.126875320505	DCA	140	125.843936106539
928.571428571429	300	80.3048388041866	24.6	104.904838804187	DCA	140	124.62189959022
942.857142857143	300	80.2313316671308	24.6	104.831331667131	DCA	280	127.526095618803
957.142857142857	300	78.9321633611644	24.6	103.532163361164	DCA	280	126.226927312836
971.428571428571	300	82.0524590889491	24.6	106.652459088949	DCA	70	118.603409184515
985.714285714286	300	78.6433286239826	24.6	103.243328623983	DCA	140	122.960389410016
1000	300	79.7871765291781	24.6	104.387176529178	DCA	210	127.68550860058
