x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.2741920176593	24.6	103.874192017659	DCA	70	116.520885905845
1000	266.666666666667	78.3082149533597	24.6	102.90821495336	DCA	210	129.302155654265
0	300	78.3024344457525	0	78.3024344457525	DCA	0	78.3024344457525
14.2857142857143	300	80.6273676707961	0	80.6273676707961	DCA	280	84.7026612962343
28.5714285714286	300	79.2278200362839	0	79.2278200362839	DCA	140	88.9628941581052
42.8571428571429	300	81.7231316311358	0	81.7231316311358	DCA	0	81.7231316311358
57.1428571428571	300	80.3103873962429	0	80.3103873962429	DCA	280	84.3856810216812
71.4285714285714	300	78.0632623225867	0	78.0632623225867	DCA	280	82.1385559480249
85.7142857142857	300	77.9178668545155	0	77.9178668545155	DCA	140	87.6529409763368
100	300	77.742666529519	0	77.742666529519	DCA	0	77.742666529519
114.285714285714	300	78.987155168728	0	78.987155168728	DCA	140	88.7222292905492
128.571428571429	300	80.5828313381013	0	80.5828313381013	DCA	280	84.6581249635395
142.857142857143	300	81.2136893951672	0	81.2136893951672	DCA	140	90.9487635169884
157.142857142857	300	79.7122959862866	0	79.7122959862866	DCA	140	89.4473701081079
171.428571428571	300	80.8189823381328	0	80.8189823381328	DCA	210	89.6485230390381
185.714285714286	300	82.5666046192736	0	82.5666046192736	DCA	70	89.3584985074597
200	300	82.5444175584958	0	82.5444175584958	DCA	70	89.3363114466819
214.285714285714	300	82.9754734034307	0	82.9754734034307	DCA	0	82.9754734034307
228.571428571429	300	78.1539333449813	0	78.1539333449813	DCA	0	78.1539333449813
242.857142857143	300	75.2520339512581	0	75.2520339512581	DCA	70	82.0439278394442
257.142857142857	300	73.8974231103358	0	73.8974231103358	DCA	280	77.972716735774
271.428571428571	300	69.2337193092432	0	69.2337193092432	DCA	210	78.0632600101485
285.714285714286	300	73.0921101788356	0	73.0921101788356	DCA	280	77.1674038042738
300	300	79.419599351788	0	79.419599351788	DCA	280	83.4948929772262
314.285714285714	300	76.9420166779236	0	76.9420166779236	DCA	70	83.7339105661097
328.571428571429	300	78.3093674964171	0	78.3093674964171	DCA	0	78.3093674964171
342.857142857143	300	79.7176994677569	0	79.7176994677569	DCA	210	88.5472401686622
357.142857142857	300	81.5754015380294	0	81.5754015380294	DCA	210	90.4049422389347
371.428571428571	300	83.7051412919234	0	83.7051412919234	DCA	70	90.4970351801095
385.714285714286	300	81.7892161431849	0	81.7892161431849	DCA	280	85.8645097686231
400	300	76.9086851868698	0	76.9086851868698	DCA	70	83.7005790750559
414.285714285714	300	79.1497410717067	0	79.1497410717067	DCA	280	83.2250346971449
428.571428571429	300	79.2914232018893	0	79.2914232018893	DCA	0	79.2914232018893
442.857142857143	300	79.0013786822639	0	79.0013786822639	DCA	140	88.7364528040851
457.142857142857	300	77.4171230683736	0	77.4171230683736	DCA	70	84.2090169565597
471.428571428571	300	76.9727881120467	0	76.9727881120467	DCA	0	76.9727881120467
485.714285714286	300	79.6622080336074	0	79.6622080336074	DCA	280	83.7375016590457
500	300	80.6382893057528	0	80.6382893057528	DCA	0	80.6382893057528
514.285714285714	300	81.5215773396097	24.6	106.12157733961	DCA	70	118.768271227796
528.571428571429	300	80.3765324641867	24.6	104.976532464187	DCA	280	132.471026089625
542.857142857143	300	80.2647654469451	24.6	104.864765446945	DCA	0	104.864765446945
557.142857142857	300	77.914250149981	24.6	102.514250149981	DCA	70	115.160944038167
571.428571428571	300	80.4335644594671	24.6	105.033564459467	DCA	140	126.478238581288
585.714285714286	300	80.3490646850949	24.6	104.949064685095	DCA	0	104.949064685095
600	300	77.4045595175056	24.6	102.004559517506	DCA	280	129.499053142944
614.285714285714	300	77.5949499459565	24.6	102.194949945956	DCA	210	128.588890646862
628.571428571429	300	79.8222268418252	24.6	104.422226841825	DCA	0	104.422226841825
642.857142857143	300	77.7051310234994	24.6	102.305131023499	DCA	280	129.799624648938
657.142857142857	300	79.8724826263046	24.6	104.472482626305	DCA	140	125.917156748126
671.428571428571	300	81.1243880337177	24.6	105.724388033718	DCA	70	118.371081921904
685.714285714286	300	80.305957015624	24.6	104.905957015624	DCA	210	131.299897716529
700	300	82.9970813662705	24.6	107.597081366271	DCA	210	133.991022067176
714.285714285714	300	82.24820451632	24.6	106.84820451632	DCA	210	133.242145217225
728.571428571429	300	81.043370914822	24.6	105.643370914822	DCA	210	132.037311615727
742.857142857143	300	79.1696732135988	24.6	103.769673213599	DCA	210	130.163613914504
757.142857142857	300	79.652578831979	24.6	104.252578831979	DCA	0	104.252578831979
771.428571428571	300	78.0344617345067	24.6	102.634461734507	DCA	70	115.281155622693
785.714285714286	300	78.4463398167381	24.6	103.046339816738	DCA	70	115.693033704924
800	300	76.7829412254616	24.6	101.382941225462	DCA	70	114.029635113648
814.285714285714	300	80.588270398686	24.6	105.188270398686	DCA	0	105.188270398686
828.571428571429	300	78.7732928048134	24.6	103.373292804813	DCA	210	129.767233505719
842.857142857143	300	78.3567705286355	24.6	102.956770528635	DCA	280	130.451264154074
857.142857142857	300	76.4632947613388	24.6	101.063294761339	DCA	70	113.709988649525
871.428571428571	300	77.7055168834336	24.6	102.305516883434	DCA	280	129.800010508872
885.714285714286	300	76.8740662347908	24.6	101.474066234791	DCA	70	114.120760122977
900	300	78.2527769862947	24.6	102.852776986295	DCA	280	130.347270611733
914.285714285714	300	82.8562997591301	24.6	107.45629975913	DCA	210	133.850240460035
928.571428571429	300	81.347813304164	24.6	105.947813304164	DCA	140	127.392487425985
942.857142857143	300	81.9644280315796	24.6	106.56442803158	DCA	140	128.009102153401
957.142857142857	300	80.2932594237825	24.6	104.893259423783	DCA	140	126.337933545604
971.428571428571	300	79.5313762042783	24.6	104.131376204278	DCA	280	131.625869829716
985.714285714286	300	80.5660690606426	24.6	105.166069060643	DCA	280	132.660562686081
1000	300	81.424351581959	24.6	106.024351581959	DCA	210	132.418292282864
