x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.0724727638902	24.6	106.67247276389	DCA	0	106.67247276389
1000	266.666666666667	82.1383966144272	24.6	106.738396614427	DCA	0	106.738396614427
0	300	78.2446344782145	0	78.2446344782145	DCA	140	89.6706273218157
14.2857142857143	300	79.0156043419407	0	79.0156043419407	DCA	70	86.6714767269657
28.5714285714286	300	81.9567293168614	0	81.9567293168614	DCA	70	89.6126017018864
42.8571428571429	300	78.8493292376386	0	78.8493292376386	DCA	70	86.5052016226636
57.1428571428571	300	81.8976328530246	0	81.8976328530246	DCA	0	81.8976328530246
71.4285714285714	300	82.3387532460143	0	82.3387532460143	DCA	70	89.9946256310393
85.7142857142857	300	83.4297640869038	0	83.4297640869038	DCA	0	83.4297640869038
100	300	84.3559220760457	0	84.3559220760457	DCA	280	91.6649000574528
114.285714285714	300	81.9475578371163	0	81.9475578371163	DCA	70	89.6034302221413
128.571428571429	300	87.9944148545357	0	87.9944148545357	DCA	70	95.6502872395607
142.857142857143	300	87.8638627646057	0	87.8638627646057	DCA	140	99.2898556082069
157.142857142857	300	85.74431760796	0	85.74431760796	DCA	0	85.74431760796
171.428571428571	300	87.2711412293627	0	87.2711412293627	DCA	0	87.2711412293627
185.714285714286	300	85.6205330960828	0	85.6205330960828	DCA	280	92.92951107749
200	300	85.9096387395938	0	85.9096387395938	DCA	210	97.2200001153224
214.285714285714	300	84.4732953842987	0	84.4732953842987	DCA	210	95.7836567600272
228.571428571429	300	85.3403695480253	0	85.3403695480253	DCA	140	96.7663623916264
242.857142857143	300	82.0608331664885	0	82.0608331664885	DCA	210	93.371194542217
257.142857142857	300	79.5163762534478	0	79.5163762534478	DCA	0	79.5163762534478
271.428571428571	300	81.3490883116531	0	81.3490883116531	DCA	210	92.6594496873817
285.714285714286	300	79.7253027592836	0	79.7253027592836	DCA	0	79.7253027592836
300	300	78.2673021866348	0	78.2673021866348	DCA	280	85.5762801680419
314.285714285714	300	81.7073728730089	0	81.7073728730089	DCA	0	81.7073728730089
328.571428571429	300	83.0591833574538	0	83.0591833574538	DCA	210	94.3695447331824
342.857142857143	300	76.9881740646979	0	76.9881740646979	DCA	140	88.4141669082991
357.142857142857	300	79.8843760987396	0	79.8843760987396	DCA	70	87.5402484837646
371.428571428571	300	82.0474722894079	0	82.0474722894079	DCA	280	89.356450270815
385.714285714286	300	82.2399032432584	0	82.2399032432584	DCA	210	93.5502646189869
400	300	80.9671063641131	0	80.9671063641131	DCA	70	88.6229787491381
414.285714285714	300	80.5626499829698	0	80.5626499829698	DCA	0	80.5626499829698
428.571428571429	300	76.8438154746854	0	76.8438154746854	DCA	210	88.154176850414
442.857142857143	300	77.3611403654633	0	77.3611403654633	DCA	140	88.7871332090645
457.142857142857	300	81.4833381749302	0	81.4833381749302	DCA	280	88.7923161563373
471.428571428571	300	81.6286562570184	0	81.6286562570184	DCA	140	93.0546491006196
485.714285714286	300	83.0735879807886	0	83.0735879807886	DCA	0	83.0735879807886
500	300	82.205143203005	0	82.205143203005	DCA	280	89.5141211844121
514.285714285714	300	82.7451532245171	24.6	107.345153224517	DCA	140	130.480746068118
528.571428571429	300	80.9199719476432	24.6	105.519971947643	DCA	140	128.655564791244
542.857142857143	300	83.3596400993173	24.6	107.959640099317	DCA	0	107.959640099317
557.142857142857	300	81.5472009518475	24.6	106.147200951848	DCA	140	129.282793795449
571.428571428571	300	81.1624230930733	24.6	105.762423093073	DCA	280	136.49060107448
585.714285714286	300	82.6697704854844	24.6	107.269770485484	DCA	280	137.997948466892
600	300	80.8443639182113	24.6	105.444363918211	DCA	210	134.31912529394
614.285714285714	300	80.4992437413543	24.6	105.099243741354	DCA	210	133.974005117083
628.571428571429	300	84.7794028141575	24.6	109.379402814157	DCA	210	138.254164189886
642.857142857143	300	82.8087149085551	24.6	107.408714908555	DCA	70	120.91938729358
657.142857142857	300	80.0977255488331	24.6	104.697725548833	DCA	210	133.572486924562
671.428571428571	300	81.4590443622657	24.6	106.059044362266	DCA	210	134.933805737994
685.714285714286	300	80.1075723397474	24.6	104.707572339747	DCA	280	135.435750321155
700	300	78.4221815648528	24.6	103.022181564853	DCA	210	131.896942940581
714.285714285714	300	76.2286171376383	24.6	100.828617137638	DCA	210	129.703378513367
728.571428571429	300	77.7384633455438	24.6	102.338463345544	DCA	140	125.474056189145
742.857142857143	300	77.8723846696989	24.6	102.472384669699	DCA	70	115.983057054724
757.142857142857	300	80.555904180348	24.6	105.155904180348	DCA	70	118.666576565373
771.428571428571	300	79.1771111771885	24.6	103.777111177188	DCA	70	117.287783562213
785.714285714286	300	78.6312234953289	24.6	103.231223495329	DCA	140	126.36681633893
800	300	82.8723565790549	24.6	107.472356579055	DCA	280	138.200534560462
814.285714285714	300	84.2779159115276	24.6	108.877915911528	DCA	210	137.752677287256
828.571428571429	300	80.4519361289204	24.6	105.05193612892	DCA	0	105.05193612892
842.857142857143	300	81.0012681260636	24.6	105.601268126064	DCA	280	136.329446107471
857.142857142857	300	76.3045793848969	24.6	100.904579384897	DCA	0	100.904579384897
871.428571428571	300	78.3400646742305	24.6	102.94006467423	DCA	280	133.668242655638
885.714285714286	300	74.8475494659865	24.6	99.4475494659865	DCA	0	99.4475494659865
900	300	78.3031174548874	24.6	102.903117454887	DCA	210	131.777878830616
914.285714285714	300	75.0996560753495	24.6	99.6996560753495	DCA	70	113.210328460374
928.571428571429	300	74.216808606875	24.6	98.816808606875	DCA	70	112.3274809919
942.857142857143	300	78.2368897838875	24.6	102.836889783888	DCA	280	133.565067765295
957.142857142857	300	79.4780554668413	24.6	104.078055466841	DCA	140	127.213648310443
971.428571428571	300	80.3074785644576	24.6	104.907478564458	DCA	210	133.782239940186
985.714285714286	300	76.6760407934238	24.6	101.276040793424	DCA	70	114.786713178449
1000	300	77.7879113304029	24.6	102.387911330403	DCA	280	133.11608931181
