x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	74.744094617127	24.6	99.344094617127	DCA	280	132.447759477401
542.857142857143	133.333333333333	79.0780896053944	24.6	103.678089605394	DCA	210	132.791019222294
557.142857142857	133.333333333333	79.6712783815426	24.6	104.271278381543	DCA	140	126.536685440605
571.428571428571	133.333333333333	80.9766583976635	24.6	105.576658397664	DCA	70	118.137755584426
585.714285714286	133.333333333333	80.6063406894603	24.6	105.20634068946	DCA	280	138.310005549734
600	133.333333333333	80.5297464992916	24.6	105.129746499292	DCA	70	117.690843686054
614.285714285714	133.333333333333	78.6581226066792	24.6	103.258122606679	DCA	70	115.819219793442
628.571428571429	133.333333333333	77.5829648200207	24.6	102.182964820021	DCA	280	135.286629680295
642.857142857143	133.333333333333	82.3663868862088	24.6	106.966386886209	DCA	140	129.231793945272
657.142857142857	133.333333333333	83.5927413474267	24.6	108.192741347427	DCA	210	137.305670964326
671.428571428571	133.333333333333	80.0697341282072	24.6	104.669734128207	DCA	210	133.782663745107
685.714285714286	133.333333333333	76.8068278856692	24.6	101.406827885669	DCA	210	130.519757502569
700	133.333333333333	78.0720789248681	24.6	102.672078924868	DCA	70	115.233176111631
714.285714285714	133.333333333333	79.9370877138496	24.6	104.53708771385	DCA	140	126.802494772912
728.571428571429	133.333333333333	80.1246525335599	24.6	104.72465253356	DCA	210	133.83758215046
742.857142857143	133.333333333333	81.2784800227704	24.6	105.87848002277	DCA	140	128.143887081833
757.142857142857	133.333333333333	77.928569961364	24.6	102.528569961364	DCA	280	135.632234821638
771.428571428571	133.333333333333	79.9036954483234	24.6	104.503695448323	DCA	280	137.607360308597
785.714285714286	133.333333333333	79.6686586907368	24.6	104.268658690737	DCA	0	104.268658690737
800	133.333333333333	76.726672136327	24.6	101.326672136327	DCA	0	101.326672136327
814.285714285714	133.333333333333	75.5201560546457	24.6	100.120156054646	DCA	70	112.681253241409
828.571428571429	133.333333333333	74.4079188169163	24.6	99.0079188169163	DCA	0	99.0079188169163
842.857142857143	133.333333333333	72.4336133464147	24.6	97.0336133464147	DCA	280	130.137278206689
857.142857142857	133.333333333333	76.3207894208175	24.6	100.920789420817	DCA	70	113.48188660758
871.428571428571	133.333333333333	81.3847112548078	24.6	105.984711254808	DCA	210	135.097640871708
885.714285714286	133.333333333333	79.0184364610591	24.6	103.618436461059	DCA	70	116.179533647822
900	133.333333333333	78.829510833306	24.6	103.429510833306	DCA	140	125.694917892369
914.285714285714	133.333333333333	79.6088977658153	24.6	104.208897765815	DCA	0	104.208897765815
928.571428571429	133.333333333333	76.6356287990755	24.6	101.235628799076	DCA	140	123.501035858138
942.857142857143	133.333333333333	80.1549635071352	24.6	104.754963507135	DCA	0	104.754963507135
957.142857142857	133.333333333333	79.0364286907033	24.6	103.636428690703	DCA	140	125.901835749766
971.428571428571	133.333333333333	79.0571840694535	24.6	103.657184069453	DCA	70	116.218281256216
985.714285714286	133.333333333333	82.5833388801275	24.6	107.183338880127	DCA	0	107.183338880127
1000	133.333333333333	87.0329706845932	24.6	111.632970684593	DCA	140	133.898377743656
0	166.666666666667	75.1538729034736	0	75.1538729034736	DCA	0	75.1538729034736
14.2857142857143	166.666666666667	77.6716171252431	0	77.6716171252431	DCA	280	87.356081985517
28.5714285714286	166.666666666667	73.6097718837848	0	73.6097718837848	DCA	140	84.1655789428476
42.8571428571429	166.666666666667	78.7655063042333	0	78.7655063042333	DCA	70	85.4718034909961
57.1428571428571	166.666666666667	75.1447929972467	0	75.1447929972467	DCA	140	85.7006000563095
71.4285714285714	166.666666666667	80.7714925796482	0	80.7714925796482	DCA	210	92.320022196548
85.7142857142857	166.666666666667	80.074797488206	0	80.074797488206	DCA	210	91.6233271051058
100	166.666666666667	81.3485554135076	0	81.3485554135076	DCA	280	91.0330202737815
114.285714285714	166.666666666667	80.9112095760531	0	80.9112095760531	DCA	70	87.6175067628159
128.571428571429	166.666666666667	78.979276891402	0	78.979276891402	DCA	70	85.6855740781648
142.857142857143	166.666666666667	81.3729366552308	0	81.3729366552308	DCA	70	88.0792338419936
157.142857142857	166.666666666667	79.9618809930092	0	79.9618809930092	DCA	70	86.668178179772
171.428571428571	166.666666666667	80.2534803535041	0	80.2534803535041	DCA	140	90.8092874125668
185.714285714286	166.666666666667	81.3723037561712	0	81.3723037561712	DCA	140	91.928110815234
200	166.666666666667	81.8723389805091	0	81.8723389805091	DCA	140	92.4281460395718
214.285714285714	166.666666666667	80.9501315540296	0	80.9501315540296	DCA	210	92.4986611709295
228.571428571429	166.666666666667	81.1159683823382	0	81.1159683823382	DCA	210	92.664497999238
242.857142857143	166.666666666667	82.790775566457	0	82.790775566457	DCA	0	82.790775566457
257.142857142857	166.666666666667	84.9511531863978	0	84.9511531863978	DCA	140	95.5069602454606
271.428571428571	166.666666666667	86.3222859531402	0	86.3222859531402	DCA	280	96.0067508134142
285.714285714286	166.666666666667	83.298977394058	0	83.298977394058	DCA	140	93.8547844531208
300	166.666666666667	82.5176816426733	0	82.5176816426733	DCA	70	89.2239788294361
314.285714285714	166.666666666667	83.6575570174113	0	83.6575570174113	DCA	280	93.3420218776852
328.571428571429	166.666666666667	83.4844415165726	0	83.4844415165726	DCA	140	94.0402485756354
342.857142857143	166.666666666667	77.9618614459118	0	77.9618614459118	DCA	280	87.6463263061858
357.142857142857	166.666666666667	79.6740060921038	0	79.6740060921038	DCA	140	90.2298131511666
371.428571428571	166.666666666667	79.0141033153501	0	79.0141033153501	DCA	70	85.720400502113
385.714285714286	166.666666666667	81.0228015199594	0	81.0228015199594	DCA	0	81.0228015199594
400	166.666666666667	79.7728834718598	0	79.7728834718598	DCA	210	91.3214130887596
414.285714285714	166.666666666667	78.7588227922072	0	78.7588227922072	DCA	0	78.7588227922072
428.571428571429	166.666666666667	82.1712403387868	0	82.1712403387868	DCA	140	92.7270473978496
442.857142857143	166.666666666667	83.7934284825194	0	83.7934284825194	DCA	70	90.4997256692823
457.142857142857	166.666666666667	82.7543484860909	0	82.7543484860909	DCA	210	94.3028781029907
471.428571428571	166.666666666667	79.8736454377638	0	79.8736454377638	DCA	210	91.4221750546636
485.714285714286	166.666666666667	82.6985740288563	0	82.6985740288563	DCA	0	82.6985740288563
500	166.666666666667	82.9864568295872	0	82.9864568295872	DCA	0	82.9864568295872
514.285714285714	166.666666666667	82.9900212941607	24.6	107.590021294161	DCA	280	140.693686154435
528.571428571429	166.666666666667	80.8890203228662	24.6	105.489020322866	DCA	70	118.050117509629
542.857142857143	166.666666666667	76.8679996836206	24.6	101.467999683621	DCA	280	134.571664543895
557.142857142857	166.666666666667	81.4269137281659	24.6	106.026913728166	DCA	70	118.588010914929
571.428571428571	166.666666666667	81.6961312860127	24.6	106.296131286013	DCA	140	128.561538345075
585.714285714286	166.666666666667	82.1773119352083	24.6	106.777311935208	DCA	140	129.042718994271
600	166.666666666667	77.9469852591977	24.6	102.546985259198	DCA	210	131.659914876098
614.285714285714	166.666666666667	84.2947391735448	24.6	108.894739173545	DCA	70	121.455836360308
628.571428571429	166.666666666667	81.6061639877688	24.6	106.206163987769	DCA	70	118.767261174532
642.857142857143	166.666666666667	83.1303241088965	24.6	107.730324108897	DCA	140	129.995731167959
657.142857142857	166.666666666667	80.4569614732281	24.6	105.056961473228	DCA	70	117.618058659991
671.428571428571	166.666666666667	83.6799059342384	24.6	108.279905934238	DCA	0	108.279905934238
685.714285714286	166.666666666667	79.9296389857873	24.6	104.529638985787	DCA	140	126.79504604485
700	166.666666666667	79.8308892257948	24.6	104.430889225795	DCA	70	116.991986412558
714.285714285714	166.666666666667	82.2076856888172	24.6	106.807685688817	DCA	210	135.920615305717
728.571428571429	166.666666666667	80.4034361843979	24.6	105.003436184398	DCA	140	127.268843243461
742.857142857143	166.666666666667	77.5115894623419	24.6	102.111589462342	DCA	70	114.672686649105
757.142857142857	166.666666666667	78.6169318423015	24.6	103.216931842302	DCA	280	136.320596702575
771.428571428571	166.666666666667	78.1707099908855	24.6	102.770709990886	DCA	210	131.883639607785
785.714285714286	166.666666666667	76.5328770144811	24.6	101.132877014481	DCA	140	123.398284073544
800	166.666666666667	76.2088303748667	24.6	100.808830374867	DCA	280	133.912495235141
814.285714285714	166.666666666667	72.3255981439412	24.6	96.9255981439412	DCA	280	130.029263004215
828.571428571429	166.666666666667	76.7647085038629	24.6	101.364708503863	DCA	70	113.925805690626
842.857142857143	166.666666666667	74.6497349373816	24.6	99.2497349373816	DCA	280	132.353399797656
857.142857142857	166.666666666667	75.0122945469806	24.6	99.6122945469806	DCA	280	132.715959407255
871.428571428571	166.666666666667	75.4003667797281	24.6	100.000366779728	DCA	0	100.000366779728
885.714285714286	166.666666666667	77.1804965874449	24.6	101.780496587445	DCA	140	124.045903646508
900	166.666666666667	77.1171566274763	24.6	101.717156627476	DCA	70	114.278253814239
914.285714285714	166.666666666667	74.2421649777789	24.6	98.8421649777789	DCA	140	121.107572036842
928.571428571429	166.666666666667	77.0367128657547	24.6	101.636712865755	DCA	70	114.197810052517
942.857142857143	166.666666666667	78.5467751358346	24.6	103.146775135835	DCA	280	136.250439996109
957.142857142857	166.666666666667	84.1664988190299	24.6	108.76649881903	DCA	0	108.76649881903
971.428571428571	166.666666666667	83.9138926596168	24.6	108.513892659617	DCA	140	130.77929971868
985.714285714286	166.666666666667	84.9752762595062	24.6	109.575276259506	DCA	210	138.688205876406
1000	166.666666666667	86.1792377575172	24.6	110.779237757517	DCA	70	123.34033494428
0	200	77.8474651056523	0	77.8474651056523	DCA	0	77.8474651056523
14.2857142857143	200	81.3208685944293	0	81.3208685944293	DCA	0	81.3208685944293
28.5714285714286	200	84.4375090992484	0	84.4375090992484	DCA	70	91.1438062860112
42.8571428571429	200	75.301258758545	0	75.301258758545	DCA	0	75.301258758545
57.1428571428571	200	76.6775635757789	0	76.6775635757789	DCA	70	83.3838607625418
71.4285714285714	200	76.3215870447472	0	76.3215870447472	DCA	70	83.0278842315101
85.7142857142857	200	82.1893500532582	0	82.1893500532582	DCA	210	93.737879670158
100	200	79.1788824462006	0	79.1788824462006	DCA	0	79.1788824462006
114.285714285714	200	79.4066865718127	0	79.4066865718127	DCA	70	86.1129837585756
128.571428571429	200	83.1711835917572	0	83.1711835917572	DCA	280	92.8556484520311
142.857142857143	200	84.1601023692156	0	84.1601023692156	DCA	280	93.8445672294896
157.142857142857	200	81.2552776543501	0	81.2552776543501	DCA	210	92.8038072712499
171.428571428571	200	81.3326834262289	0	81.3326834262289	DCA	140	91.8884904852917
185.714285714286	200	82.7234387818672	0	82.7234387818672	DCA	140	93.27924584093
200	200	83.0749113657301	0	83.0749113657301	DCA	210	94.6234409826299
214.285714285714	200	80.8646621543098	0	80.8646621543098	DCA	70	87.5709593410726
228.571428571429	200	82.4308571092042	0	82.4308571092042	DCA	210	93.979386726104
242.857142857143	200	80.3947340409866	0	80.3947340409866	DCA	280	90.0791989012606
257.142857142857	200	82.7141463265468	0	82.7141463265468	DCA	210	94.2626759434466
271.428571428571	200	87.3744449733602	0	87.3744449733602	DCA	70	94.080742160123
285.714285714286	200	85.3933224409992	0	85.3933224409992	DCA	280	95.0777873012731
300	200	83.6879937573038	0	83.6879937573038	DCA	280	93.3724586175778
314.285714285714	200	80.4233874261935	0	80.4233874261935	DCA	280	90.1078522864675
328.571428571429	200	81.9355858261596	0	81.9355858261596	DCA	210	93.4841154430595
342.857142857143	200	77.2638798914308	0	77.2638798914308	DCA	140	87.8196869504936
357.142857142857	200	80.0865809792683	0	80.0865809792683	DCA	140	90.6423880383311
371.428571428571	200	78.7755882471197	0	78.7755882471197	DCA	280	88.4600531073937
385.714285714286	200	76.6324683074967	0	76.6324683074967	DCA	210	88.1809979243965
400	200	78.4715018207756	0	78.4715018207756	DCA	70	85.1777990075385
414.285714285714	200	82.4254854923164	0	82.4254854923164	DCA	70	89.1317826790793
428.571428571429	200	80.3798868779396	0	80.3798868779396	DCA	70	87.0861840647025
442.857142857143	200	76.3884302619007	0	76.3884302619007	DCA	280	86.0728951221747
457.142857142857	200	81.1339865507613	0	81.1339865507613	DCA	210	92.6825161676611
471.428571428571	200	78.0781362161918	0	78.0781362161918	DCA	210	89.6266658330916
485.714285714286	200	84.1896888058724	0	84.1896888058724	DCA	280	93.8741536661464
500	200	81.9226884514276	0	81.9226884514276	DCA	70	88.6289856381904
514.285714285714	200	84.2825027646994	24.6	108.882502764699	DCA	210	137.995432381599
528.571428571429	200	80.8684826014509	24.6	105.468482601451	DCA	140	127.733889660514
542.857142857143	200	75.2901323848312	24.6	99.8901323848312	DCA	140	122.155539443894
557.142857142857	200	77.1369152046133	24.6	101.736915204613	DCA	0	101.736915204613
571.428571428571	200	76.2910843472248	24.6	100.891084347225	DCA	70	113.452181533988
585.714285714286	200	79.956006846665	24.6	104.556006846665	DCA	140	126.821413905728
600	200	82.0437139059202	24.6	106.64371390592	DCA	280	139.747378766194
614.285714285714	200	83.1764493000805	24.6	107.776449300081	DCA	0	107.776449300081
628.571428571429	200	79.568095020984	24.6	104.168095020984	DCA	0	104.168095020984
642.857142857143	200	84.6570103733079	24.6	109.257010373308	DCA	140	131.522417432371
657.142857142857	200	80.6772927294669	24.6	105.277292729467	DCA	70	117.83838991623
671.428571428571	200	82.245875730225	24.6	106.845875730225	DCA	210	135.958805347125
685.714285714286	200	82.4825314853293	24.6	107.082531485329	DCA	0	107.082531485329
700	200	78.7265651585223	24.6	103.326565158522	DCA	210	132.439494775422
714.285714285714	200	81.4103767223539	24.6	106.010376722354	DCA	140	128.275783781417
728.571428571429	200	81.766432763051	24.6	106.366432763051	DCA	210	135.479362379951
742.857142857143	200	83.3420195170519	24.6	107.942019517052	DCA	70	120.503116703815
757.142857142857	200	82.9910295268209	24.6	107.591029526821	DCA	0	107.591029526821
771.428571428571	200	85.1114473960991	24.6	109.711447396099	DCA	280	142.815112256373
785.714285714286	200	81.2780904556137	24.6	105.878090455614	DCA	280	138.981755315888
800	200	79.996723953744	24.6	104.596723953744	DCA	280	137.700388814018
814.285714285714	200	79.2003974276465	24.6	103.800397427647	DCA	280	136.904062287921
828.571428571429	200	76.8622360115834	24.6	101.462236011583	DCA	0	101.462236011583
842.857142857143	200	79.7000944089769	24.6	104.300094408977	DCA	210	133.413024025877
857.142857142857	200	80.291322186762	24.6	104.891322186762	DCA	210	134.004251803662
871.428571428571	200	76.2188331361314	24.6	100.818833136131	DCA	0	100.818833136131
885.714285714286	200	76.6900094259305	24.6	101.290009425931	DCA	0	101.290009425931
900	200	78.3499353503248	24.6	102.949935350325	DCA	140	125.215342409388
914.285714285714	200	79.8194020176952	24.6	104.419402017695	DCA	210	133.532331634595
928.571428571429	200	80.8463936178361	24.6	105.446393617836	DCA	210	134.559323234736
942.857142857143	200	81.5586953450136	24.6	106.158695345014	DCA	210	135.271624961913
957.142857142857	200	82.6998747335194	24.6	107.299874733519	DCA	70	119.860971920282
971.428571428571	200	84.0390467174536	24.6	108.639046717454	DCA	210	137.751976334353
985.714285714286	200	85.1457151269832	24.6	109.745715126983	DCA	70	122.306812313746
1000	200	81.8782405856602	24.6	106.47824058566	DCA	210	135.59117020256
0	233.333333333333	80.8818060589649	0	80.8818060589649	DCA	210	92.4303356758648
14.2857142857143	233.333333333333	77.4081399031831	0	77.4081399031831	DCA	140	87.9639469622459
28.5714285714286	233.333333333333	79.9580645405673	0	79.9580645405673	DCA	0	79.9580645405673
42.8571428571429	233.333333333333	80.4286550535063	0	80.4286550535063	DCA	140	90.984462112569
57.1428571428571	233.333333333333	79.1579661798213	0	79.1579661798213	DCA	0	79.1579661798213
71.4285714285714	233.333333333333	77.3236097485162	0	77.3236097485162	DCA	210	88.872139365416
85.7142857142857	233.333333333333	78.5203261773232	0	78.5203261773232	DCA	140	89.076133236386
100	233.333333333333	78.0998825681962	0	78.0998825681962	DCA	0	78.0998825681962
114.285714285714	233.333333333333	76.9535150605232	0	76.9535150605232	DCA	210	88.502044677423
128.571428571429	233.333333333333	78.7638035891074	0	78.7638035891074	DCA	280	88.4482684493813
142.857142857143	233.333333333333	80.5898904584704	0	80.5898904584704	DCA	280	90.2743553187443
157.142857142857	233.333333333333	77.9235513192628	0	77.9235513192628	DCA	70	84.6298485060256
171.428571428571	233.333333333333	80.7056536689331	0	80.7056536689331	DCA	0	80.7056536689331
185.714285714286	233.333333333333	79.2339462328354	0	79.2339462328354	DCA	70	85.9402434195982
200	233.333333333333	80.1934225294758	0	80.1934225294758	DCA	0	80.1934225294758
214.285714285714	233.333333333333	81.4219695918627	0	81.4219695918627	DCA	140	91.9777766509255
228.571428571429	233.333333333333	78.5630920318303	0	78.5630920318303	DCA	140	89.1188990908931
242.857142857143	233.333333333333	80.6875943290629	0	80.6875943290629	DCA	70	87.3938915158257
257.142857142857	233.333333333333	82.4114580363542	0	82.4114580363542	DCA	280	92.0959228966282
271.428571428571	233.333333333333	77.721480354652	0	77.721480354652	DCA	210	89.2700099715518
285.714285714286	233.333333333333	79.9223600581137	0	79.9223600581137	DCA	70	86.6286572448766
300	233.333333333333	83.9172465460965	0	83.9172465460965	DCA	280	93.6017114063704
314.285714285714	233.333333333333	84.1848918537241	0	84.1848918537241	DCA	280	93.869356713998
328.571428571429	233.333333333333	82.7755095496333	0	82.7755095496333	DCA	0	82.7755095496333
342.857142857143	233.333333333333	80.2552140245724	0	80.2552140245724	DCA	70	86.9615112113352
357.142857142857	233.333333333333	75.9594405411952	0	75.9594405411952	DCA	210	87.507970158095
371.428571428571	233.333333333333	80.3193390406148	0	80.3193390406148	DCA	0	80.3193390406148
385.714285714286	233.333333333333	80.6257318596649	0	80.6257318596649	DCA	70	87.3320290464277
400	233.333333333333	77.8018294773084	0	77.8018294773084	DCA	140	88.3576365363712
414.285714285714	233.333333333333	80.0918979383186	0	80.0918979383186	DCA	280	89.7763627985926
428.571428571429	233.333333333333	81.2630900468217	0	81.2630900468217	DCA	0	81.2630900468217
442.857142857143	233.333333333333	79.5171976559969	0	79.5171976559969	DCA	0	79.5171976559969
457.142857142857	233.333333333333	81.4033500038192	0	81.4033500038192	DCA	280	91.0878148640932
471.428571428571	233.333333333333	82.7893780010263	0	82.7893780010263	DCA	140	93.3451850600891
485.714285714286	233.333333333333	85.9098686034275	0	85.9098686034275	DCA	70	92.6161657901903
500	233.333333333333	80.0021624310091	0	80.0021624310091	DCA	70	86.7084596177719
514.285714285714	233.333333333333	81.2208675505335	24.6	105.820867550533	DCA	70	118.381964737296
528.571428571429	233.333333333333	83.5322433818577	24.6	108.132243381858	DCA	140	130.39765044092
542.857142857143	233.333333333333	83.3035535527009	24.6	107.903553552701	DCA	280	141.007218412975
557.142857142857	233.333333333333	85.0946932741844	24.6	109.694693274184	DCA	140	131.960100333247
571.428571428571	233.333333333333	80.9918700759001	24.6	105.5918700759	DCA	140	127.857277134963
585.714285714286	233.333333333333	82.7734360190218	24.6	107.373436019022	DCA	70	119.934533205785
600	233.333333333333	83.6158391454238	24.6	108.215839145424	DCA	70	120.776936332187
614.285714285714	233.333333333333	81.6263384766014	24.6	106.226338476601	DCA	280	139.330003336875
628.571428571429	233.333333333333	80.7563132575588	24.6	105.356313257559	DCA	140	127.621720316622
642.857142857143	233.333333333333	82.915990271139	24.6	107.515990271139	DCA	210	136.628919888039
657.142857142857	233.333333333333	80.7081943411203	24.6	105.30819434112	DCA	70	117.869291527883
671.428571428571	233.333333333333	82.269366938936	24.6	106.869366938936	DCA	210	135.982296555836
685.714285714286	233.333333333333	83.0145592629443	24.6	107.614559262944	DCA	140	129.879966322007
700	233.333333333333	80.5909018107512	24.6	105.190901810751	DCA	280	138.294566671025
714.285714285714	233.333333333333	81.6829916271728	24.6	106.282991627173	DCA	0	106.282991627173
728.571428571429	233.333333333333	78.1282113014776	24.6	102.728211301478	DCA	210	131.841140918377
742.857142857143	233.333333333333	82.359077635561	24.6	106.959077635561	DCA	0	106.959077635561
757.142857142857	233.333333333333	82.7560614770539	24.6	107.356061477054	DCA	210	136.468991093954
771.428571428571	233.333333333333	85.4051386144357	24.6	110.005138614436	DCA	210	139.118068231335
785.714285714286	233.333333333333	83.5734864984577	24.6	108.173486498458	DCA	210	137.286416115358
800	233.333333333333	86.3071061993285	24.6	110.907106199329	DCA	70	123.468203386091
814.285714285714	233.333333333333	84.0998894717067	24.6	108.699889471707	DCA	280	141.803554331981
828.571428571429	233.333333333333	79.9503582721777	24.6	104.550358272178	DCA	210	133.663287889078
842.857142857143	233.333333333333	76.6523437628691	24.6	101.252343762869	DCA	70	113.813440949632
857.142857142857	233.333333333333	76.6934752236855	24.6	101.293475223685	DCA	140	123.558882282748
871.428571428571	233.333333333333	74.110210716507	24.6	98.710210716507	DCA	0	98.710210716507
885.714285714286	233.333333333333	79.8314751193897	24.6	104.43147511939	DCA	70	116.992572306153
900	233.333333333333	76.9601126757622	24.6	101.560112675762	DCA	140	123.825519734825
914.285714285714	233.333333333333	79.5634695128428	24.6	104.163469512843	DCA	140	126.428876571906
928.571428571429	233.333333333333	81.2314101877828	24.6	105.831410187783	DCA	0	105.831410187783
942.857142857143	233.333333333333	80.8725831075223	24.6	105.472583107522	DCA	280	138.576247967796
957.142857142857	233.333333333333	80.6791962772479	24.6	105.279196277248	DCA	70	117.840293464011
971.428571428571	233.333333333333	83.8228007504193	24.6	108.422800750419	DCA	280	141.526465610693
985.714285714286	233.333333333333	80.575936004014	24.6	105.175936004014	DCA	280	138.279600864288
1000	233.333333333333	78.8188122334235	24.6	103.418812233424	DCA	280	136.522477093697
0	266.666666666667	79.1674686593941	0	79.1674686593941	DCA	140	89.7232757184569
14.2857142857143	266.666666666667	80.4046242874817	0	80.4046242874817	DCA	210	91.9531539043815
28.5714285714286	266.666666666667	81.4571614255093	0	81.4571614255093	DCA	140	92.0129684845721
42.8571428571429	266.666666666667	78.2883834908613	0	78.2883834908613	DCA	70	84.9946806776241
57.1428571428571	266.666666666667	78.1732407107526	0	78.1732407107526	DCA	210	89.7217703276524
71.4285714285714	266.666666666667	79.8650355385727	0	79.8650355385727	DCA	140	90.4208425976355
85.7142857142857	266.666666666667	79.57408698948	0	79.57408698948	DCA	210	91.1226166063798
100	266.666666666667	84.2183372956629	0	84.2183372956629	DCA	140	94.7741443547256
114.285714285714	266.666666666667	81.8040230803239	0	81.8040230803239	DCA	0	81.8040230803239
128.571428571429	266.666666666667	78.8069906048393	0	78.8069906048393	DCA	140	89.362797663902
142.857142857143	266.666666666667	77.3193315956642	0	77.3193315956642	DCA	280	87.0037964559382
157.142857142857	266.666666666667	81.299109007371	0	81.299109007371	DCA	70	88.0054061941338
171.428571428571	266.666666666667	79.9205022092658	0	79.9205022092658	DCA	140	90.4763092683286
185.714285714286	266.666666666667	83.4676666144165	0	83.4676666144165	DCA	210	95.0161962313163
200	266.666666666667	83.981925427638	0	83.981925427638	DCA	70	90.6882226144009
214.285714285714	266.666666666667	81.2236159683114	0	81.2236159683114	DCA	140	91.7794230273742
228.571428571429	266.666666666667	81.381591984374	0	81.381591984374	DCA	140	91.9373990434367
242.857142857143	266.666666666667	82.7804400895898	0	82.7804400895898	DCA	0	82.7804400895898
257.142857142857	266.666666666667	82.6136106781978	0	82.6136106781978	DCA	210	94.1621402950976
271.428571428571	266.666666666667	81.7734771142461	0	81.7734771142461	DCA	280	91.4579419745201
285.714285714286	266.666666666667	79.253603232851	0	79.253603232851	DCA	140	89.8094102919138
300	266.666666666667	78.6868110937146	0	78.6868110937146	DCA	280	88.3712759539885
314.285714285714	266.666666666667	79.9847161511964	0	79.9847161511964	DCA	210	91.5332457680962
328.571428571429	266.666666666667	85.0524676754564	0	85.0524676754564	DCA	0	85.0524676754564
342.857142857143	266.666666666667	85.7178863175567	0	85.7178863175567	DCA	0	85.7178863175567
357.142857142857	266.666666666667	83.1614190140885	0	83.1614190140885	DCA	0	83.1614190140885
371.428571428571	266.666666666667	83.5282201607814	0	83.5282201607814	DCA	0	83.5282201607814
385.714285714286	266.666666666667	80.6302612767836	0	80.6302612767836	DCA	0	80.6302612767836
400	266.666666666667	82.4220061977426	0	82.4220061977426	DCA	140	92.9778132568054
414.285714285714	266.666666666667	83.2373551489976	0	83.2373551489976	DCA	70	89.9436523357604
428.571428571429	266.666666666667	82.8165580011015	0	82.8165580011015	DCA	210	94.3650876180013
442.857142857143	266.666666666667	86.3810895022863	0	86.3810895022863	DCA	280	96.0655543625602
457.142857142857	266.666666666667	86.6169469072941	0	86.6169469072941	DCA	140	97.1727539663568
471.428571428571	266.666666666667	85.4831657525628	0	85.4831657525628	DCA	0	85.4831657525628
485.714285714286	266.666666666667	87.3307231181292	0	87.3307231181292	DCA	0	87.3307231181292
500	266.666666666667	85.3439584650609	0	85.3439584650609	DCA	0	85.3439584650609
514.285714285714	266.666666666667	86.1769631005447	24.6	110.776963100545	DCA	0	110.776963100545
528.571428571429	266.666666666667	84.2313095533369	24.6	108.831309553337	DCA	210	137.944239170237
542.857142857143	266.666666666667	83.8840963823728	24.6	108.484096382373	DCA	140	130.749503441436
557.142857142857	266.666666666667	85.1985103571583	24.6	109.798510357158	DCA	0	109.798510357158
571.428571428571	266.666666666667	82.8142810984289	24.6	107.414281098429	DCA	0	107.414281098429
585.714285714286	266.666666666667	81.3668992104335	24.6	105.966899210434	DCA	140	128.232306269496
600	266.666666666667	82.2042307857278	24.6	106.804230785728	DCA	70	119.365327972491
614.285714285714	266.666666666667	79.5385533963598	24.6	104.13855339636	DCA	70	116.699650583123
628.571428571429	266.666666666667	85.7869390154108	24.6	110.386939015411	DCA	280	143.490603875685
642.857142857143	266.666666666667	84.0152352035516	24.6	108.615235203552	DCA	0	108.615235203552
657.142857142857	266.666666666667	76.9482139076485	24.6	101.548213907649	DCA	70	114.109311094411
671.428571428571	266.666666666667	82.4661569244795	24.6	107.06615692448	DCA	70	119.627254111242
685.714285714286	266.666666666667	79.2212745557324	24.6	103.821274555732	DCA	70	116.382371742495
700	266.666666666667	82.0658403250622	24.6	106.665840325062	DCA	0	106.665840325062
714.285714285714	266.666666666667	84.6417897415166	24.6	109.241789741517	DCA	70	121.802886928279
728.571428571429	266.666666666667	86.1014972963195	24.6	110.701497296319	DCA	70	123.262594483082
742.857142857143	266.666666666667	90.1251670333373	24.6	114.725167033337	DCA	280	147.828831893611
757.142857142857	266.666666666667	89.6895569134528	24.6	114.289556913453	DCA	70	126.850654100216
771.428571428571	266.666666666667	91.4020676683033	24.6	116.002067668303	DCA	140	138.267474727366
785.714285714286	266.666666666667	87.1543570960549	24.6	111.754357096055	DCA	210	140.867286712955
800	266.666666666667	81.7724635803433	24.6	106.372463580343	DCA	210	135.485393197243
814.285714285714	266.666666666667	80.0321658026759	24.6	104.632165802676	DCA	210	133.745095419576
828.571428571429	266.666666666667	80.7015446154833	24.6	105.301544615483	DCA	70	117.862641802246
842.857142857143	266.666666666667	80.1632172542811	24.6	104.763217254281	DCA	210	133.876146871181
857.142857142857	266.666666666667	80.3657730220296	24.6	104.96577302203	DCA	70	117.526870208792
871.428571428571	266.666666666667	78.4882709069509	24.6	103.088270906951	DCA	0	103.088270906951
885.714285714286	266.666666666667	80.0030755381053	24.6	104.603075538105	DCA	0	104.603075538105
900	266.666666666667	80.0951903097676	24.6	104.695190309768	DCA	70	117.25628749653
914.285714285714	266.666666666667	78.3111443521507	24.6	102.911144352151	DCA	140	125.176551411213
928.571428571429	266.666666666667	82.8006166285271	24.6	107.400616628527	DCA	280	140.504281488801
942.857142857143	266.666666666667	81.1190442223354	24.6	105.719044222335	DCA	280	138.822709082609
957.142857142857	266.666666666667	81.8867231567649	24.6	106.486723156765	DCA	70	119.047820343528
971.428571428571	266.666666666667	83.9097119224115	24.6	108.509711922411	DCA	140	130.775118981474
