x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.2801078746844	24.6	101.880107874684	DCA	0	101.880107874684
0	300	81.3969487906452	0	81.3969487906452	DCA	280	81.4656139568993
14.2857142857143	300	79.7041693409195	0	79.7041693409195	DCA	280	79.7728345071736
28.5714285714286	300	73.7639715207335	0	73.7639715207335	DCA	280	73.8326366869875
42.8571428571429	300	78.2230919257143	0	78.2230919257143	DCA	70	85.3653704137337
57.1428571428571	300	78.973130556713	0	78.973130556713	DCA	280	79.041795722967
71.4285714285714	300	74.1815259552119	0	74.1815259552119	DCA	0	74.1815259552119
85.7142857142857	300	75.0900635736542	0	75.0900635736542	DCA	0	75.0900635736542
100	300	78.2354594531381	0	78.2354594531381	DCA	0	78.2354594531381
114.285714285714	300	80.9636375588467	0	80.9636375588467	DCA	280	81.0323027251007
128.571428571429	300	83.0900941645162	0	83.0900941645162	DCA	70	90.2323726525356
142.857142857143	300	83.0798752461351	0	83.0798752461351	DCA	0	83.0798752461351
157.142857142857	300	83.4351843948552	0	83.4351843948552	DCA	210	90.6117954660016
171.428571428571	300	80.7439561992377	0	80.7439561992377	DCA	280	80.8126213654917
185.714285714286	300	83.2636536812938	0	83.2636536812938	DCA	70	90.4059321693132
200	300	80.4482485614048	0	80.4482485614048	DCA	0	80.4482485614048
214.285714285714	300	81.4161161284332	0	81.4161161284332	DCA	210	88.5927271995795
228.571428571429	300	82.2483227400769	0	82.2483227400769	DCA	70	89.3906012280963
242.857142857143	300	81.5128414189251	0	81.5128414189251	DCA	280	81.5815065851791
257.142857142857	300	81.8005746746935	0	81.8005746746935	DCA	210	88.9771857458399
271.428571428571	300	82.458780301914	0	82.458780301914	DCA	210	89.6353913730604
285.714285714286	300	80.6805381216496	0	80.6805381216496	DCA	140	90.2150203000511
300	300	80.3470928024521	0	80.3470928024521	DCA	70	87.4893712904715
314.285714285714	300	80.2437451888457	0	80.2437451888457	DCA	210	87.4203562599921
328.571428571429	300	79.4556225609498	0	79.4556225609498	DCA	210	86.6322336320962
342.857142857143	300	82.0981244200147	0	82.0981244200147	DCA	70	89.240402908034
357.142857142857	300	80.9144193121573	0	80.9144193121573	DCA	210	88.0910303833037
371.428571428571	300	80.8603273091878	0	80.8603273091878	DCA	140	90.3948094875893
385.714285714286	300	81.8094113194986	0	81.8094113194986	DCA	0	81.8094113194986
400	300	79.7592950902546	0	79.7592950902546	DCA	140	89.2937772686561
414.285714285714	300	77.1819618069328	0	77.1819618069328	DCA	210	84.3585728780792
428.571428571429	300	78.168853047464	0	78.168853047464	DCA	140	87.7033352258655
442.857142857143	300	79.8415636967337	0	79.8415636967337	DCA	70	86.9838421847531
457.142857142857	300	81.0614660344525	0	81.0614660344525	DCA	140	90.595948212854
471.428571428571	300	79.6071976507148	0	79.6071976507148	DCA	280	79.6758628169688
485.714285714286	300	78.57810375328	0	78.57810375328	DCA	140	88.1125859316815
500	300	78.034322323414	0	78.034322323414	DCA	210	85.2109333945604
514.285714285714	300	77.4371223890898	24.6	102.03712238909	DCA	210	126.778133460236
528.571428571429	300	74.6134997486311	24.6	99.2134997486311	DCA	0	99.2134997486311
542.857142857143	300	77.3020569646795	24.6	101.902056964679	DCA	0	101.902056964679
557.142857142857	300	83.1102806154091	24.6	107.710280615409	DCA	210	132.451291686556
571.428571428571	300	81.1380283267741	24.6	105.738028326774	DCA	70	118.735106814793
585.714285714286	300	76.1869048733816	24.6	100.786904873382	DCA	70	113.783983361401
600	300	80.334223562776	24.6	104.934223562776	DCA	280	128.42208872903
614.285714285714	300	79.7088430243781	24.6	104.308843024378	DCA	280	127.796708190632
628.571428571429	300	79.2243833884356	24.6	103.824383388436	DCA	140	125.068465566837
642.857142857143	300	79.8428408026547	24.6	104.442840802655	DCA	0	104.442840802655
657.142857142857	300	80.2677843858032	24.6	104.867784385803	DCA	210	129.60879545695
671.428571428571	300	82.1363011661554	24.6	106.736301166155	DCA	210	131.477312237302
685.714285714286	300	84.2212462824376	24.6	108.821246282438	DCA	70	121.818324770457
700	300	81.5175949807855	24.6	106.117594980786	DCA	0	106.117594980786
714.285714285714	300	78.713277454906	24.6	103.313277454906	DCA	210	128.054288526052
728.571428571429	300	83.2325436881946	24.6	107.832543688195	DCA	70	120.829622176214
742.857142857143	300	82.7728119581576	24.6	107.372811958158	DCA	140	128.616894136559
757.142857142857	300	80.7378965492665	24.6	105.337896549266	DCA	280	128.825761715521
771.428571428571	300	78.9226518404359	24.6	103.522651840436	DCA	210	128.263662911582
785.714285714286	300	77.0585246564338	24.6	101.658524656434	DCA	280	125.146389822688
800	300	81.9862884090659	24.6	106.586288409066	DCA	140	127.830370587467
814.285714285714	300	85.0150157945165	24.6	109.615015794517	DCA	210	134.356026865663
828.571428571429	300	83.2427173487045	24.6	107.842717348704	DCA	210	132.583728419851
842.857142857143	300	81.9168855465575	24.6	106.516885546557	DCA	70	119.513964034577
857.142857142857	300	82.0080346878987	24.6	106.608034687899	DCA	0	106.608034687899
871.428571428571	300	85.7485755447968	24.6	110.348575544797	DCA	140	131.592657723198
885.714285714286	300	86.6539611065038	24.6	111.253961106504	DCA	70	124.251039594523
900	300	85.8409970416242	24.6	110.440997041624	DCA	70	123.438075529644
914.285714285714	300	87.4956817164858	24.6	112.095681716486	DCA	280	135.58354688274
928.571428571429	300	90.016985228104	24.6	114.616985228104	DCA	70	127.614063716123
942.857142857143	300	85.3576062301337	24.6	109.957606230134	DCA	70	122.954684718153
957.142857142857	300	81.1355930616762	24.6	105.735593061676	DCA	280	129.22345822793
971.428571428571	300	84.4370340421135	24.6	109.037034042113	DCA	0	109.037034042113
985.714285714286	300	80.2043304762324	24.6	104.804330476232	DCA	210	129.545341547379
1000	300	79.6366807589596	24.6	104.23668075896	DCA	0	104.23668075896
