x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.0658894168618	24.6	104.665889416862	DCA	70	118.118498640186
0	300	81.3096660047076	0	81.3096660047076	DCA	140	92.7396766022957
14.2857142857143	300	80.5489611617545	0	80.5489611617545	DCA	210	92.0455652845461
28.5714285714286	300	82.6380520260618	0	82.6380520260618	DCA	140	94.06806262365
42.8571428571429	300	80.8117174250445	0	80.8117174250445	DCA	280	88.6093072239792
57.1428571428571	300	78.7514061349329	0	78.7514061349329	DCA	140	90.181416732521
71.4285714285714	300	80.1479577617591	0	80.1479577617591	DCA	210	91.6445618845507
85.7142857142857	300	78.5125224984045	0	78.5125224984045	DCA	0	78.5125224984045
100	300	76.4673032318411	0	76.4673032318411	DCA	140	87.8973138294293
114.285714285714	300	78.6945919051827	0	78.6945919051827	DCA	70	86.2924011285069
128.571428571429	300	75.758755937627	0	75.758755937627	DCA	280	83.5563457365617
142.857142857143	300	78.7535397507861	0	78.7535397507861	DCA	210	90.2501438735778
157.142857142857	300	80.4014715981519	0	80.4014715981519	DCA	280	88.1990613970866
171.428571428571	300	79.8880910495498	0	79.8880910495498	DCA	70	87.485900272874
185.714285714286	300	75.0759638701682	0	75.0759638701682	DCA	70	82.6737730934924
200	300	76.4867179475717	0	76.4867179475717	DCA	140	87.9167285451599
214.285714285714	300	78.3038393791892	0	78.3038393791892	DCA	70	85.9016486025134
228.571428571429	300	76.2018329138926	0	76.2018329138926	DCA	280	83.9994227128273
242.857142857143	300	79.9689228206535	0	79.9689228206535	DCA	280	87.7665126195882
257.142857142857	300	77.1501870945607	0	77.1501870945607	DCA	70	84.747996317885
271.428571428571	300	80.0526632357096	0	80.0526632357096	DCA	210	91.5492673585012
285.714285714286	300	81.7249453015374	0	81.7249453015374	DCA	140	93.1549558991256
300	300	80.3135602452048	0	80.3135602452048	DCA	280	88.1111500441395
314.285714285714	300	82.25013735129	0	82.25013735129	DCA	280	90.0477271502247
328.571428571429	300	81.6460912534418	0	81.6460912534418	DCA	210	93.1426953762334
342.857142857143	300	79.9199106052634	0	79.9199106052634	DCA	210	91.416514728055
357.142857142857	300	76.8106169098399	0	76.8106169098399	DCA	280	84.6082067087746
371.428571428571	300	80.1899429594213	0	80.1899429594213	DCA	280	87.987532758356
385.714285714286	300	79.5749214182683	0	79.5749214182683	DCA	280	87.3725112172031
400	300	78.9610045790228	0	78.9610045790228	DCA	70	86.558813802347
414.285714285714	300	76.740124849282	0	76.740124849282	DCA	70	84.3379340726062
428.571428571429	300	79.738760575166	0	79.738760575166	DCA	210	91.2353646979576
442.857142857143	300	78.2664590578706	0	78.2664590578706	DCA	0	78.2664590578706
457.142857142857	300	79.4647227553077	0	79.4647227553077	DCA	70	87.062531978632
471.428571428571	300	79.349354222692	0	79.349354222692	DCA	140	90.7793648202801
485.714285714286	300	80.0951953620523	0	80.0951953620523	DCA	0	80.0951953620523
500	300	79.717878965339	0	79.717878965339	DCA	70	87.3156881886633
514.285714285714	300	81.4582283668856	24.6	106.058228366886	DCA	140	129.197838964474
528.571428571429	300	80.4448350682799	24.6	105.04483506828	DCA	70	118.497444291604
542.857142857143	300	81.2216629577803	24.6	105.82166295778	DCA	280	137.038452756715
557.142857142857	300	77.8317127671737	24.6	102.431712767174	DCA	210	131.492716889965
571.428571428571	300	79.9298709059923	24.6	104.529870905992	DCA	280	135.746660704927
585.714285714286	300	84.2167194571207	24.6	108.816719457121	DCA	210	137.877723579912
600	300	84.005294291617	24.6	108.605294291617	DCA	70	122.057903514941
614.285714285714	300	81.4530470118893	24.6	106.053047011889	DCA	280	137.269836810824
628.571428571429	300	80.4153446962436	24.6	105.015344696244	DCA	140	128.154955293832
642.857142857143	300	83.0168137438514	24.6	107.616813743851	DCA	140	130.75642434144
657.142857142857	300	81.1033269963944	24.6	105.703326996394	DCA	210	134.764331119186
671.428571428571	300	81.771785988211	24.6	106.371785988211	DCA	70	119.824395211535
685.714285714286	300	81.5624340844317	24.6	106.162434084432	DCA	70	119.615043307756
700	300	86.4458572514469	24.6	111.045857251447	DCA	210	140.106861374239
714.285714285714	300	80.4652501366218	24.6	105.065250136622	DCA	210	134.126254259413
728.571428571429	300	81.0557505142983	24.6	105.655750514298	DCA	0	105.655750514298
742.857142857143	300	82.2481985290931	24.6	106.848198529093	DCA	0	106.848198529093
757.142857142857	300	76.5785214321597	24.6	101.17852143216	DCA	140	124.318132029748
771.428571428571	300	79.3214774121005	24.6	103.921477412101	DCA	280	135.138267211035
785.714285714286	300	77.4253435373854	24.6	102.025343537385	DCA	70	115.47795276071
800	300	77.6448772394571	24.6	102.244877239457	DCA	0	102.244877239457
814.285714285714	300	77.9561175745237	24.6	102.556117574524	DCA	280	133.772907373458
828.571428571429	300	78.6534740715646	24.6	103.253474071565	DCA	140	126.393084669153
842.857142857143	300	78.1397077081682	24.6	102.739707708168	DCA	140	125.879318305756
857.142857142857	300	79.1403345091157	24.6	103.740334509116	DCA	210	132.801338631907
871.428571428571	300	77.5498787189002	24.6	102.1498787189	DCA	70	115.602487942224
885.714285714286	300	78.5457583770518	24.6	103.145758377052	DCA	0	103.145758377052
900	300	79.4018720008324	24.6	104.001872000832	DCA	140	127.141482598421
914.285714285714	300	77.8895961846744	24.6	102.489596184674	DCA	280	133.706385983609
928.571428571429	300	80.253006022865	24.6	104.853006022865	DCA	210	133.914010145657
942.857142857143	300	80.6092155676888	24.6	105.209215567689	DCA	140	128.348826165277
957.142857142857	300	81.9776896215862	24.6	106.577689621586	DCA	280	137.794479420521
971.428571428571	300	80.5722379314399	24.6	105.17223793144	DCA	210	134.233242054232
985.714285714286	300	80.8438427497752	24.6	105.443842749775	DCA	210	134.504846872567
1000	300	78.7835766979201	24.6	103.38357669792	DCA	140	126.523187295508
