x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	70.9263379901856	24.6	95.5263379901856	DCA	140	113.442869332997
542.857142857143	133.333333333333	76.9370063906859	24.6	101.537006390686	DCA	280	117.70907215323
557.142857142857	133.333333333333	75.433722902843	24.6	100.033722902843	DCA	210	119.535646070905
571.428571428571	133.333333333333	75.7905150430613	24.6	100.390515043061	DCA	0	100.390515043061
585.714285714286	133.333333333333	80.8983602313718	24.6	105.498360231372	DCA	280	121.670425993916
600	133.333333333333	80.0465277174293	24.6	104.646527717429	DCA	70	116.06241800422
614.285714285714	133.333333333333	79.3286994500092	24.6	103.928699450009	DCA	0	103.928699450009
628.571428571429	133.333333333333	81.7639291104593	24.6	106.363929110459	DCA	140	124.28046045327
642.857142857143	133.333333333333	80.3619338130336	24.6	104.961933813034	DCA	210	124.463856981096
657.142857142857	133.333333333333	81.012728728475	24.6	105.612728728475	DCA	140	123.529260071286
671.428571428571	133.333333333333	78.1067083202792	24.6	102.706708320279	DCA	0	102.706708320279
685.714285714286	133.333333333333	77.8269100633557	24.6	102.426910063356	DCA	280	118.5989758259
700	133.333333333333	80.2766935196523	24.6	104.876693519652	DCA	280	121.048759282196
714.285714285714	133.333333333333	79.1038012735359	24.6	103.703801273536	DCA	70	115.119691560326
728.571428571429	133.333333333333	78.0018750067447	24.6	102.601875006745	DCA	0	102.601875006745
742.857142857143	133.333333333333	77.8327267624582	24.6	102.432726762458	DCA	140	120.349258105269
757.142857142857	133.333333333333	77.0558901242682	24.6	101.655890124268	DCA	210	121.157813292331
771.428571428571	133.333333333333	76.2165772241837	24.6	100.816577224184	DCA	0	100.816577224184
785.714285714286	133.333333333333	81.2270380251859	24.6	105.827038025186	DCA	0	105.827038025186
800	133.333333333333	81.0656819679114	24.6	105.665681967911	DCA	210	125.167605135974
814.285714285714	133.333333333333	81.036059493957	24.6	105.636059493957	DCA	140	123.552590836768
828.571428571429	133.333333333333	81.5879405958633	24.6	106.187940595863	DCA	140	124.104471938674
842.857142857143	133.333333333333	81.9272744331494	24.6	106.527274433149	DCA	0	106.527274433149
857.142857142857	133.333333333333	81.888281667973	24.6	106.488281667973	DCA	140	124.404813010784
871.428571428571	133.333333333333	81.7587916065794	24.6	106.358791606579	DCA	0	106.358791606579
885.714285714286	133.333333333333	81.6771691675848	24.6	106.277169167585	DCA	140	124.193700510396
900	133.333333333333	83.5969231218433	24.6	108.196923121843	DCA	280	124.368988884387
914.285714285714	133.333333333333	83.6724252187357	24.6	108.272425218736	DCA	140	126.188956561547
928.571428571429	133.333333333333	83.0331821056491	24.6	107.633182105649	DCA	140	125.54971344846
942.857142857143	133.333333333333	84.4404569118531	24.6	109.040456911853	DCA	210	128.542380079915
957.142857142857	133.333333333333	83.5911153353427	24.6	108.191115335343	DCA	70	119.607005622133
971.428571428571	133.333333333333	78.6520882978776	24.6	103.252088297878	DCA	0	103.252088297878
985.714285714286	133.333333333333	78.0862373335605	24.6	102.68623733356	DCA	140	120.602768676372
1000	133.333333333333	81.3464051834356	24.6	105.946405183436	DCA	0	105.946405183436
0	166.666666666667	77.0403771089097	0	77.0403771089097	DCA	140	83.2473084517208
14.2857142857143	166.666666666667	78.5739740822585	0	78.5739740822585	DCA	280	71.3268398448026
28.5714285714286	166.666666666667	80.3060975748452	0	80.3060975748452	DCA	140	86.5130289176563
42.8571428571429	166.666666666667	80.7481278432106	0	80.7481278432106	DCA	280	73.5009936057547
57.1428571428571	166.666666666667	78.8991638711761	0	78.8991638711761	DCA	210	80.8366870392385
71.4285714285714	166.666666666667	78.6152233149118	0	78.6152233149118	DCA	280	71.3680890774559
85.7142857142857	166.666666666667	78.2637240913571	0	78.2637240913571	DCA	0	78.2637240913571
100	166.666666666667	81.6003467726803	0	81.6003467726803	DCA	280	74.3532125352244
114.285714285714	166.666666666667	80.7171243219045	0	80.7171243219045	DCA	280	73.4699900844486
128.571428571429	166.666666666667	81.1387166415604	0	81.1387166415604	DCA	140	87.3456479843715
142.857142857143	166.666666666667	79.9564576478413	0	79.9564576478413	DCA	140	86.1633889906524
157.142857142857	166.666666666667	76.7978924476417	0	76.7978924476417	DCA	0	76.7978924476417
171.428571428571	166.666666666667	79.5935601648389	0	79.5935601648389	DCA	140	85.80049150765
185.714285714286	166.666666666667	80.6784835709467	0	80.6784835709467	DCA	140	86.8854149137578
200	166.666666666667	80.0692245227732	0	80.0692245227732	DCA	280	72.8220902853173
214.285714285714	166.666666666667	82.1187532095895	0	82.1187532095895	DCA	140	88.3256845524006
228.571428571429	166.666666666667	82.1951148646557	0	82.1951148646557	DCA	70	87.756205151446
242.857142857143	166.666666666667	77.818582054734	0	77.818582054734	DCA	210	79.7561052227963
257.142857142857	166.666666666667	80.7687833816013	0	80.7687833816013	DCA	0	80.7687833816013
271.428571428571	166.666666666667	81.4231248342277	0	81.4231248342277	DCA	280	74.1759905967718
285.714285714286	166.666666666667	79.8555187925692	0	79.8555187925692	DCA	280	72.6083845551133
300	166.666666666667	78.1181342466539	0	78.1181342466539	DCA	70	83.6792245334442
314.285714285714	166.666666666667	75.3466844738789	0	75.3466844738789	DCA	0	75.3466844738789
328.571428571429	166.666666666667	78.7145972808649	0	78.7145972808649	DCA	70	84.2756875676552
342.857142857143	166.666666666667	79.1546767368708	0	79.1546767368708	DCA	70	84.7157670236611
357.142857142857	166.666666666667	76.2830297745964	0	76.2830297745964	DCA	210	78.2205529426587
371.428571428571	166.666666666667	75.6352585488557	0	75.6352585488557	DCA	210	77.5727817169181
385.714285714286	166.666666666667	76.2303549809126	0	76.2303549809126	DCA	140	82.4372863237238
400	166.666666666667	78.2823345255721	0	78.2823345255721	DCA	280	71.0352002881161
414.285714285714	166.666666666667	78.202481422755	0	78.202481422755	DCA	70	83.7635717095453
428.571428571429	166.666666666667	77.1929158432594	0	77.1929158432594	DCA	70	82.7540061300497
442.857142857143	166.666666666667	81.595384789345	0	81.595384789345	DCA	280	74.3482505518891
457.142857142857	166.666666666667	77.007073468888	0	77.007073468888	DCA	140	83.2140048116991
471.428571428571	166.666666666667	74.6374965334696	0	74.6374965334696	DCA	140	80.8444278762807
485.714285714286	166.666666666667	79.5136905768877	0	79.5136905768877	DCA	70	85.074780863678
500	166.666666666667	80.45877640862	0	80.45877640862	DCA	0	80.45877640862
514.285714285714	166.666666666667	78.2882205652001	24.6	102.8882205652	DCA	70	114.30411085199
528.571428571429	166.666666666667	79.390326925536	24.6	103.990326925536	DCA	70	115.406217212326
542.857142857143	166.666666666667	77.7494506030618	24.6	102.349450603062	DCA	210	121.851373771124
557.142857142857	166.666666666667	76.6525860622354	24.6	101.252586062235	DCA	210	120.754509230298
571.428571428571	166.666666666667	77.2150529104802	24.6	101.81505291048	DCA	0	101.81505291048
585.714285714286	166.666666666667	75.6842970474108	24.6	100.284297047411	DCA	70	111.700187334201
600	166.666666666667	77.2506733163677	24.6	101.850673316368	DCA	210	121.35259648443
614.285714285714	166.666666666667	79.4261666592327	24.6	104.026166659233	DCA	280	120.198232421777
628.571428571429	166.666666666667	78.0776818772347	24.6	102.677681877235	DCA	140	120.594213220046
642.857142857143	166.666666666667	76.2413441077384	24.6	100.841344107738	DCA	0	100.841344107738
657.142857142857	166.666666666667	75.2059812709222	24.6	99.8059812709222	DCA	0	99.8059812709222
671.428571428571	166.666666666667	76.9875005530633	24.6	101.587500553063	DCA	280	117.759566315607
685.714285714286	166.666666666667	78.4172110188027	24.6	103.017211018803	DCA	70	114.433101305593
700	166.666666666667	79.0256081293233	24.6	103.625608129323	DCA	140	121.542139472134
714.285714285714	166.666666666667	78.6985196593847	24.6	103.298519659385	DCA	210	122.800442827447
728.571428571429	166.666666666667	78.3622555305265	24.6	102.962255530526	DCA	210	122.464178698589
742.857142857143	166.666666666667	79.1683943761142	24.6	103.768394376114	DCA	280	119.940460138658
757.142857142857	166.666666666667	79.3736086373429	24.6	103.973608637343	DCA	210	123.475531805405
771.428571428571	166.666666666667	79.667963538217	24.6	104.267963538217	DCA	210	123.769886706279
785.714285714286	166.666666666667	83.6621459142071	24.6	108.262145914207	DCA	140	126.178677257018
800	166.666666666667	82.4912858835886	24.6	107.091285883589	DCA	280	123.263351646133
814.285714285714	166.666666666667	80.4935584265366	24.6	105.093558426537	DCA	280	121.265624189081
828.571428571429	166.666666666667	82.4386712453725	24.6	107.038671245373	DCA	140	124.955202588184
842.857142857143	166.666666666667	79.7828257840525	24.6	104.382825784052	DCA	280	120.554891546597
857.142857142857	166.666666666667	83.4454813422623	24.6	108.045481342262	DCA	280	124.217547104806
871.428571428571	166.666666666667	85.6603263743671	24.6	110.260326374367	DCA	280	126.432392136911
885.714285714286	166.666666666667	82.786115261408	24.6	107.386115261408	DCA	70	118.802005548198
900	166.666666666667	83.6789084001682	24.6	108.278908400168	DCA	280	124.450974162712
914.285714285714	166.666666666667	81.036984737765	24.6	105.636984737765	DCA	140	123.553516080576
928.571428571429	166.666666666667	82.216868082914	24.6	106.816868082914	DCA	210	126.318791250976
942.857142857143	166.666666666667	80.1794121434802	24.6	104.77941214348	DCA	210	124.281335311543
957.142857142857	166.666666666667	79.5395677718747	24.6	104.139567771875	DCA	70	115.555458058665
971.428571428571	166.666666666667	81.5610892879736	24.6	106.161089287974	DCA	0	106.161089287974
985.714285714286	166.666666666667	80.5096630632152	24.6	105.109663063215	DCA	0	105.109663063215
1000	166.666666666667	81.1171574282423	24.6	105.717157428242	DCA	140	123.633688771053
0	200	81.0999843095226	0	81.0999843095226	DCA	210	83.037507477585
14.2857142857143	200	79.2769499518107	0	79.2769499518107	DCA	210	81.2144731198731
28.5714285714286	200	78.6763805783729	0	78.6763805783729	DCA	280	71.429246340917
42.8571428571429	200	81.688703832608	0	81.688703832608	DCA	280	74.4415695951521
57.1428571428571	200	78.4251649235925	0	78.4251649235925	DCA	0	78.4251649235925
71.4285714285714	200	76.0165854691188	0	76.0165854691188	DCA	0	76.0165854691188
85.7142857142857	200	77.6977875217801	0	77.6977875217801	DCA	0	77.6977875217801
100	200	81.0594210300369	0	81.0594210300369	DCA	0	81.0594210300369
114.285714285714	200	78.7055438722423	0	78.7055438722423	DCA	280	71.4584096347864
128.571428571429	200	78.8574728533589	0	78.8574728533589	DCA	280	71.6103386159029
142.857142857143	200	82.6324021101581	0	82.6324021101581	DCA	70	88.1934923969484
157.142857142857	200	82.5884137589297	0	82.5884137589297	DCA	210	84.5259369269921
171.428571428571	200	81.9990119611772	0	81.9990119611772	DCA	140	88.2059433039884
185.714285714286	200	83.9464463547247	0	83.9464463547247	DCA	0	83.9464463547247
200	200	80.1991163482662	0	80.1991163482662	DCA	0	80.1991163482662
214.285714285714	200	78.0830233209129	0	78.0830233209129	DCA	70	83.6441136077033
228.571428571429	200	79.9465861686534	0	79.9465861686534	DCA	280	72.6994519311974
242.857142857143	200	78.8203789837689	0	78.8203789837689	DCA	70	84.3814692705593
257.142857142857	200	82.8373932336763	0	82.8373932336763	DCA	210	84.7749164017387
271.428571428571	200	81.9019517221729	0	81.9019517221729	DCA	140	88.108883064984
285.714285714286	200	80.5335663232086	0	80.5335663232086	DCA	70	86.0946566099989
300	200	76.6467793777144	0	76.6467793777144	DCA	0	76.6467793777144
314.285714285714	200	75.5437228272761	0	75.5437228272761	DCA	140	81.7506541700872
328.571428571429	200	73.4911528449029	0	73.4911528449029	DCA	0	73.4911528449029
342.857142857143	200	72.236104110469	0	72.236104110469	DCA	70	77.7971943972593
357.142857142857	200	79.065492881192	0	79.065492881192	DCA	70	84.6265831679823
371.428571428571	200	79.0876621767922	0	79.0876621767922	DCA	70	84.6487524635825
385.714285714286	200	79.6986446473584	0	79.6986446473584	DCA	280	72.4515104099025
400	200	78.5102533506486	0	78.5102533506486	DCA	210	80.447776518711
414.285714285714	200	77.4239602423913	0	77.4239602423913	DCA	70	82.9850505291816
428.571428571429	200	78.8631758575046	0	78.8631758575046	DCA	280	71.6160416200487
442.857142857143	200	74.9377239899595	0	74.9377239899595	DCA	210	76.8752471580218
457.142857142857	200	76.1374843555964	0	76.1374843555964	DCA	70	81.6985746423868
471.428571428571	200	76.4575644546921	0	76.4575644546921	DCA	0	76.4575644546921
485.714285714286	200	73.5689921312662	0	73.5689921312662	DCA	0	73.5689921312662
500	200	76.011866172354	0	76.011866172354	DCA	210	77.9493893404164
514.285714285714	200	73.7687946973816	24.6	98.3687946973816	DCA	0	98.3687946973816
528.571428571429	200	77.4248013171832	24.6	102.024801317183	DCA	210	121.526724485246
542.857142857143	200	78.186586744361	24.6	102.786586744361	DCA	0	102.786586744361
557.142857142857	200	77.1903313116345	24.6	101.790331311635	DCA	70	113.206221598425
571.428571428571	200	75.5360638926268	24.6	100.136063892627	DCA	210	119.637987060689
585.714285714286	200	74.9476111637594	24.6	99.5476111637594	DCA	210	119.049534331822
600	200	75.7276113568369	24.6	100.327611356837	DCA	0	100.327611356837
614.285714285714	200	76.8988364587147	24.6	101.498836458715	DCA	0	101.498836458715
628.571428571429	200	73.5146249352407	24.6	98.1146249352407	DCA	0	98.1146249352407
642.857142857143	200	77.4030353477811	24.6	102.003035347781	DCA	70	113.418925634571
657.142857142857	200	76.1159226900254	24.6	100.715922690025	DCA	210	120.217845858088
671.428571428571	200	75.5745655832854	24.6	100.174565583285	DCA	70	111.590455870076
685.714285714286	200	76.8195489967071	24.6	101.419548996707	DCA	280	117.591614759251
700	200	82.0387047104928	24.6	106.638704710493	DCA	140	124.555236053304
714.285714285714	200	78.9504798761076	24.6	103.550479876108	DCA	70	114.966370162898
728.571428571429	200	77.7409227709292	24.6	102.340922770929	DCA	140	120.25745411374
742.857142857143	200	77.5445273829907	24.6	102.144527382991	DCA	280	118.316593145535
757.142857142857	200	82.9975556782175	24.6	107.597555678218	DCA	280	123.769621440762
771.428571428571	200	84.4240065902549	24.6	109.024006590255	DCA	0	109.024006590255
785.714285714286	200	85.66482423795	24.6	110.26482423795	DCA	0	110.26482423795
800	200	84.7039118702251	24.6	109.303911870225	DCA	70	120.719802157015
814.285714285714	200	79.4716782284636	24.6	104.071678228464	DCA	70	115.487568515254
828.571428571429	200	80.2780147402059	24.6	104.878014740206	DCA	140	122.794546083017
842.857142857143	200	79.5547191223223	24.6	104.154719122322	DCA	280	120.326784884866
857.142857142857	200	84.280773853481	24.6	108.880773853481	DCA	140	126.797305196292
871.428571428571	200	81.4584978322459	24.6	106.058497832246	DCA	140	123.975029175057
885.714285714286	200	82.3140275956879	24.6	106.914027595688	DCA	0	106.914027595688
900	200	83.2033462024196	24.6	107.80334620242	DCA	0	107.80334620242
914.285714285714	200	81.4365550092431	24.6	106.036555009243	DCA	140	123.953086352054
928.571428571429	200	82.996842077534	24.6	107.596842077534	DCA	0	107.596842077534
942.857142857143	200	81.5022519264064	24.6	106.102251926406	DCA	0	106.102251926406
957.142857142857	200	81.7086873752264	24.6	106.308687375226	DCA	280	122.48075313777
971.428571428571	200	81.6152533602706	24.6	106.215253360271	DCA	280	122.387319122815
985.714285714286	200	80.9113284989463	24.6	105.511328498946	DCA	70	116.927218785737
1000	200	81.3595042195717	24.6	105.959504219572	DCA	70	117.375394506362
0	233.333333333333	85.7745848330398	0	85.7745848330398	DCA	70	91.3356751198301
14.2857142857143	233.333333333333	81.4454656818026	0	81.4454656818026	DCA	210	83.382988849865
28.5714285714286	233.333333333333	80.295751296709	0	80.295751296709	DCA	140	86.5026826395201
42.8571428571429	233.333333333333	80.3405400596035	0	80.3405400596035	DCA	0	80.3405400596035
57.1428571428571	233.333333333333	79.8001294142368	0	79.8001294142368	DCA	70	85.3612197010271
71.4285714285714	233.333333333333	82.2068973311177	0	82.2068973311177	DCA	70	87.7679876179081
85.7142857142857	233.333333333333	80.4769991286349	0	80.4769991286349	DCA	70	86.0380894154252
100	233.333333333333	84.3045352721128	0	84.3045352721128	DCA	280	77.0574010346568
114.285714285714	233.333333333333	80.7757898464213	0	80.7757898464213	DCA	280	73.5286556089653
128.571428571429	233.333333333333	78.147704816195	0	78.147704816195	DCA	210	80.0852279842574
142.857142857143	233.333333333333	81.3517456309117	0	81.3517456309117	DCA	0	81.3517456309117
157.142857142857	233.333333333333	81.316054685963	0	81.316054685963	DCA	70	86.8771449727534
171.428571428571	233.333333333333	76.2851996595021	0	76.2851996595021	DCA	0	76.2851996595021
185.714285714286	233.333333333333	78.6665014882716	0	78.6665014882716	DCA	140	84.8734328310827
200	233.333333333333	80.1969574026743	0	80.1969574026743	DCA	140	86.4038887454854
214.285714285714	233.333333333333	84.3420963486592	0	84.3420963486592	DCA	210	86.2796195167216
228.571428571429	233.333333333333	84.4757580145161	0	84.4757580145161	DCA	210	86.4132811825785
242.857142857143	233.333333333333	79.2052254188707	0	79.2052254188707	DCA	280	71.9580911814147
257.142857142857	233.333333333333	83.6681660407912	0	83.6681660407912	DCA	280	76.4210318033353
271.428571428571	233.333333333333	81.5331063180037	0	81.5331063180037	DCA	70	87.094196604794
285.714285714286	233.333333333333	82.784741018487	0	82.784741018487	DCA	140	88.9916723612981
300	233.333333333333	78.7846384305482	0	78.7846384305482	DCA	280	71.5375041930922
314.285714285714	233.333333333333	78.9403808406237	0	78.9403808406237	DCA	0	78.9403808406237
328.571428571429	233.333333333333	78.7894408305076	0	78.7894408305076	DCA	70	84.3505311172979
342.857142857143	233.333333333333	77.449393650667	0	77.449393650667	DCA	70	83.0104839374574
357.142857142857	233.333333333333	77.8815880916372	0	77.8815880916372	DCA	210	79.8191112596996
371.428571428571	233.333333333333	81.8380157145979	0	81.8380157145979	DCA	70	87.3991060013883
385.714285714286	233.333333333333	81.7015219593789	0	81.7015219593789	DCA	210	83.6390451274412
400	233.333333333333	80.6470316378956	0	80.6470316378956	DCA	0	80.6470316378956
414.285714285714	233.333333333333	81.0151757348363	0	81.0151757348363	DCA	140	87.2221070776474
428.571428571429	233.333333333333	83.6692607182535	0	83.6692607182535	DCA	70	89.2303510050438
442.857142857143	233.333333333333	81.7964483693463	0	81.7964483693463	DCA	70	87.3575386561367
457.142857142857	233.333333333333	79.2751303420402	0	79.2751303420402	DCA	280	72.0279961045842
471.428571428571	233.333333333333	77.2778088964195	0	77.2778088964195	DCA	140	83.4847402392306
485.714285714286	233.333333333333	75.0557740760406	0	75.0557740760406	DCA	70	80.616864362831
500	233.333333333333	74.7494501149021	0	74.7494501149021	DCA	210	76.6869732829645
514.285714285714	233.333333333333	71.8660569002133	24.6	96.4660569002133	DCA	210	115.967980068276
528.571428571429	233.333333333333	72.1417721083502	24.6	96.7417721083502	DCA	0	96.7417721083502
542.857142857143	233.333333333333	72.5248367941279	24.6	97.1248367941279	DCA	70	108.540727080918
557.142857142857	233.333333333333	72.1742015845485	24.6	96.7742015845485	DCA	0	96.7742015845485
571.428571428571	233.333333333333	74.4461107522749	24.6	99.0461107522749	DCA	0	99.0461107522749
585.714285714286	233.333333333333	75.1185798074995	24.6	99.7185798074995	DCA	140	117.635111150311
600	233.333333333333	79.5157147315544	24.6	104.115714731554	DCA	0	104.115714731554
614.285714285714	233.333333333333	79.5431399064896	24.6	104.14313990649	DCA	0	104.14313990649
628.571428571429	233.333333333333	76.8415258516386	24.6	101.441525851639	DCA	210	120.943449019701
642.857142857143	233.333333333333	77.8329216609041	24.6	102.432921660904	DCA	140	120.349453003715
657.142857142857	233.333333333333	80.3303848274755	24.6	104.930384827475	DCA	210	124.432307995538
671.428571428571	233.333333333333	77.2209497429224	24.6	101.820949742922	DCA	280	117.993015505466
685.714285714286	233.333333333333	80.3575113227808	24.6	104.957511322781	DCA	280	121.129577085325
700	233.333333333333	79.6687925480932	24.6	104.268792548093	DCA	140	122.185323890904
714.285714285714	233.333333333333	83.7828530657763	24.6	108.382853065776	DCA	70	119.798743352567
728.571428571429	233.333333333333	81.6733828724634	24.6	106.273382872463	DCA	210	125.775306040526
742.857142857143	233.333333333333	81.2813323516101	24.6	105.88133235161	DCA	140	123.797863694421
757.142857142857	233.333333333333	82.3697709739955	24.6	106.969770973996	DCA	280	123.14183673654
771.428571428571	233.333333333333	80.629198076324	24.6	105.229198076324	DCA	70	116.645088363114
785.714285714286	233.333333333333	83.2095344650219	24.6	107.809534465022	DCA	280	123.981600227566
800	233.333333333333	84.1902705333062	24.6	108.790270533306	DCA	0	108.790270533306
814.285714285714	233.333333333333	80.8246625899926	24.6	105.424662589993	DCA	140	123.341193932804
828.571428571429	233.333333333333	82.273967091747	24.6	106.873967091747	DCA	280	123.046032854291
842.857142857143	233.333333333333	84.6507991189011	24.6	109.250799118901	DCA	140	127.167330461712
857.142857142857	233.333333333333	83.2262704859414	24.6	107.826270485941	DCA	140	125.742801828753
871.428571428571	233.333333333333	83.0400725834517	24.6	107.640072583452	DCA	0	107.640072583452
885.714285714286	233.333333333333	83.1240457382949	24.6	107.724045738295	DCA	280	123.896111500839
900	233.333333333333	83.1637406455052	24.6	107.763740645505	DCA	280	123.935806408049
914.285714285714	233.333333333333	81.3922558635823	24.6	105.992255863582	DCA	140	123.908787206393
928.571428571429	233.333333333333	78.5555864440649	24.6	103.155586444065	DCA	280	119.327652206609
942.857142857143	233.333333333333	81.3515393554299	24.6	105.95153935543	DCA	140	123.868070698241
957.142857142857	233.333333333333	81.4112216371861	24.6	106.011221637186	DCA	210	125.513144805249
971.428571428571	233.333333333333	80.3865019081442	24.6	104.986501908144	DCA	140	122.903033250955
985.714285714286	233.333333333333	81.2388151572066	24.6	105.838815157207	DCA	0	105.838815157207
1000	233.333333333333	82.9101100594913	24.6	107.510110059491	DCA	0	107.510110059491
0	266.666666666667	81.6337067313519	0	81.6337067313519	DCA	0	81.6337067313519
14.2857142857143	266.666666666667	79.1079041865337	0	79.1079041865337	DCA	210	81.045427354596
28.5714285714286	266.666666666667	79.0162271096684	0	79.0162271096684	DCA	70	84.5773173964587
42.8571428571429	266.666666666667	81.7209277079408	0	81.7209277079408	DCA	210	83.6584508760032
57.1428571428571	266.666666666667	80.057379083465	0	80.057379083465	DCA	210	81.9949022515273
71.4285714285714	266.666666666667	80.5277142636243	0	80.5277142636243	DCA	280	73.2805800261684
85.7142857142857	266.666666666667	81.7168692103794	0	81.7168692103794	DCA	140	87.9238005531906
100	266.666666666667	81.2319580352894	0	81.2319580352894	DCA	210	83.1694812033518
114.285714285714	266.666666666667	77.6128396027208	0	77.6128396027208	DCA	280	70.3657053652649
128.571428571429	266.666666666667	78.0268121074185	0	78.0268121074185	DCA	70	83.5879023942088
142.857142857143	266.666666666667	77.4895210484576	0	77.4895210484576	DCA	210	79.42704421652
157.142857142857	266.666666666667	80.5430409276557	0	80.5430409276557	DCA	0	80.5430409276557
171.428571428571	266.666666666667	84.592366080869	0	84.592366080869	DCA	0	84.592366080869
185.714285714286	266.666666666667	82.8203320031392	0	82.8203320031392	DCA	70	88.3814222899295
200	266.666666666667	84.5721334099013	0	84.5721334099013	DCA	70	90.1332236966916
214.285714285714	266.666666666667	81.2549510390818	0	81.2549510390818	DCA	70	86.8160413258722
228.571428571429	266.666666666667	81.4829987420018	0	81.4829987420018	DCA	0	81.4829987420018
242.857142857143	266.666666666667	80.5714405578475	0	80.5714405578475	DCA	280	73.3243063203916
257.142857142857	266.666666666667	83.7792852353952	0	83.7792852353952	DCA	70	89.3403755221856
271.428571428571	266.666666666667	80.377879417362	0	80.377879417362	DCA	210	82.3154025854244
285.714285714286	266.666666666667	79.7703538921739	0	79.7703538921739	DCA	280	72.5232196547179
300	266.666666666667	77.8949862280969	0	77.8949862280969	DCA	210	79.8325093961593
314.285714285714	266.666666666667	82.425671587036	0	82.425671587036	DCA	210	84.3631947550984
328.571428571429	266.666666666667	83.1759460457463	0	83.1759460457463	DCA	0	83.1759460457463
342.857142857143	266.666666666667	80.5176906479807	0	80.5176906479807	DCA	280	73.2705564105248
357.142857142857	266.666666666667	80.7964641255158	0	80.7964641255158	DCA	140	87.0033954683269
371.428571428571	266.666666666667	78.1591842044835	0	78.1591842044835	DCA	210	80.0967073725459
385.714285714286	266.666666666667	80.6057635942486	0	80.6057635942486	DCA	140	86.8126949370597
400	266.666666666667	76.0688664871702	0	76.0688664871702	DCA	70	81.6299567739606
414.285714285714	266.666666666667	76.2904390701805	0	76.2904390701805	DCA	140	82.4973704129916
428.571428571429	266.666666666667	75.8684362479969	0	75.8684362479969	DCA	140	82.0753675908081
442.857142857143	266.666666666667	77.3683922025935	0	77.3683922025935	DCA	280	70.1212579651376
457.142857142857	266.666666666667	81.2492539901358	0	81.2492539901358	DCA	210	83.1867771581981
471.428571428571	266.666666666667	79.4188575172244	0	79.4188575172244	DCA	0	79.4188575172244
485.714285714286	266.666666666667	75.2423241570541	0	75.2423241570541	DCA	0	75.2423241570541
500	266.666666666667	79.820309546692	0	79.820309546692	DCA	280	72.573175309236
514.285714285714	266.666666666667	76.2391991633038	24.6	100.839199163304	DCA	210	120.341122331366
528.571428571429	266.666666666667	76.6597365512946	24.6	101.259736551295	DCA	140	119.176267894106
542.857142857143	266.666666666667	74.0402793444251	24.6	98.6402793444251	DCA	280	114.812345106969
557.142857142857	266.666666666667	77.4521426840888	24.6	102.052142684089	DCA	210	121.554065852151
571.428571428571	266.666666666667	77.5942669731067	24.6	102.194266973107	DCA	70	113.610157259897
585.714285714286	266.666666666667	83.2343463017061	24.6	107.834346301706	DCA	210	127.336269469768
600	266.666666666667	81.1325152362198	24.6	105.73251523622	DCA	280	121.904580998764
614.285714285714	266.666666666667	79.8940146493702	24.6	104.49401464937	DCA	0	104.49401464937
628.571428571429	266.666666666667	78.6280252825267	24.6	103.228025282527	DCA	140	121.144556625338
642.857142857143	266.666666666667	81.5501374350038	24.6	106.150137435004	DCA	210	125.652060603066
657.142857142857	266.666666666667	82.8486334301013	24.6	107.448633430101	DCA	210	126.950556598164
671.428571428571	266.666666666667	78.2770023162236	24.6	102.877002316224	DCA	210	122.378925484286
685.714285714286	266.666666666667	76.8391867054795	24.6	101.43918670548	DCA	140	119.355718048291
700	266.666666666667	78.9138025722193	24.6	103.513802572219	DCA	280	119.685868334763
714.285714285714	266.666666666667	77.1738072721511	24.6	101.773807272151	DCA	280	117.945873034695
728.571428571429	266.666666666667	79.1701901979294	24.6	103.770190197929	DCA	280	119.942255960473
742.857142857143	266.666666666667	83.7651465544523	24.6	108.365146554452	DCA	280	124.537212316996
757.142857142857	266.666666666667	85.3347430782971	24.6	109.934743078297	DCA	140	127.851274421108
771.428571428571	266.666666666667	85.3894444721099	24.6	109.98944447211	DCA	0	109.98944447211
785.714285714286	266.666666666667	82.0608771158348	24.6	106.660877115835	DCA	70	118.076767402625
800	266.666666666667	80.4987224256213	24.6	105.098722425621	DCA	280	121.270788188165
814.285714285714	266.666666666667	79.4664727987004	24.6	104.0664727987	DCA	70	115.482363085491
828.571428571429	266.666666666667	84.3147817261506	24.6	108.914781726151	DCA	210	128.416704894213
842.857142857143	266.666666666667	85.6763593302495	24.6	110.276359330249	DCA	70	121.69224961704
857.142857142857	266.666666666667	86.9467279458311	24.6	111.546727945831	DCA	70	122.962618232621
871.428571428571	266.666666666667	81.635823677197	24.6	106.235823677197	DCA	140	124.152355020008
885.714285714286	266.666666666667	79.3824552270379	24.6	103.982455227038	DCA	0	103.982455227038
900	266.666666666667	77.69276369756	24.6	102.29276369756	DCA	70	113.70865398435
914.285714285714	266.666666666667	79.8612638553911	24.6	104.461263855391	DCA	70	115.877154142181
928.571428571429	266.666666666667	79.0977850459706	24.6	103.697785045971	DCA	0	103.697785045971
942.857142857143	266.666666666667	80.2696636247221	24.6	104.869663624722	DCA	140	122.786194967533
957.142857142857	266.666666666667	81.7598319898727	24.6	106.359831989873	DCA	140	124.276363332684
971.428571428571	266.666666666667	79.6894376328101	24.6	104.28943763281	DCA	140	122.205968975621
