x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.252547079753	24.6	106.852547079753	DCA	140	128.314423271069
542.857142857143	133.333333333333	78.8520055105405	24.6	103.45200551054	DCA	210	129.982930358184
557.142857142857	133.333333333333	80.6580558426689	24.6	105.258055842669	DCA	0	105.258055842669
571.428571428571	133.333333333333	79.7042629964883	24.6	104.304262996488	DCA	70	116.922497571923
585.714285714286	133.333333333333	82.6079119717505	24.6	107.20791197175	DCA	70	119.826146547185
600	133.333333333333	78.9188958744874	24.6	103.518895874487	DCA	70	116.137130449922
614.285714285714	133.333333333333	77.5756389740882	24.6	102.175638974088	DCA	70	114.793873549523
628.571428571429	133.333333333333	77.7445260285484	24.6	102.344526028548	DCA	210	128.875450876192
642.857142857143	133.333333333333	79.9520618125674	24.6	104.552061812567	DCA	70	117.170296388002
657.142857142857	133.333333333333	80.7415450715722	24.6	105.341545071572	DCA	280	133.16692561599
671.428571428571	133.333333333333	81.0440781345658	24.6	105.644078134566	DCA	280	133.469458678983
685.714285714286	133.333333333333	84.8219376993147	24.6	109.421937699315	DCA	210	135.952862546958
700	133.333333333333	82.2906742923508	24.6	106.890674292351	DCA	70	119.508908867785
714.285714285714	133.333333333333	82.6560849720512	24.6	107.256084972051	DCA	140	128.717961163367
728.571428571429	133.333333333333	79.2520213010201	24.6	103.85202130102	DCA	280	131.677401845438
742.857142857143	133.333333333333	79.6850800243344	24.6	104.285080024334	DCA	0	104.285080024334
757.142857142857	133.333333333333	83.0957358744396	24.6	107.69573587444	DCA	280	135.521116418857
771.428571428571	133.333333333333	82.3082039241922	24.6	106.908203924192	DCA	0	106.908203924192
785.714285714286	133.333333333333	80.7310644764059	24.6	105.331064476406	DCA	280	133.156445020823
800	133.333333333333	80.0198124461534	24.6	104.619812446153	DCA	70	117.238047021588
814.285714285714	133.333333333333	79.5540339902719	24.6	104.154033990272	DCA	140	125.615910181588
828.571428571429	133.333333333333	78.7651864320681	24.6	103.365186432068	DCA	280	131.190566976486
842.857142857143	133.333333333333	81.8106375667119	24.6	106.410637566712	DCA	0	106.410637566712
857.142857142857	133.333333333333	78.6431559721475	24.6	103.243155972147	DCA	0	103.243155972147
871.428571428571	133.333333333333	81.6844865900342	24.6	106.284486590034	DCA	210	132.815411437678
885.714285714286	133.333333333333	80.9112757577257	24.6	105.511275757726	DCA	210	132.042200605369
900	133.333333333333	82.7942167987885	24.6	107.394216798789	DCA	140	128.856092990104
914.285714285714	133.333333333333	81.6725239465517	24.6	106.272523946552	DCA	0	106.272523946552
928.571428571429	133.333333333333	80.5079987090248	24.6	105.107998709025	DCA	210	131.638923556668
942.857142857143	133.333333333333	80.4560692181544	24.6	105.056069218154	DCA	280	132.881449762572
957.142857142857	133.333333333333	78.8664417462617	24.6	103.466441746262	DCA	280	131.291822290679
971.428571428571	133.333333333333	78.2754973108923	24.6	102.875497310892	DCA	210	129.406422158536
985.714285714286	133.333333333333	78.6994917330069	24.6	103.299491733007	DCA	0	103.299491733007
1000	133.333333333333	79.570813972092	24.6	104.170813972092	DCA	280	131.99619451651
0	166.666666666667	80.6526265163431	0	80.6526265163431	DCA	70	87.4160610917778
14.2857142857143	166.666666666667	83.919606092639	0	83.919606092639	DCA	0	83.919606092639
28.5714285714286	166.666666666667	83.8156679651033	0	83.8156679651033	DCA	70	90.579102540538
42.8571428571429	166.666666666667	83.5083584466017	0	83.5083584466017	DCA	140	93.2606346379175
57.1428571428571	166.666666666667	85.383097680633	0	85.383097680633	DCA	210	94.3496225282764
71.4285714285714	166.666666666667	81.4928193979106	0	81.4928193979106	DCA	0	81.4928193979106
85.7142857142857	166.666666666667	80.7367789252295	0	80.7367789252295	DCA	70	87.5002135006641
100	166.666666666667	80.821965828879	0	80.821965828879	DCA	280	85.2281463732966
114.285714285714	166.666666666667	75.2460002267548	0	75.2460002267548	DCA	0	75.2460002267548
128.571428571429	166.666666666667	80.3435267742146	0	80.3435267742146	DCA	280	84.7497073186322
142.857142857143	166.666666666667	79.1296758744812	0	79.1296758744812	DCA	0	79.1296758744812
157.142857142857	166.666666666667	81.2574652006792	0	81.2574652006792	DCA	70	88.0208997761139
171.428571428571	166.666666666667	82.0001534517448	0	82.0001534517448	DCA	70	88.7635880271795
185.714285714286	166.666666666667	82.676469093537	0	82.676469093537	DCA	140	92.4287452848528
200	166.666666666667	81.1892819800188	0	81.1892819800188	DCA	140	90.9415581713346
214.285714285714	166.666666666667	82.6234142267537	0	82.6234142267537	DCA	210	91.5899390743972
228.571428571429	166.666666666667	81.9894356444235	0	81.9894356444235	DCA	210	90.9559604920669
242.857142857143	166.666666666667	82.4019157851886	0	82.4019157851886	DCA	70	89.1653503606232
257.142857142857	166.666666666667	82.4341651882087	0	82.4341651882087	DCA	210	91.4006900358522
271.428571428571	166.666666666667	82.486429969832	0	82.486429969832	DCA	280	86.8926105142495
285.714285714286	166.666666666667	78.0783854550811	0	78.0783854550811	DCA	280	82.4845659994987
300	166.666666666667	76.3408203604918	0	76.3408203604918	DCA	0	76.3408203604918
314.285714285714	166.666666666667	79.6342080652665	0	79.6342080652665	DCA	140	89.3864842565823
328.571428571429	166.666666666667	79.0902935262268	0	79.0902935262268	DCA	140	88.8425697175426
342.857142857143	166.666666666667	76.5519959987545	0	76.5519959987545	DCA	0	76.5519959987545
357.142857142857	166.666666666667	81.6263244350521	0	81.6263244350521	DCA	210	90.5928492826955
371.428571428571	166.666666666667	78.8430142141248	0	78.8430142141248	DCA	210	87.8095390617683
385.714285714286	166.666666666667	78.564111090777	0	78.564111090777	DCA	70	85.3275456662117
400	166.666666666667	78.2365434183397	0	78.2365434183397	DCA	210	87.2030682659831
414.285714285714	166.666666666667	77.0120647179841	0	77.0120647179841	DCA	140	86.7643409092999
428.571428571429	166.666666666667	78.799893986557	0	78.799893986557	DCA	280	83.2060745309746
442.857142857143	166.666666666667	81.7132322601668	0	81.7132322601668	DCA	0	81.7132322601668
457.142857142857	166.666666666667	80.6539674484004	0	80.6539674484004	DCA	70	87.417402023835
471.428571428571	166.666666666667	83.4007520572408	0	83.4007520572408	DCA	280	87.8069326016583
485.714285714286	166.666666666667	83.9491171002861	0	83.9491171002861	DCA	280	88.3552976447037
500	166.666666666667	81.218057973725	0	81.218057973725	DCA	70	87.9814925491596
514.285714285714	166.666666666667	84.1224114637298	24.6	108.72241146373	DCA	280	136.547792008147
528.571428571429	166.666666666667	84.1138310417745	24.6	108.713831041774	DCA	210	135.244755889418
542.857142857143	166.666666666667	81.9023381454796	24.6	106.50233814548	DCA	140	127.964214336795
557.142857142857	166.666666666667	85.6117544673165	24.6	110.211754467317	DCA	210	136.74267931496
571.428571428571	166.666666666667	83.9243512637886	24.6	108.524351263789	DCA	210	135.055276111432
585.714285714286	166.666666666667	85.1950758867153	24.6	109.795075886715	DCA	210	136.326000734359
600	166.666666666667	84.4796430264914	24.6	109.079643026491	DCA	210	135.610567874135
614.285714285714	166.666666666667	77.7918870009555	24.6	102.391887000955	DCA	140	123.853763192271
628.571428571429	166.666666666667	78.0610934798064	24.6	102.661093479806	DCA	280	130.486474024224
642.857142857143	166.666666666667	82.077374560708	24.6	106.677374560708	DCA	210	133.208299408351
657.142857142857	166.666666666667	83.0238624483401	24.6	107.62386244834	DCA	0	107.62386244834
671.428571428571	166.666666666667	79.0009332029289	24.6	103.600933202929	DCA	0	103.600933202929
685.714285714286	166.666666666667	81.717148434699	24.6	106.317148434699	DCA	210	132.848073282342
700	166.666666666667	77.8693417588452	24.6	102.469341758845	DCA	0	102.469341758845
714.285714285714	166.666666666667	79.7570605411852	24.6	104.357060541185	DCA	210	130.887985388829
728.571428571429	166.666666666667	80.7333293085911	24.6	105.333329308591	DCA	70	117.951563884026
742.857142857143	166.666666666667	81.1302690555297	24.6	105.73026905553	DCA	70	118.348503630964
757.142857142857	166.666666666667	79.9832170501583	24.6	104.583217050158	DCA	280	132.408597594576
771.428571428571	166.666666666667	78.7428213088486	24.6	103.342821308849	DCA	140	124.804697500164
785.714285714286	166.666666666667	78.9875896582019	24.6	103.587589658202	DCA	140	125.049465849518
800	166.666666666667	77.8825065052332	24.6	102.482506505233	DCA	70	115.100741080668
814.285714285714	166.666666666667	78.7812419414727	24.6	103.381241941473	DCA	280	131.20662248589
828.571428571429	166.666666666667	74.7818331499662	24.6	99.3818331499662	DCA	0	99.3818331499662
842.857142857143	166.666666666667	75.8362613799914	24.6	100.436261379991	DCA	280	128.261641924409
857.142857142857	166.666666666667	77.1201130233493	24.6	101.720113023349	DCA	210	128.251037870993
871.428571428571	166.666666666667	79.5924465938306	24.6	104.192446593831	DCA	0	104.192446593831
885.714285714286	166.666666666667	79.4741406860654	24.6	104.074140686065	DCA	210	130.605065533709
900	166.666666666667	80.135210820713	24.6	104.735210820713	DCA	210	131.266135668356
914.285714285714	166.666666666667	80.083695008242	24.6	104.683695008242	DCA	140	126.145571199558
928.571428571429	166.666666666667	77.5012709571594	24.6	102.101270957159	DCA	140	123.563147148475
942.857142857143	166.666666666667	80.2472379730226	24.6	104.847237973023	DCA	210	131.378162820666
957.142857142857	166.666666666667	77.2271860348158	24.6	101.827186034816	DCA	140	123.289062226132
971.428571428571	166.666666666667	76.6089259310085	24.6	101.208925931009	DCA	280	129.034306475426
985.714285714286	166.666666666667	81.4484930538727	24.6	106.048493053873	DCA	280	133.87387359829
1000	166.666666666667	80.6405767038947	24.6	105.240576703895	DCA	210	131.771501551538
0	200	84.3209782397981	0	84.3209782397981	DCA	70	91.0844128152328
14.2857142857143	200	85.8406237018446	0	85.8406237018446	DCA	0	85.8406237018446
28.5714285714286	200	80.3625096840053	0	80.3625096840053	DCA	280	84.7686902284229
42.8571428571429	200	82.9781426760254	0	82.9781426760254	DCA	280	87.3843232204429
57.1428571428571	200	85.2060603570768	0	85.2060603570768	DCA	210	94.1725852047202
71.4285714285714	200	86.0722362297211	0	86.0722362297211	DCA	210	95.0387610773646
85.7142857142857	200	85.0379483160091	0	85.0379483160091	DCA	0	85.0379483160091
100	200	80.5745803302915	0	80.5745803302915	DCA	140	90.3268565216073
114.285714285714	200	82.8141130778099	0	82.8141130778099	DCA	140	92.5663892691257
128.571428571429	200	76.539373494433	0	76.539373494433	DCA	70	83.3028080698677
142.857142857143	200	76.3105551347092	0	76.3105551347092	DCA	210	85.2770799823526
157.142857142857	200	75.4842444181207	0	75.4842444181207	DCA	210	84.4507692657642
171.428571428571	200	79.3556046693661	0	79.3556046693661	DCA	0	79.3556046693661
185.714285714286	200	79.4785987416036	0	79.4785987416036	DCA	280	83.8847792860212
200	200	79.2581881123064	0	79.2581881123064	DCA	70	86.0216226877411
214.285714285714	200	78.7415016810485	0	78.7415016810485	DCA	0	78.7415016810485
228.571428571429	200	79.3613483794014	0	79.3613483794014	DCA	0	79.3613483794014
242.857142857143	200	80.4740772256481	0	80.4740772256481	DCA	0	80.4740772256481
257.142857142857	200	80.7402066536939	0	80.7402066536939	DCA	70	87.5036412291285
271.428571428571	200	81.3613337692762	0	81.3613337692762	DCA	210	90.3278586169197
285.714285714286	200	85.0083227794778	0	85.0083227794778	DCA	140	94.7605989707936
300	200	81.0633379340844	0	81.0633379340844	DCA	280	85.469518478502
314.285714285714	200	81.3988638877658	0	81.3988638877658	DCA	70	88.1622984632005
328.571428571429	200	84.3323790739406	0	84.3323790739406	DCA	210	93.2989039215841
342.857142857143	200	84.3400147689194	0	84.3400147689194	DCA	140	94.0922909602352
357.142857142857	200	83.2416954354905	0	83.2416954354905	DCA	0	83.2416954354905
371.428571428571	200	83.2147770462995	0	83.2147770462995	DCA	0	83.2147770462995
385.714285714286	200	78.9455403891129	0	78.9455403891129	DCA	0	78.9455403891129
400	200	77.9941137793614	0	77.9941137793614	DCA	280	82.400294323779
414.285714285714	200	81.5236543982528	0	81.5236543982528	DCA	140	91.2759305895686
428.571428571429	200	78.676033227125	0	78.676033227125	DCA	70	85.4394678025597
442.857142857143	200	76.3057715120305	0	76.3057715120305	DCA	0	76.3057715120305
457.142857142857	200	78.3688891993329	0	78.3688891993329	DCA	210	87.3354140469763
471.428571428571	200	78.633227515213	0	78.633227515213	DCA	210	87.5997523628564
485.714285714286	200	78.0468792086605	0	78.0468792086605	DCA	210	87.013404056304
500	200	80.3284123677289	0	80.3284123677289	DCA	280	84.7345929121465
514.285714285714	200	81.1480193315056	24.6	105.748019331506	DCA	210	132.278944179149
528.571428571429	200	79.0434195911409	24.6	103.643419591141	DCA	0	103.643419591141
542.857142857143	200	79.4771328995246	24.6	104.077132899525	DCA	210	130.608057747168
557.142857142857	200	84.3976334354774	24.6	108.997633435477	DCA	0	108.997633435477
571.428571428571	200	82.6056611637882	24.6	107.205661163788	DCA	280	135.031041708206
585.714285714286	200	82.9458444586314	24.6	107.545844458631	DCA	140	129.007720649947
600	200	81.9907539762092	24.6	106.590753976209	DCA	280	134.416134520627
614.285714285714	200	85.4440759361215	24.6	110.044075936122	DCA	70	122.662310511556
628.571428571429	200	78.0908798691583	24.6	102.690879869158	DCA	70	115.309114444593
642.857142857143	200	80.1185808906718	24.6	104.718580890672	DCA	210	131.249505738315
657.142857142857	200	81.0524434786709	24.6	105.652443478671	DCA	70	118.270678054106
671.428571428571	200	83.0509505856213	24.6	107.650950585621	DCA	280	135.476331130039
685.714285714286	200	80.6769974840019	24.6	105.276997484002	DCA	210	131.807922331645
700	200	82.7373061242078	24.6	107.337306124208	DCA	140	128.799182315524
714.285714285714	200	78.8462657541455	24.6	103.446265754146	DCA	0	103.446265754146
728.571428571429	200	78.8147729726931	24.6	103.414772972693	DCA	280	131.240153517111
742.857142857143	200	84.0329091474437	24.6	108.632909147444	DCA	70	121.251143722878
757.142857142857	200	77.391534458675	24.6	101.991534458675	DCA	210	128.522459306318
771.428571428571	200	79.1929258395499	24.6	103.79292583955	DCA	210	130.323850687193
785.714285714286	200	78.9921555277127	24.6	103.592155527713	DCA	280	131.41753607213
800	200	78.1986402748397	24.6	102.79864027484	DCA	140	124.260516466156
814.285714285714	200	80.6793701432918	24.6	105.279370143292	DCA	280	133.104750687709
828.571428571429	200	79.3976909945326	24.6	103.997690994533	DCA	0	103.997690994533
842.857142857143	200	76.7282684006176	24.6	101.328268400618	DCA	210	127.859193248261
857.142857142857	200	77.0945529156003	24.6	101.6945529156	DCA	210	128.225477763244
871.428571428571	200	76.5395742436264	24.6	101.139574243626	DCA	140	122.601450434942
885.714285714286	200	76.4576918369117	24.6	101.057691836912	DCA	280	128.883072381329
900	200	79.1730076946519	24.6	103.773007694652	DCA	0	103.773007694652
914.285714285714	200	77.0891447313569	24.6	101.689144731357	DCA	70	114.307379306792
928.571428571429	200	77.7714990112689	24.6	102.371499011269	DCA	70	114.989733586704
942.857142857143	200	78.3331550920254	24.6	102.933155092025	DCA	0	102.933155092025
957.142857142857	200	79.8645993510829	24.6	104.464599351083	DCA	140	125.926475542399
971.428571428571	200	78.8808912940859	24.6	103.480891294086	DCA	280	131.306271838503
985.714285714286	200	78.6490848026065	24.6	103.249084802607	DCA	210	129.78000965025
1000	200	80.3198996595121	24.6	104.919899659512	DCA	210	131.450824507156
0	233.333333333333	78.0319007733156	0	78.0319007733156	DCA	0	78.0319007733156
14.2857142857143	233.333333333333	82.0117434399644	0	82.0117434399644	DCA	70	88.7751780153991
28.5714285714286	233.333333333333	83.4779275992437	0	83.4779275992437	DCA	140	93.2302037905595
42.8571428571429	233.333333333333	84.0975086360777	0	84.0975086360777	DCA	0	84.0975086360777
57.1428571428571	233.333333333333	87.0254676585842	0	87.0254676585842	DCA	70	93.7889022340189
71.4285714285714	233.333333333333	85.8036935036588	0	85.8036935036588	DCA	210	94.7702183513023
85.7142857142857	233.333333333333	83.6889249489664	0	83.6889249489664	DCA	140	93.4412011402822
100	233.333333333333	78.7952292432392	0	78.7952292432392	DCA	210	87.7617540908826
114.285714285714	233.333333333333	80.752209361828	0	80.752209361828	DCA	140	90.5044855531438
128.571428571429	233.333333333333	76.7105539040643	0	76.7105539040643	DCA	280	81.1167344484819
142.857142857143	233.333333333333	75.4847412933999	0	75.4847412933999	DCA	210	84.4512661410434
157.142857142857	233.333333333333	78.076219452773	0	78.076219452773	DCA	0	78.076219452773
171.428571428571	233.333333333333	76.5672735142855	0	76.5672735142855	DCA	70	83.3307080897202
185.714285714286	233.333333333333	79.0027343705804	0	79.0027343705804	DCA	70	85.766168946015
200	233.333333333333	76.0416873631878	0	76.0416873631878	DCA	280	80.4478679076053
214.285714285714	233.333333333333	75.9674318889096	0	75.9674318889096	DCA	0	75.9674318889096
228.571428571429	233.333333333333	76.2138043843822	0	76.2138043843822	DCA	280	80.6199849287998
242.857142857143	233.333333333333	79.6038289619559	0	79.6038289619559	DCA	210	88.5703538095993
257.142857142857	233.333333333333	77.9600184615851	0	77.9600184615851	DCA	70	84.7234530370198
271.428571428571	233.333333333333	81.8855630946849	0	81.8855630946849	DCA	0	81.8855630946849
285.714285714286	233.333333333333	81.9521254852657	0	81.9521254852657	DCA	210	90.9186503329091
300	233.333333333333	80.1407689729106	0	80.1407689729106	DCA	210	89.107293820554
314.285714285714	233.333333333333	84.4509698781804	0	84.4509698781804	DCA	280	88.857150422598
328.571428571429	233.333333333333	84.6555749329797	0	84.6555749329797	DCA	140	94.4078511242955
342.857142857143	233.333333333333	81.433888479393	0	81.433888479393	DCA	0	81.433888479393
357.142857142857	233.333333333333	82.8802887508098	0	82.8802887508098	DCA	70	89.6437233262445
371.428571428571	233.333333333333	84.3463407581136	0	84.3463407581136	DCA	280	88.7525213025312
385.714285714286	233.333333333333	81.9354483667124	0	81.9354483667124	DCA	210	90.9019732143559
400	233.333333333333	80.2911437581463	0	80.2911437581463	DCA	0	80.2911437581463
414.285714285714	233.333333333333	79.2519405448634	0	79.2519405448634	DCA	140	89.0042167361792
428.571428571429	233.333333333333	80.8227210917238	0	80.8227210917238	DCA	140	90.5749972830396
442.857142857143	233.333333333333	77.3724767013904	0	77.3724767013904	DCA	70	84.135911276825
457.142857142857	233.333333333333	77.6658276430444	0	77.6658276430444	DCA	140	87.4181038343602
471.428571428571	233.333333333333	80.9081084264816	0	80.9081084264816	DCA	140	90.6603846177974
485.714285714286	233.333333333333	80.1420589961769	0	80.1420589961769	DCA	280	84.5482395405945
500	233.333333333333	76.6568952799452	0	76.6568952799452	DCA	0	76.6568952799452
514.285714285714	233.333333333333	80.0689694024356	24.6	104.668969402436	DCA	140	126.130845593751
528.571428571429	233.333333333333	82.256384492376	24.6	106.856384492376	DCA	70	119.474619067811
542.857142857143	233.333333333333	84.4818639021784	24.6	109.081863902178	DCA	210	135.612788749822
557.142857142857	233.333333333333	84.5050863133003	24.6	109.1050863133	DCA	0	109.1050863133
571.428571428571	233.333333333333	84.9934795806689	24.6	109.593479580669	DCA	210	136.124404428312
585.714285714286	233.333333333333	82.8064983437572	24.6	107.406498343757	DCA	210	133.937423191401
600	233.333333333333	83.7133755015266	24.6	108.313375501527	DCA	140	129.775251692842
614.285714285714	233.333333333333	81.7233497936712	24.6	106.323349793671	DCA	70	118.941584369106
628.571428571429	233.333333333333	79.0579598663422	24.6	103.657959866342	DCA	70	116.276194441777
642.857142857143	233.333333333333	82.3054051401982	24.6	106.905405140198	DCA	210	133.436329987842
657.142857142857	233.333333333333	82.3818424266073	24.6	106.981842426607	DCA	70	119.600077002042
671.428571428571	233.333333333333	80.9897452555745	24.6	105.589745255575	DCA	0	105.589745255575
685.714285714286	233.333333333333	80.6561358666409	24.6	105.256135866641	DCA	140	126.718012057957
700	233.333333333333	84.6649174504947	24.6	109.264917450495	DCA	0	109.264917450495
714.285714285714	233.333333333333	80.6394220332802	24.6	105.23942203328	DCA	210	131.770346880924
728.571428571429	233.333333333333	85.1029953396767	24.6	109.702995339677	DCA	70	122.321229915111
742.857142857143	233.333333333333	83.3225230740537	24.6	107.922523074054	DCA	280	135.747903618471
757.142857142857	233.333333333333	80.1498805347595	24.6	104.749880534759	DCA	210	131.280805382403
771.428571428571	233.333333333333	81.2342795643741	24.6	105.834279564374	DCA	140	127.29615575569
785.714285714286	233.333333333333	79.251553642516	24.6	103.851553642516	DCA	210	130.382478490159
800	233.333333333333	79.5449617269548	24.6	104.144961726955	DCA	280	131.970342271372
814.285714285714	233.333333333333	80.8830857354207	24.6	105.483085735421	DCA	280	133.308466279838
828.571428571429	233.333333333333	78.3367948241864	24.6	102.936794824186	DCA	140	124.398671015502
842.857142857143	233.333333333333	79.0374532544297	24.6	103.63745325443	DCA	0	103.63745325443
857.142857142857	233.333333333333	81.2403906482945	24.6	105.840390648295	DCA	280	133.665771192712
871.428571428571	233.333333333333	76.7836260265152	24.6	101.383626026515	DCA	0	101.383626026515
885.714285714286	233.333333333333	76.9350058220463	24.6	101.535005822046	DCA	0	101.535005822046
900	233.333333333333	74.5015359987263	24.6	99.1015359987263	DCA	210	125.63246084637
914.285714285714	233.333333333333	79.0134094569781	24.6	103.613409456978	DCA	0	103.613409456978
928.571428571429	233.333333333333	79.0263472744153	24.6	103.626347274415	DCA	210	130.157272122059
942.857142857143	233.333333333333	77.7953099720229	24.6	102.395309972023	DCA	280	130.22069051644
957.142857142857	233.333333333333	79.3795206826993	24.6	103.979520682699	DCA	280	131.804901227117
971.428571428571	233.333333333333	80.8647892887894	24.6	105.464789288789	DCA	70	118.083023864224
985.714285714286	233.333333333333	81.9763807117565	24.6	106.576380711756	DCA	0	106.576380711756
1000	233.333333333333	81.0269344319367	24.6	105.626934431937	DCA	210	132.15785927958
0	266.666666666667	78.2698198697397	0	78.2698198697397	DCA	0	78.2698198697397
14.2857142857143	266.666666666667	80.4425481661093	0	80.4425481661093	DCA	140	90.1948243574251
28.5714285714286	266.666666666667	84.4422680695954	0	84.4422680695954	DCA	140	94.1945442609112
42.8571428571429	266.666666666667	84.4724842520451	0	84.4724842520451	DCA	0	84.4724842520451
57.1428571428571	266.666666666667	83.1496761665892	0	83.1496761665892	DCA	70	89.9131107420238
71.4285714285714	266.666666666667	82.3761442985066	0	82.3761442985066	DCA	280	86.7823248429242
85.7142857142857	266.666666666667	81.1905925767568	0	81.1905925767568	DCA	140	90.9428687680726
100	266.666666666667	80.8154811561583	0	80.8154811561583	DCA	140	90.5677573474741
114.285714285714	266.666666666667	79.9480653343469	0	79.9480653343469	DCA	140	89.7003415256627
128.571428571429	266.666666666667	81.4951816523864	0	81.4951816523864	DCA	70	88.2586162278211
142.857142857143	266.666666666667	79.999265214457	0	79.999265214457	DCA	70	86.7626997898916
157.142857142857	266.666666666667	80.5621575531836	0	80.5621575531836	DCA	140	90.3144337444994
171.428571428571	266.666666666667	82.7904399999094	0	82.7904399999094	DCA	280	87.196620544327
185.714285714286	266.666666666667	82.0497731242252	0	82.0497731242252	DCA	140	91.802049315541
200	266.666666666667	82.4533064505263	0	82.4533064505263	DCA	280	86.8594869949439
214.285714285714	266.666666666667	81.5674110147635	0	81.5674110147635	DCA	0	81.5674110147635
228.571428571429	266.666666666667	82.7609028401267	0	82.7609028401267	DCA	0	82.7609028401267
242.857142857143	266.666666666667	81.1709381510341	0	81.1709381510341	DCA	280	85.5771186954516
257.142857142857	266.666666666667	81.2528737790765	0	81.2528737790765	DCA	280	85.6590543234941
271.428571428571	266.666666666667	81.1296246493654	0	81.1296246493654	DCA	70	87.8930592248
285.714285714286	266.666666666667	82.5149797087192	0	82.5149797087192	DCA	70	89.2784142841539
300	266.666666666667	79.0332710890404	0	79.0332710890404	DCA	140	88.7855472803562
314.285714285714	266.666666666667	82.7620460859218	0	82.7620460859218	DCA	210	91.7285709335653
328.571428571429	266.666666666667	79.1481418882704	0	79.1481418882704	DCA	280	83.554322432688
342.857142857143	266.666666666667	79.8289971518221	0	79.8289971518221	DCA	0	79.8289971518221
357.142857142857	266.666666666667	84.6327941284986	0	84.6327941284986	DCA	210	93.5993189761421
371.428571428571	266.666666666667	82.86391248878	0	82.86391248878	DCA	0	82.86391248878
385.714285714286	266.666666666667	86.3022503349123	0	86.3022503349123	DCA	70	93.065684910347
400	266.666666666667	87.0260101091462	0	87.0260101091462	DCA	140	96.778286300462
414.285714285714	266.666666666667	83.7134156845759	0	83.7134156845759	DCA	70	90.4768502600106
428.571428571429	266.666666666667	85.8292932084618	0	85.8292932084618	DCA	70	92.5927277838965
442.857142857143	266.666666666667	87.3582274715837	0	87.3582274715837	DCA	280	91.7644080160013
457.142857142857	266.666666666667	83.1035862801108	0	83.1035862801108	DCA	0	83.1035862801108
471.428571428571	266.666666666667	81.1797862612752	0	81.1797862612752	DCA	0	81.1797862612752
485.714285714286	266.666666666667	79.2454424510534	0	79.2454424510534	DCA	70	86.0088770264881
500	266.666666666667	80.9978380464559	0	80.9978380464559	DCA	0	80.9978380464559
514.285714285714	266.666666666667	80.8951412499675	24.6	105.495141249967	DCA	140	126.957017441283
528.571428571429	266.666666666667	80.8465664238946	24.6	105.446566423895	DCA	140	126.90844261521
542.857142857143	266.666666666667	81.7748326969434	24.6	106.374832696943	DCA	280	134.200213241361
557.142857142857	266.666666666667	82.2385954784406	24.6	106.838595478441	DCA	140	128.300471669756
571.428571428571	266.666666666667	81.5053850567568	24.6	106.105385056757	DCA	280	133.930765601174
585.714285714286	266.666666666667	79.304967777826	24.6	103.904967777826	DCA	140	125.366843969142
600	266.666666666667	78.9428294660034	24.6	103.542829466003	DCA	210	130.073754313647
614.285714285714	266.666666666667	80.7460895721439	24.6	105.346089572144	DCA	280	133.171470116561
628.571428571429	266.666666666667	84.2722418838336	24.6	108.872241883834	DCA	280	136.697622428251
642.857142857143	266.666666666667	84.2476831790201	24.6	108.84768317902	DCA	0	108.84768317902
657.142857142857	266.666666666667	77.739278445393	24.6	102.339278445393	DCA	210	128.870203293036
671.428571428571	266.666666666667	77.6236744854735	24.6	102.223674485473	DCA	0	102.223674485473
685.714285714286	266.666666666667	79.2476608073839	24.6	103.847660807384	DCA	280	131.673041351801
700	266.666666666667	79.4985599336429	24.6	104.098559933643	DCA	210	130.629484781286
714.285714285714	266.666666666667	80.9668407871712	24.6	105.566840787171	DCA	140	127.028716978487
728.571428571429	266.666666666667	80.2746954222803	24.6	104.87469542228	DCA	210	131.405620269924
742.857142857143	266.666666666667	80.4517505494297	24.6	105.05175054943	DCA	280	132.877131093847
757.142857142857	266.666666666667	82.057315273896	24.6	106.657315273896	DCA	210	133.188240121539
771.428571428571	266.666666666667	84.7561436444986	24.6	109.356143644499	DCA	140	130.818019835814
785.714285714286	266.666666666667	82.3135829796479	24.6	106.913582979648	DCA	210	133.444507827291
800	266.666666666667	81.7663186334698	24.6	106.36631863347	DCA	210	132.897243481113
814.285714285714	266.666666666667	81.1756151573422	24.6	105.775615157342	DCA	140	127.237491348658
828.571428571429	266.666666666667	78.2972049505782	24.6	102.897204950578	DCA	210	129.428129798222
842.857142857143	266.666666666667	79.1478468263089	24.6	103.747846826309	DCA	0	103.747846826309
857.142857142857	266.666666666667	78.2407654660002	24.6	102.840765466	DCA	140	124.302641657316
871.428571428571	266.666666666667	79.2663907267325	24.6	103.866390726733	DCA	140	125.328266918048
885.714285714286	266.666666666667	78.3906347761155	24.6	102.990634776115	DCA	210	129.521559623759
900	266.666666666667	77.4118496503994	24.6	102.011849650399	DCA	0	102.011849650399
914.285714285714	266.666666666667	82.0162308995162	24.6	106.616230899516	DCA	140	128.078107090832
928.571428571429	266.666666666667	78.987615262639	24.6	103.587615262639	DCA	140	125.049491453955
942.857142857143	266.666666666667	79.8552212597076	24.6	104.455221259708	DCA	280	132.280601804125
957.142857142857	266.666666666667	78.1941833897094	24.6	102.794183389709	DCA	70	115.412417965144
971.428571428571	266.666666666667	78.1453377989866	24.6	102.745337798987	DCA	280	130.570718343404
985.714285714286	266.666666666667	81.3377600457788	24.6	105.937760045779	DCA	70	118.555994621213
