x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.8240044690873	24.6	104.424004469087	DCA	140	126.386350874998
528.571428571429	133.333333333333	78.3860079740721	24.6	102.986007974072	DCA	210	130.080589226702
542.857142857143	133.333333333333	76.0658983493236	24.6	100.665898349324	DCA	140	122.628244755234
557.142857142857	133.333333333333	79.0311296426428	24.6	103.631129642643	DCA	0	103.631129642643
571.428571428571	133.333333333333	77.6966286954013	24.6	102.296628695401	DCA	280	130.624152557261
585.714285714286	133.333333333333	74.8337435396717	24.6	99.4337435396717	DCA	140	121.396089945582
600	133.333333333333	74.0959323381417	24.6	98.6959323381417	DCA	210	125.790513590772
614.285714285714	133.333333333333	76.3459928280928	24.6	100.945992828093	DCA	70	113.876812149793
628.571428571429	133.333333333333	78.1743474790868	24.6	102.774347479087	DCA	140	124.736693884997
642.857142857143	133.333333333333	77.641118193354	24.6	102.241118193354	DCA	140	124.203464599265
657.142857142857	133.333333333333	82.3977194639235	24.6	106.997719463923	DCA	280	135.325243325783
671.428571428571	133.333333333333	79.5859630254977	24.6	104.185963025498	DCA	0	104.185963025498
685.714285714286	133.333333333333	77.3269406031292	24.6	101.926940603129	DCA	70	114.85775992483
700	133.333333333333	79.793755637402	24.6	104.393755637402	DCA	280	132.721279499262
714.285714285714	133.333333333333	79.4637473096338	24.6	104.063747309634	DCA	140	126.026093715544
728.571428571429	133.333333333333	77.7107278404353	24.6	102.310727840435	DCA	280	130.638251702295
742.857142857143	133.333333333333	77.1343229740313	24.6	101.734322974031	DCA	70	114.665142295732
757.142857142857	133.333333333333	78.5477899554321	24.6	103.147789955432	DCA	0	103.147789955432
771.428571428571	133.333333333333	77.4689655268257	24.6	102.068965526826	DCA	0	102.068965526826
785.714285714286	133.333333333333	77.7054044169074	24.6	102.305404416907	DCA	70	115.236223738608
800	133.333333333333	74.6041746485178	24.6	99.2041746485178	DCA	280	127.531698510377
814.285714285714	133.333333333333	79.7625433730391	24.6	104.362543373039	DCA	70	117.29336269474
828.571428571429	133.333333333333	79.3851544672237	24.6	103.985154467224	DCA	140	125.947500873134
842.857142857143	133.333333333333	73.1741959271972	24.6	97.7741959271972	DCA	0	97.7741959271972
857.142857142857	133.333333333333	74.6361103300187	24.6	99.2361103300187	DCA	0	99.2361103300187
871.428571428571	133.333333333333	74.9256626019651	24.6	99.5256626019651	DCA	210	126.620243854595
885.714285714286	133.333333333333	75.3887084095383	24.6	99.9887084095383	DCA	210	127.083289662169
900	133.333333333333	78.6367491279352	24.6	103.236749127935	DCA	70	116.167568449636
914.285714285714	133.333333333333	79.9872753152651	24.6	104.587275315265	DCA	140	126.549621721176
928.571428571429	133.333333333333	78.5075961571929	24.6	103.107596157193	DCA	0	103.107596157193
942.857142857143	133.333333333333	77.0728321873452	24.6	101.672832187345	DCA	210	128.767413439976
957.142857142857	133.333333333333	75.0207149974893	24.6	99.6207149974892	DCA	70	112.55153431919
971.428571428571	133.333333333333	77.5818402805782	24.6	102.181840280578	DCA	280	130.509364142438
985.714285714286	133.333333333333	80.083299104346	24.6	104.683299104346	DCA	280	133.010822966206
1000	133.333333333333	77.4608662641519	24.6	102.060866264152	DCA	210	129.155447516782
0	166.666666666667	76.4972638730281	0	76.4972638730281	DCA	280	81.4055877348877
14.2857142857143	166.666666666667	76.2097698476582	0	76.2097698476582	DCA	280	81.1180937095178
28.5714285714286	166.666666666667	79.4377659038178	0	79.4377659038178	DCA	0	79.4377659038178
42.8571428571429	166.666666666667	82.1127923312445	0	82.1127923312445	DCA	280	87.0211161931041
57.1428571428571	166.666666666667	80.8525417473992	0	80.8525417473992	DCA	70	87.9285610690997
71.4285714285714	166.666666666667	82.9874672506207	0	82.9874672506207	DCA	70	90.0634865723213
85.7142857142857	166.666666666667	79.8070620175265	0	79.8070620175265	DCA	280	84.7153858793861
100	166.666666666667	77.7319254820335	0	77.7319254820335	DCA	280	82.6402493438931
114.285714285714	166.666666666667	77.9013175699158	0	77.9013175699158	DCA	70	84.9773368916164
128.571428571429	166.666666666667	80.8368919532729	0	80.8368919532729	DCA	140	91.0896383591835
142.857142857143	166.666666666667	81.9549480061702	0	81.9549480061702	DCA	140	92.2076944120809
157.142857142857	166.666666666667	75.2490091685525	0	75.2490091685525	DCA	140	85.5017555744631
171.428571428571	166.666666666667	78.2076098994467	0	78.2076098994467	DCA	70	85.2836292211472
185.714285714286	166.666666666667	78.7891060834884	0	78.7891060834884	DCA	140	89.041852489399
200	166.666666666667	75.7755456478534	0	75.7755456478534	DCA	140	86.028292053764
214.285714285714	166.666666666667	76.5831489876649	0	76.5831489876649	DCA	280	81.4914728495245
228.571428571429	166.666666666667	78.3802568726067	0	78.3802568726067	DCA	280	83.2885807344663
242.857142857143	166.666666666667	77.0524369788953	0	77.0524369788953	DCA	140	87.305183384806
257.142857142857	166.666666666667	76.2836530954137	0	76.2836530954137	DCA	140	86.5363995013243
271.428571428571	166.666666666667	83.3543305950821	0	83.3543305950821	DCA	140	93.6070770009927
285.714285714286	166.666666666667	78.657830095164	0	78.657830095164	DCA	140	88.9105765010746
300	166.666666666667	75.0725255284673	0	75.0725255284673	DCA	70	82.1485448501678
314.285714285714	166.666666666667	76.2939227939058	0	76.2939227939058	DCA	140	86.5466691998164
328.571428571429	166.666666666667	77.9855321761791	0	77.9855321761791	DCA	70	85.0615514978796
342.857142857143	166.666666666667	80.2348273526946	0	80.2348273526946	DCA	70	87.3108466743951
357.142857142857	166.666666666667	78.3141977972398	0	78.3141977972398	DCA	210	87.8443790498701
371.428571428571	166.666666666667	76.6405959583549	0	76.6405959583549	DCA	280	81.5489198202145
385.714285714286	166.666666666667	76.9953563170979	0	76.9953563170979	DCA	140	87.2481027230086
400	166.666666666667	81.821024741751	0	81.821024741751	DCA	210	91.3512059943813
414.285714285714	166.666666666667	80.3736169169112	0	80.3736169169112	DCA	140	90.6263633228218
428.571428571429	166.666666666667	81.58354586392	0	81.58354586392	DCA	210	91.1137271165503
442.857142857143	166.666666666667	83.4474389938999	0	83.4474389938999	DCA	210	92.9776202465303
457.142857142857	166.666666666667	83.92607343812	0	83.92607343812	DCA	0	83.92607343812
471.428571428571	166.666666666667	79.4859374919499	0	79.4859374919499	DCA	280	84.3942613538095
485.714285714286	166.666666666667	78.2768880099423	0	78.2768880099423	DCA	0	78.2768880099423
500	166.666666666667	77.95755813085	0	77.95755813085	DCA	280	82.8658819927096
514.285714285714	166.666666666667	80.069071522792	24.6	104.669071522792	DCA	210	131.763652775422
528.571428571429	166.666666666667	81.4203665337549	24.6	106.020366533755	DCA	140	127.982712939666
542.857142857143	166.666666666667	81.3623317708588	24.6	105.962331770859	DCA	0	105.962331770859
557.142857142857	166.666666666667	78.3589213662342	24.6	102.958921366234	DCA	70	115.889740687935
571.428571428571	166.666666666667	80.4279548008526	24.6	105.027954800853	DCA	210	132.122536053483
585.714285714286	166.666666666667	77.7868353070058	24.6	102.386835307006	DCA	210	129.481416559636
600	166.666666666667	80.4560335781652	24.6	105.056033578165	DCA	280	133.383557440025
614.285714285714	166.666666666667	81.5913310484413	24.6	106.191331048441	DCA	280	134.518854910301
628.571428571429	166.666666666667	83.1181149888078	24.6	107.718114988808	DCA	280	136.045638850667
642.857142857143	166.666666666667	80.1790004271724	24.6	104.779000427172	DCA	140	126.741346833083
657.142857142857	166.666666666667	81.7005480642031	24.6	106.300548064203	DCA	280	134.628071926063
671.428571428571	166.666666666667	84.6125484310127	24.6	109.212548431013	DCA	140	131.174894836923
685.714285714286	166.666666666667	78.7739770794857	24.6	103.373977079486	DCA	280	131.701500941345
700	166.666666666667	81.0822770785461	24.6	105.682277078546	DCA	140	127.644623484457
714.285714285714	166.666666666667	79.2389162942704	24.6	103.83891629427	DCA	210	130.933497546901
728.571428571429	166.666666666667	79.6451559127452	24.6	104.245155912745	DCA	0	104.245155912745
742.857142857143	166.666666666667	82.9038329693332	24.6	107.503832969333	DCA	280	135.831356831193
757.142857142857	166.666666666667	82.7212229259472	24.6	107.321222925947	DCA	280	135.648746787807
771.428571428571	166.666666666667	82.1033772196007	24.6	106.703377219601	DCA	210	133.797958472231
785.714285714286	166.666666666667	78.591357688003	24.6	103.191357688003	DCA	280	131.518881549863
800	166.666666666667	84.6579374170218	24.6	109.257937417022	DCA	0	109.257937417022
814.285714285714	166.666666666667	80.0273821430503	24.6	104.62738214305	DCA	70	117.558201464751
828.571428571429	166.666666666667	76.6266465195583	24.6	101.226646519558	DCA	280	129.554170381418
842.857142857143	166.666666666667	79.0160628699508	24.6	103.616062869951	DCA	70	116.546882191651
857.142857142857	166.666666666667	76.0807890265263	24.6	100.680789026526	DCA	0	100.680789026526
871.428571428571	166.666666666667	78.853595474659	24.6	103.453595474659	DCA	280	131.781119336519
885.714285714286	166.666666666667	76.5434195559854	24.6	101.143419555985	DCA	280	129.470943417845
900	166.666666666667	77.3197680818792	24.6	101.919768081879	DCA	280	130.247291943739
914.285714285714	166.666666666667	72.8195413055495	24.6	97.4195413055495	DCA	0	97.4195413055495
928.571428571429	166.666666666667	74.49191911337	24.6	99.09191911337	DCA	140	121.054265519281
942.857142857143	166.666666666667	77.9983260950857	24.6	102.598326095086	DCA	70	115.529145416786
957.142857142857	166.666666666667	80.348859241244	24.6	104.948859241244	DCA	0	104.948859241244
971.428571428571	166.666666666667	79.5155876124135	24.6	104.115587612414	DCA	280	132.443111474273
985.714285714286	166.666666666667	75.2484070852966	24.6	99.8484070852966	DCA	140	121.810753491207
1000	166.666666666667	76.2709793218099	24.6	100.87097932181	DCA	210	127.96556057444
0	200	85.0041460695052	0	85.0041460695052	DCA	210	94.5343273221356
14.2857142857143	200	82.6599911682747	0	82.6599911682747	DCA	140	92.9127375741853
28.5714285714286	200	81.5863927044735	0	81.5863927044735	DCA	0	81.5863927044735
42.8571428571429	200	82.3710021156766	0	82.3710021156766	DCA	280	87.2793259775362
57.1428571428571	200	81.4591309693007	0	81.4591309693007	DCA	70	88.5351502910012
71.4285714285714	200	79.1442004825766	0	79.1442004825766	DCA	0	79.1442004825766
85.7142857142857	200	75.6648552446541	0	75.6648552446541	DCA	210	85.1950364972845
100	200	77.0404694311177	0	77.0404694311177	DCA	0	77.0404694311177
114.285714285714	200	74.5798417447998	0	74.5798417447998	DCA	280	79.4881656066594
128.571428571429	200	77.5383466809056	0	77.5383466809056	DCA	70	84.6143660026061
142.857142857143	200	80.8921853759666	0	80.8921853759666	DCA	70	87.9682046976671
157.142857142857	200	80.2389660171709	0	80.2389660171709	DCA	0	80.2389660171709
171.428571428571	200	80.2209329571493	0	80.2209329571493	DCA	70	87.2969522788499
185.714285714286	200	79.3500631880254	0	79.3500631880254	DCA	280	84.258387049885
200	200	80.2153724430829	0	80.2153724430829	DCA	140	90.4681188489935
214.285714285714	200	83.0714235242184	0	83.0714235242184	DCA	280	87.979747386078
228.571428571429	200	81.2431275096784	0	81.2431275096784	DCA	0	81.2431275096784
242.857142857143	200	76.9659942162819	0	76.9659942162819	DCA	280	81.8743180781415
257.142857142857	200	75.2928343546405	0	75.2928343546405	DCA	140	85.5455807605512
271.428571428571	200	76.1229836785985	0	76.1229836785985	DCA	140	86.3757300845091
285.714285714286	200	75.5768901660781	0	75.5768901660781	DCA	210	85.1070714187084
300	200	73.103453602697	0	73.103453602697	DCA	280	78.0117774645566
314.285714285714	200	74.0694057882247	0	74.0694057882247	DCA	280	78.9777296500843
328.571428571429	200	75.8812840820664	0	75.8812840820664	DCA	0	75.8812840820664
342.857142857143	200	74.466456843996	0	74.466456843996	DCA	140	84.7192032499066
357.142857142857	200	79.3441327238342	0	79.3441327238342	DCA	210	88.8743139764646
371.428571428571	200	78.6326730439128	0	78.6326730439128	DCA	140	88.8854194498235
385.714285714286	200	81.6680970714226	0	81.6680970714226	DCA	0	81.6680970714226
400	200	83.5839953245477	0	83.5839953245477	DCA	210	93.114176577178
414.285714285714	200	86.457997954173	0	86.457997954173	DCA	70	93.5340172758736
428.571428571429	200	84.4614588100495	0	84.4614588100495	DCA	280	89.3697826719091
442.857142857143	200	81.291090367811	0	81.291090367811	DCA	140	91.5438367737216
457.142857142857	200	83.8685759079171	0	83.8685759079171	DCA	210	93.3987571605475
471.428571428571	200	77.3871808970524	0	77.3871808970524	DCA	140	87.639927302963
485.714285714286	200	78.4990161285743	0	78.4990161285743	DCA	140	88.751762534485
500	200	78.6610994322739	0	78.6610994322739	DCA	0	78.6610994322739
514.285714285714	200	81.7573719361714	24.6	106.357371936171	DCA	280	134.684895798031
528.571428571429	200	77.9051407726802	24.6	102.50514077268	DCA	140	124.467487178591
542.857142857143	200	79.1441577335883	24.6	103.744157733588	DCA	140	125.706504139499
557.142857142857	200	82.1296010839147	24.6	106.729601083915	DCA	280	135.057124945774
571.428571428571	200	78.6108085401123	24.6	103.210808540112	DCA	70	116.141627861813
585.714285714286	200	78.6159184861546	24.6	103.215918486155	DCA	70	116.146737807855
600	200	80.5259086233786	24.6	105.125908623379	DCA	210	132.220489876009
614.285714285714	200	79.1952659220837	24.6	103.795265922084	DCA	140	125.757612327994
628.571428571429	200	80.682417419814	24.6	105.282417419814	DCA	210	132.376998672444
642.857142857143	200	80.0743750443498	24.6	104.67437504435	DCA	70	117.60519436605
657.142857142857	200	79.6232417864368	24.6	104.223241786437	DCA	0	104.223241786437
671.428571428571	200	77.860288713266	24.6	102.460288713266	DCA	210	129.554869965896
685.714285714286	200	77.1635845927043	24.6	101.763584592704	DCA	0	101.763584592704
700	200	77.707517067742	24.6	102.307517067742	DCA	140	124.269863473653
714.285714285714	200	81.1473912782535	24.6	105.747391278253	DCA	140	127.709737684164
728.571428571429	200	81.8650267638013	24.6	106.465026763801	DCA	0	106.465026763801
742.857142857143	200	87.5588689166422	24.6	112.158868916642	DCA	0	112.158868916642
757.142857142857	200	82.002950371102	24.6	106.602950371102	DCA	70	119.533769692803
771.428571428571	200	82.2609940995492	24.6	106.860994099549	DCA	140	128.82334050546
785.714285714286	200	82.3006814640957	24.6	106.900681464096	DCA	140	128.863027870006
800	200	77.813133093492	24.6	102.413133093492	DCA	210	129.507714346122
814.285714285714	200	79.4885258769821	24.6	104.088525876982	DCA	70	117.019345198683
828.571428571429	200	79.2786206270108	24.6	103.878620627011	DCA	70	116.809439948711
842.857142857143	200	75.3535502397399	24.6	99.9535502397399	DCA	210	127.04813149237
857.142857142857	200	76.477168310841	24.6	101.077168310841	DCA	210	128.171749563471
871.428571428571	200	77.877397247715	24.6	102.477397247715	DCA	280	130.804921109575
885.714285714286	200	76.8951642128807	24.6	101.495164212881	DCA	140	123.457510618791
900	200	75.1042723683515	24.6	99.7042723683515	DCA	0	99.7042723683515
914.285714285714	200	78.1146801239355	24.6	102.714680123936	DCA	210	129.809261376566
928.571428571429	200	74.7793245216536	24.6	99.3793245216536	DCA	140	121.341670927564
942.857142857143	200	76.3869683504621	24.6	100.986968350462	DCA	0	100.986968350462
957.142857142857	200	73.925896865243	24.6	98.525896865243	DCA	70	111.456716186943
971.428571428571	200	75.7688992112334	24.6	100.368899211233	DCA	140	122.331245617144
985.714285714286	200	78.9057208879312	24.6	103.505720887931	DCA	140	125.468067293842
1000	200	81.6938919749944	24.6	106.293891974994	DCA	70	119.224711296695
0	233.333333333333	80.9323833280673	0	80.9323833280673	DCA	280	85.8407071899269
14.2857142857143	233.333333333333	81.8796638014234	0	81.8796638014234	DCA	70	88.9556831231239
28.5714285714286	233.333333333333	87.7625107644467	0	87.7625107644467	DCA	0	87.7625107644467
42.8571428571429	233.333333333333	81.6891243352659	0	81.6891243352659	DCA	0	81.6891243352659
57.1428571428571	233.333333333333	80.4450382240044	0	80.4450382240044	DCA	70	87.5210575457049
71.4285714285714	233.333333333333	79.1268440160742	0	79.1268440160742	DCA	210	88.6570252687045
85.7142857142857	233.333333333333	78.8238179292184	0	78.8238179292184	DCA	280	83.732141791078
100	233.333333333333	77.3635170574799	0	77.3635170574799	DCA	210	86.8936983101102
114.285714285714	233.333333333333	78.7443017744149	0	78.7443017744149	DCA	280	83.6526256362745
128.571428571429	233.333333333333	78.2367374799935	0	78.2367374799935	DCA	210	87.7669187326239
142.857142857143	233.333333333333	80.2743308776986	0	80.2743308776986	DCA	0	80.2743308776986
157.142857142857	233.333333333333	81.9965625228446	0	81.9965625228446	DCA	140	92.2493089287552
171.428571428571	233.333333333333	80.0942548895142	0	80.0942548895142	DCA	140	90.3470012954249
185.714285714286	233.333333333333	80.4727251133061	0	80.4727251133061	DCA	0	80.4727251133061
200	233.333333333333	79.8629948259106	0	79.8629948259106	DCA	210	89.3931760785409
214.285714285714	233.333333333333	80.6624287240919	0	80.6624287240919	DCA	140	90.9151751300025
228.571428571429	233.333333333333	76.3041410863216	0	76.3041410863216	DCA	140	86.5568874922323
242.857142857143	233.333333333333	78.382592721051	0	78.382592721051	DCA	210	87.9127739736814
257.142857142857	233.333333333333	79.7965228028663	0	79.7965228028663	DCA	0	79.7965228028663
271.428571428571	233.333333333333	80.5923487210591	0	80.5923487210591	DCA	210	90.1225299736895
285.714285714286	233.333333333333	78.4363630838828	0	78.4363630838828	DCA	0	78.4363630838828
300	233.333333333333	81.5951392951178	0	81.5951392951178	DCA	140	91.8478857010285
314.285714285714	233.333333333333	80.4053668886476	0	80.4053668886476	DCA	210	89.935548141278
328.571428571429	233.333333333333	80.9614253007399	0	80.9614253007399	DCA	0	80.9614253007399
342.857142857143	233.333333333333	79.3265284693661	0	79.3265284693661	DCA	210	88.8567097219964
357.142857142857	233.333333333333	80.5357461773687	0	80.5357461773687	DCA	210	90.0659274299991
371.428571428571	233.333333333333	83.2131497410063	0	83.2131497410063	DCA	70	90.2891690627069
385.714285714286	233.333333333333	79.9334762102807	0	79.9334762102807	DCA	70	87.0094955319812
400	233.333333333333	81.0501919713692	0	81.0501919713692	DCA	280	85.9585158332288
414.285714285714	233.333333333333	82.341959331097	0	82.341959331097	DCA	140	92.5947057370077
428.571428571429	233.333333333333	81.9109151059928	0	81.9109151059928	DCA	70	88.9869344276934
442.857142857143	233.333333333333	81.7728332545532	0	81.7728332545532	DCA	70	88.8488525762538
457.142857142857	233.333333333333	78.8940633398617	0	78.8940633398617	DCA	0	78.8940633398617
471.428571428571	233.333333333333	81.7399289665285	0	81.7399289665285	DCA	280	86.6482528283881
485.714285714286	233.333333333333	79.3719122307402	0	79.3719122307402	DCA	210	88.9020934833705
500	233.333333333333	79.7579630214073	0	79.7579630214073	DCA	70	86.8339823431078
514.285714285714	233.333333333333	78.4416831994923	24.6	103.041683199492	DCA	70	115.972502521193
528.571428571429	233.333333333333	77.0681466836035	24.6	101.668146683604	DCA	0	101.668146683604
542.857142857143	233.333333333333	83.1817012427557	24.6	107.781701242756	DCA	210	134.876282495386
557.142857142857	233.333333333333	82.3049123231889	24.6	106.904912323189	DCA	140	128.8672587291
571.428571428571	233.333333333333	81.1924322297454	24.6	105.792432229745	DCA	210	132.887013482376
585.714285714286	233.333333333333	83.3622558031495	24.6	107.962255803149	DCA	70	120.89307512485
600	233.333333333333	83.2076072430642	24.6	107.807607243064	DCA	0	107.807607243064
614.285714285714	233.333333333333	81.8153634080213	24.6	106.415363408021	DCA	140	128.377709813932
628.571428571429	233.333333333333	82.437649761141	24.6	107.037649761141	DCA	210	134.132231013771
642.857142857143	233.333333333333	82.5297546636171	24.6	107.129754663617	DCA	280	135.457278525477
657.142857142857	233.333333333333	76.0205821914779	24.6	100.620582191478	DCA	280	128.948106053338
671.428571428571	233.333333333333	76.9362365569469	24.6	101.536236556947	DCA	70	114.467055878647
685.714285714286	233.333333333333	83.1318102039959	24.6	107.731810203996	DCA	70	120.662629525696
700	233.333333333333	81.6296146887693	24.6	106.229614688769	DCA	280	134.557138550629
714.285714285714	233.333333333333	81.5749371167005	24.6	106.174937116701	DCA	140	128.137283522611
728.571428571429	233.333333333333	81.1547465981099	24.6	105.75474659811	DCA	210	132.84932785074
742.857142857143	233.333333333333	80.1656153743185	24.6	104.765615374318	DCA	140	126.727961780229
757.142857142857	233.333333333333	82.3709447805767	24.6	106.970944780577	DCA	0	106.970944780577
771.428571428571	233.333333333333	80.9820712811872	24.6	105.582071281187	DCA	280	133.909595143047
785.714285714286	233.333333333333	80.5466302975606	24.6	105.146630297561	DCA	210	132.241211550191
800	233.333333333333	79.7732241653916	24.6	104.373224165392	DCA	280	132.700748027251
814.285714285714	233.333333333333	77.2074066278139	24.6	101.807406627814	DCA	140	123.769753033724
828.571428571429	233.333333333333	75.2838060062637	24.6	99.8838060062637	DCA	210	126.978387258894
842.857142857143	233.333333333333	76.7482431301205	24.6	101.34824313012	DCA	0	101.34824313012
857.142857142857	233.333333333333	76.518066782119	24.6	101.118066782119	DCA	280	129.445590643979
871.428571428571	233.333333333333	76.0999848710919	24.6	100.699984871092	DCA	70	113.630804192792
885.714285714286	233.333333333333	75.325445873661	24.6	99.925445873661	DCA	280	128.252969735521
900	233.333333333333	77.6996492089695	24.6	102.29964920897	DCA	140	124.26199561488
914.285714285714	233.333333333333	78.7667929899999	24.6	103.36679299	DCA	280	131.694316851859
928.571428571429	233.333333333333	78.3666108341007	24.6	102.966610834101	DCA	210	130.061192086731
942.857142857143	233.333333333333	77.6390886869947	24.6	102.239088686995	DCA	0	102.239088686995
957.142857142857	233.333333333333	78.3993996886599	24.6	102.99939968866	DCA	140	124.961746094571
971.428571428571	233.333333333333	77.5375352475046	24.6	102.137535247505	DCA	70	115.068354569205
985.714285714286	233.333333333333	79.905322999279	24.6	104.505322999279	DCA	70	117.43614232098
1000	233.333333333333	77.2000062855558	24.6	101.800006285556	DCA	70	114.730825607256
0	266.666666666667	77.1875633957977	0	77.1875633957977	DCA	140	87.4403098017083
14.2857142857143	266.666666666667	81.1302937620401	0	81.1302937620401	DCA	0	81.1302937620401
28.5714285714286	266.666666666667	82.9574978372128	0	82.9574978372128	DCA	210	92.4876790898431
42.8571428571429	266.666666666667	83.9790379120533	0	83.9790379120533	DCA	70	91.0550572337538
57.1428571428571	266.666666666667	82.6793266514759	0	82.6793266514759	DCA	210	92.2095079041063
71.4285714285714	266.666666666667	82.8394394919012	0	82.8394394919012	DCA	280	87.7477633537608
85.7142857142857	266.666666666667	79.5467044893077	0	79.5467044893077	DCA	210	89.076885741938
100	266.666666666667	79.2066831061638	0	79.2066831061638	DCA	70	86.2827024278644
114.285714285714	266.666666666667	79.3242270307495	0	79.3242270307495	DCA	210	88.8544082833798
128.571428571429	266.666666666667	82.0894460288429	0	82.0894460288429	DCA	210	91.6196272814732
142.857142857143	266.666666666667	79.7304210240002	0	79.7304210240002	DCA	0	79.7304210240002
157.142857142857	266.666666666667	81.7462434673837	0	81.7462434673837	DCA	0	81.7462434673837
171.428571428571	266.666666666667	79.8977680623327	0	79.8977680623327	DCA	140	90.1505144682433
185.714285714286	266.666666666667	79.4951237972408	0	79.4951237972408	DCA	280	84.4034476591004
200	266.666666666667	79.4567937107824	0	79.4567937107824	DCA	210	88.9869749634127
214.285714285714	266.666666666667	75.2627015894901	0	75.2627015894901	DCA	140	85.5154479954007
228.571428571429	266.666666666667	77.2183581142557	0	77.2183581142557	DCA	0	77.2183581142557
242.857142857143	266.666666666667	76.3843455897445	0	76.3843455897445	DCA	280	81.2926694516041
257.142857142857	266.666666666667	74.6192186968155	0	74.6192186968155	DCA	140	84.8719651027262
271.428571428571	266.666666666667	79.0925247025963	0	79.0925247025963	DCA	140	89.3452711085069
285.714285714286	266.666666666667	77.9545561665326	0	77.9545561665326	DCA	70	85.0305754882331
300	266.666666666667	81.4684562958004	0	81.4684562958004	DCA	0	81.4684562958004
314.285714285714	266.666666666667	79.5448690668701	0	79.5448690668701	DCA	280	84.4531929287297
328.571428571429	266.666666666667	80.5769194408473	0	80.5769194408473	DCA	140	90.8296658467579
342.857142857143	266.666666666667	82.5194201987999	0	82.5194201987999	DCA	210	92.0496014514302
357.142857142857	266.666666666667	75.7396305967511	0	75.7396305967511	DCA	210	85.2698118493815
371.428571428571	266.666666666667	75.4021721379178	0	75.4021721379178	DCA	280	80.3104959997774
385.714285714286	266.666666666667	81.1034963903206	0	81.1034963903206	DCA	70	88.1795157120212
400	266.666666666667	78.677580692225	0	78.677580692225	DCA	280	83.5859045540846
414.285714285714	266.666666666667	78.5858743682809	0	78.5858743682809	DCA	0	78.5858743682809
428.571428571429	266.666666666667	78.1189349571542	0	78.1189349571542	DCA	210	87.6491162097845
442.857142857143	266.666666666667	78.9738960972297	0	78.9738960972297	DCA	280	83.8822199590893
457.142857142857	266.666666666667	79.315242500698	0	79.315242500698	DCA	210	88.8454237533283
471.428571428571	266.666666666667	81.73226371933	0	81.73226371933	DCA	140	91.9850101252406
485.714285714286	266.666666666667	82.6892513364263	0	82.6892513364263	DCA	140	92.9419977423369
500	266.666666666667	79.0842895787902	0	79.0842895787902	DCA	210	88.6144708314206
514.285714285714	266.666666666667	75.8110050491203	24.6	100.41100504912	DCA	280	128.73852891098
528.571428571429	266.666666666667	78.2294041724357	24.6	102.829404172436	DCA	0	102.829404172436
542.857142857143	266.666666666667	80.5561694014039	24.6	105.156169401404	DCA	70	118.086988723104
557.142857142857	266.666666666667	80.5234907533852	24.6	105.123490753385	DCA	70	118.054310075086
571.428571428571	266.666666666667	83.0889600694796	24.6	107.68896006948	DCA	140	129.65130647539
585.714285714286	266.666666666667	81.5056381065398	24.6	106.10563810654	DCA	140	128.06798451245
600	266.666666666667	80.3121626404321	24.6	104.912162640432	DCA	280	133.239686502292
614.285714285714	266.666666666667	81.2763269205381	24.6	105.876326920538	DCA	280	134.203850782398
628.571428571429	266.666666666667	79.9264564006467	24.6	104.526456400647	DCA	140	126.488802806557
642.857142857143	266.666666666667	83.0806477082336	24.6	107.680647708234	DCA	280	136.008171570093
657.142857142857	266.666666666667	79.5368539032876	24.6	104.136853903288	DCA	280	132.464377765147
671.428571428571	266.666666666667	76.2073120462287	24.6	100.807312046229	DCA	210	127.901893298859
685.714285714286	266.666666666667	79.4798092820189	24.6	104.079809282019	DCA	210	131.174390534649
700	266.666666666667	76.6838916966611	24.6	101.283891696661	DCA	210	128.378472949291
714.285714285714	266.666666666667	81.4932003696416	24.6	106.093200369642	DCA	70	119.024019691342
728.571428571429	266.666666666667	80.250015061831	24.6	104.850015061831	DCA	210	131.944596314461
742.857142857143	266.666666666667	81.6812977661035	24.6	106.281297766104	DCA	0	106.281297766104
757.142857142857	266.666666666667	81.898389008952	24.6	106.498389008952	DCA	210	133.592970261582
771.428571428571	266.666666666667	82.0130622708064	24.6	106.613062270806	DCA	140	128.575408676717
785.714285714286	266.666666666667	82.0274350207031	24.6	106.627435020703	DCA	0	106.627435020703
800	266.666666666667	80.9264625339949	24.6	105.526462533995	DCA	280	133.853986395854
814.285714285714	266.666666666667	79.9642674559429	24.6	104.564267455943	DCA	0	104.564267455943
828.571428571429	266.666666666667	77.861044850261	24.6	102.461044850261	DCA	0	102.461044850261
842.857142857143	266.666666666667	71.8584407790563	24.6	96.4584407790563	DCA	280	124.785964640916
857.142857142857	266.666666666667	72.4695685998157	24.6	97.0695685998157	DCA	210	124.164149852446
871.428571428571	266.666666666667	72.0837725979499	24.6	96.6837725979499	DCA	210	123.77835385058
885.714285714286	266.666666666667	73.0056272269094	24.6	97.6056272269094	DCA	280	125.933151088769
900	266.666666666667	79.4864907154836	24.6	104.086490715484	DCA	140	126.048837121394
914.285714285714	266.666666666667	74.6622446694563	24.6	99.2622446694563	DCA	70	112.193063991157
928.571428571429	266.666666666667	78.8424832223113	24.6	103.442483222311	DCA	0	103.442483222311
942.857142857143	266.666666666667	76.872419042042	24.6	101.472419042042	DCA	280	129.799942903902
957.142857142857	266.666666666667	77.6758180549644	24.6	102.275818054964	DCA	140	124.238164460875
