x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.7934303642222	24.6	106.393430364222	DCA	280	126.857464536858
0	300	81.2465958182852	0	81.2465958182852	DCA	0	81.2465958182852
14.2857142857143	300	81.6566966527481	0	81.6566966527481	DCA	0	81.6566966527481
28.5714285714286	300	82.7415974328821	0	82.7415974328821	DCA	0	82.7415974328821
42.8571428571429	300	83.1358616780721	0	83.1358616780721	DCA	0	83.1358616780721
57.1428571428571	300	86.3669167808355	0	86.3669167808355	DCA	210	90.5378230645532
71.4285714285714	300	84.6213810200505	0	84.6213810200505	DCA	70	90.2698702174503
85.7142857142857	300	82.3886295524601	0	82.3886295524601	DCA	210	86.5595358361777
100	300	86.3672328430515	0	86.3672328430515	DCA	0	86.3672328430515
114.285714285714	300	83.1681362068129	0	83.1681362068129	DCA	140	90.2069274987852
128.571428571429	300	81.0350565253357	0	81.0350565253357	DCA	0	81.0350565253357
142.857142857143	300	80.0749726732564	0	80.0749726732564	DCA	210	84.245878956974
157.142857142857	300	81.3404317988488	0	81.3404317988488	DCA	0	81.3404317988488
171.428571428571	300	80.546719660039	0	80.546719660039	DCA	280	77.5915538326746
185.714285714286	300	79.7256423798995	0	79.7256423798995	DCA	210	83.8965486636171
200	300	77.4146397624326	0	77.4146397624326	DCA	70	83.0631289598324
214.285714285714	300	78.6099821566225	0	78.6099821566225	DCA	140	85.6487734485948
228.571428571429	300	77.4523743321602	0	77.4523743321602	DCA	70	83.10086352956
242.857142857143	300	78.0570514584605	0	78.0570514584605	DCA	210	82.2279577421781
257.142857142857	300	79.4536329296155	0	79.4536329296155	DCA	210	83.6245392133331
271.428571428571	300	79.7954972623587	0	79.7954972623587	DCA	210	83.9664035460763
285.714285714286	300	75.5868359069385	0	75.5868359069385	DCA	210	79.7577421906562
300	300	75.2510940120636	0	75.2510940120636	DCA	280	72.2959281846992
314.285714285714	300	74.9056492496736	0	74.9056492496736	DCA	140	81.9444405416459
328.571428571429	300	77.0202660331978	0	77.0202660331978	DCA	140	84.0590573251702
342.857142857143	300	77.5794704456178	0	77.5794704456178	DCA	0	77.5794704456178
357.142857142857	300	80.6939376715049	0	80.6939376715049	DCA	0	80.6939376715049
371.428571428571	300	78.221554783663	0	78.221554783663	DCA	140	85.2603460756354
385.714285714286	300	78.5220257010867	0	78.5220257010867	DCA	70	84.1705148984865
400	300	75.5781329439235	0	75.5781329439235	DCA	0	75.5781329439235
414.285714285714	300	75.8557672820517	0	75.8557672820517	DCA	140	82.894558574024
428.571428571429	300	78.0593694169787	0	78.0593694169787	DCA	210	82.2302757006963
442.857142857143	300	82.3901416042698	0	82.3901416042698	DCA	70	88.0386308016696
457.142857142857	300	82.4494090608795	0	82.4494090608795	DCA	140	89.4882003528518
471.428571428571	300	82.9118531399224	0	82.9118531399224	DCA	280	79.956687312558
485.714285714286	300	81.7673514974228	0	81.7673514974228	DCA	70	87.4158406948225
500	300	77.5910941468097	0	77.5910941468097	DCA	140	84.629885438782
514.285714285714	300	80.5156989154302	24.6	105.11569891543	DCA	210	126.851005199148
528.571428571429	300	79.5879911956097	24.6	104.18799119561	DCA	140	122.936382487582
542.857142857143	300	78.9828569495677	24.6	103.582856949568	DCA	280	124.046891122203
557.142857142857	300	77.5064765544096	24.6	102.10647655441	DCA	70	113.609765751809
571.428571428571	300	81.4764430857083	24.6	106.076443085708	DCA	280	126.540477258344
585.714285714286	300	79.753930006503	24.6	104.353930006503	DCA	280	124.817964179139
600	300	81.2663205815905	24.6	105.86632058159	DCA	70	117.36960977899
614.285714285714	300	80.1218293006221	24.6	104.721829300622	DCA	0	104.721829300622
628.571428571429	300	80.4640757538358	24.6	105.064075753836	DCA	0	105.064075753836
642.857142857143	300	77.6850094535452	24.6	102.285009453545	DCA	140	121.033400745518
657.142857142857	300	78.7233574512555	24.6	103.323357451255	DCA	70	114.826646648655
671.428571428571	300	78.6972964229876	24.6	103.297296422988	DCA	0	103.297296422988
685.714285714286	300	75.7845356966167	24.6	100.384535696617	DCA	280	120.848569869252
700	300	74.7876428435522	24.6	99.3876428435522	DCA	0	99.3876428435522
714.285714285714	300	75.9674912671862	24.6	100.567491267186	DCA	210	122.302797550904
728.571428571429	300	73.1614713858121	24.6	97.7614713858121	DCA	210	119.49677766953
742.857142857143	300	74.7120116174916	24.6	99.3120116174916	DCA	70	110.815300814891
757.142857142857	300	75.6473110224265	24.6	100.247311022427	DCA	280	120.711345195062
771.428571428571	300	77.4534639626544	24.6	102.053463962654	DCA	280	122.51749813529
785.714285714286	300	82.1572541487419	24.6	106.757254148742	DCA	140	125.505645440714
800	300	79.7666187304931	24.6	104.366618730493	DCA	0	104.366618730493
814.285714285714	300	81.3271856679729	24.6	105.927185667973	DCA	70	117.430474865373
828.571428571429	300	79.2209788068146	24.6	103.820978806815	DCA	0	103.820978806815
842.857142857143	300	77.7625132502047	24.6	102.362513250205	DCA	140	121.110904542177
857.142857142857	300	77.639761920075	24.6	102.239761920075	DCA	140	120.988153212047
871.428571428571	300	75.4073884492473	24.6	100.007388449247	DCA	140	118.75577974122
885.714285714286	300	76.7030478242689	24.6	101.303047824269	DCA	70	112.806337021669
900	300	76.7109719300625	24.6	101.310971930063	DCA	140	120.059363222035
914.285714285714	300	79.8697701261352	24.6	104.469770126135	DCA	70	115.973059323535
928.571428571429	300	80.8289617308925	24.6	105.428961730893	DCA	280	125.892995903528
942.857142857143	300	79.1502109675503	24.6	103.75021096755	DCA	280	124.214245140186
957.142857142857	300	80.7034692062753	24.6	105.303469206275	DCA	280	125.767503378911
971.428571428571	300	80.0136102953453	24.6	104.613610295345	DCA	280	125.077644467981
985.714285714286	300	80.7349291572087	24.6	105.334929157209	DCA	0	105.334929157209
1000	300	81.7629372181926	24.6	106.362937218193	DCA	70	117.866226415592
