x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	74.0814963423827	24.6	98.6814963423827	DCA	210	124.014981316294
1000	266.666666666667	75.647370153259	24.6	100.247370153259	DCA	140	121.154228079953
0	300	77.0872065469147	0	77.0872065469147	DCA	0	77.0872065469147
14.2857142857143	300	80.3484920380598	0	80.3484920380598	DCA	280	82.6715361151016
28.5714285714286	300	82.9499153262615	0	82.9499153262615	DCA	210	90.7190003001723
42.8571428571429	300	82.2360220872834	0	82.2360220872834	DCA	280	84.5590661643252
57.1428571428571	300	80.2707440959848	0	80.2707440959848	DCA	0	80.2707440959848
71.4285714285714	300	83.3909091282949	0	83.3909091282949	DCA	280	85.7139532053367
85.7142857142857	300	81.4981438122081	0	81.4981438122081	DCA	0	81.4981438122081
100	300	83.4621643637061	0	83.4621643637061	DCA	0	83.4621643637061
114.285714285714	300	78.8737141426108	0	78.8737141426108	DCA	0	78.8737141426108
128.571428571429	300	77.4692883235401	0	77.4692883235401	DCA	0	77.4692883235401
142.857142857143	300	75.0019243033212	0	75.0019243033212	DCA	210	82.771009277232
157.142857142857	300	75.8464959682882	0	75.8464959682882	DCA	0	75.8464959682882
171.428571428571	300	79.5620104364835	0	79.5620104364835	DCA	280	81.8850545135253
185.714285714286	300	76.1452540272458	0	76.1452540272458	DCA	210	83.9143390011566
200	300	77.9920393805832	0	77.9920393805832	DCA	140	87.1892973072767
214.285714285714	300	77.7859950773168	0	77.7859950773168	DCA	210	85.5550800512276
228.571428571429	300	78.426334198969	0	78.426334198969	DCA	0	78.426334198969
242.857142857143	300	78.1261834160656	0	78.1261834160656	DCA	210	85.8952683899764
257.142857142857	300	76.5125992918432	0	76.5125992918432	DCA	140	85.7098572185368
271.428571428571	300	76.1552046761939	0	76.1552046761939	DCA	0	76.1552046761939
285.714285714286	300	79.2404789129434	0	79.2404789129434	DCA	140	88.437736839637
300	300	81.358528562592	0	81.358528562592	DCA	140	90.5557864892855
314.285714285714	300	80.7576877650225	0	80.7576877650225	DCA	210	88.5267727389333
328.571428571429	300	81.8798625951418	0	81.8798625951418	DCA	70	88.4874255305317
342.857142857143	300	83.1383227721599	0	83.1383227721599	DCA	140	92.3355806988534
357.142857142857	300	83.2621483671213	0	83.2621483671213	DCA	140	92.4594062938148
371.428571428571	300	86.7069747488436	0	86.7069747488436	DCA	280	89.0300188258854
385.714285714286	300	86.8482063581612	0	86.8482063581612	DCA	0	86.8482063581612
400	300	83.872380662734	0	83.872380662734	DCA	280	86.1954247397758
414.285714285714	300	84.3439693824641	0	84.3439693824641	DCA	70	90.951532317854
428.571428571429	300	84.2286828127788	0	84.2286828127788	DCA	140	93.4259407394723
442.857142857143	300	84.2784697924668	0	84.2784697924668	DCA	0	84.2784697924668
457.142857142857	300	82.7753650782	0	82.7753650782	DCA	140	91.9726230048935
471.428571428571	300	82.8386648621565	0	82.8386648621565	DCA	140	92.03592278885
485.714285714286	300	82.9355639758088	0	82.9355639758088	DCA	0	82.9355639758088
500	300	81.1814089941231	0	81.1814089941231	DCA	70	87.788971929513
514.285714285714	300	82.0993072959861	24.6	106.699307295986	DCA	70	119.161670231376
528.571428571429	300	83.1029522058863	24.6	107.702952205886	DCA	280	133.445196282928
542.857142857143	300	82.3653295583982	24.6	106.965329558398	DCA	280	132.70757363544
557.142857142857	300	81.5886518306028	24.6	106.188651830603	DCA	70	118.651014765993
571.428571428571	300	79.007847653237	24.6	103.607847653237	DCA	210	128.941332627148
585.714285714286	300	78.8977772731433	24.6	103.497777273143	DCA	280	129.240021350185
600	300	77.5919124675679	24.6	102.191912467568	DCA	280	127.93415654461
614.285714285714	300	79.7601409218169	24.6	104.360140921817	DCA	210	129.693625895728
628.571428571429	300	78.4618845729012	24.6	103.061884572901	DCA	140	123.968742499595
642.857142857143	300	79.8967636838044	24.6	104.496763683804	DCA	0	104.496763683804
657.142857142857	300	81.1957527460935	24.6	105.795752746093	DCA	70	118.258115681483
671.428571428571	300	81.3848832588621	24.6	105.984883258862	DCA	210	131.318368232773
685.714285714286	300	78.9247580735064	24.6	103.524758073506	DCA	280	129.267002150548
700	300	78.6267038351134	24.6	103.226703835113	DCA	280	128.968947912155
714.285714285714	300	83.3295444174072	24.6	107.929544417407	DCA	280	133.671788494449
728.571428571429	300	81.4238556896068	24.6	106.023855689607	DCA	140	126.9307136163
742.857142857143	300	84.7548643477598	24.6	109.35486434776	DCA	70	121.81722728315
757.142857142857	300	82.2174271586375	24.6	106.817427158638	DCA	140	127.724285085331
771.428571428571	300	81.8418145388826	24.6	106.441814538883	DCA	140	127.348672465576
785.714285714286	300	82.5578135806437	24.6	107.157813580644	DCA	140	128.064671507337
800	300	82.8107724370436	24.6	107.410772437044	DCA	210	132.744257410954
814.285714285714	300	79.4184657284945	24.6	104.018465728494	DCA	0	104.018465728494
828.571428571429	300	76.4832349543052	24.6	101.083234954305	DCA	210	126.416719928216
842.857142857143	300	78.2653978643281	24.6	102.865397864328	DCA	70	115.327760799718
857.142857142857	300	85.4133865490699	24.6	110.01338654907	DCA	70	122.47574948446
871.428571428571	300	79.7548013461281	24.6	104.354801346128	DCA	140	125.261659272822
885.714285714286	300	76.5066664429836	24.6	101.106666442984	DCA	210	126.440151416894
900	300	75.7380089127782	24.6	100.338008912778	DCA	140	121.244866839472
914.285714285714	300	76.1197634047248	24.6	100.719763404725	DCA	70	113.182126340115
928.571428571429	300	75.5111819493955	24.6	100.111181949395	DCA	210	125.444666923306
942.857142857143	300	81.0182960277741	24.6	105.618296027774	DCA	210	130.951781001685
957.142857142857	300	82.1120414182062	24.6	106.712041418206	DCA	0	106.712041418206
971.428571428571	300	80.3527586058902	24.6	104.95275860589	DCA	210	130.286243579801
985.714285714286	300	75.9380129697515	24.6	100.538012969751	DCA	210	125.871497943662
1000	300	76.3187170792251	24.6	100.918717079225	DCA	70	113.381080014615
