x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.2048565274124	24.6	104.804856527412	DCA	0	104.804856527412
542.857142857143	133.333333333333	78.9974888084595	24.6	103.597488808459	DCA	210	127.002422752257
557.142857142857	133.333333333333	80.928181082401	24.6	105.528181082401	DCA	140	125.267169140337
571.428571428571	133.333333333333	78.4483722573591	24.6	103.048372257359	DCA	70	114.985715667363
585.714285714286	133.333333333333	79.0843086797797	24.6	103.68430867978	DCA	0	103.68430867978
600	133.333333333333	78.9125405621577	24.6	103.512540562158	DCA	0	103.512540562158
614.285714285714	133.333333333333	79.4875596839411	24.6	104.087559683941	DCA	0	104.087559683941
628.571428571429	133.333333333333	76.3761402116686	24.6	100.976140211669	DCA	0	100.976140211669
642.857142857143	133.333333333333	82.6998103992309	24.6	107.299810399231	DCA	280	130.234991466818
657.142857142857	133.333333333333	80.7505181367591	24.6	105.350518136759	DCA	70	117.287861546763
671.428571428571	133.333333333333	82.4870736796309	24.6	107.087073679631	DCA	210	130.492007623428
685.714285714286	133.333333333333	82.7701129165926	24.6	107.370112916593	DCA	210	130.77504686039
700	133.333333333333	79.7807136263668	24.6	104.380713626367	DCA	140	124.119701684303
714.285714285714	133.333333333333	81.8920666823003	24.6	106.4920666823	DCA	210	129.897000626098
728.571428571429	133.333333333333	80.2872470453985	24.6	104.887247045398	DCA	280	127.822428112985
742.857142857143	133.333333333333	76.2877030706638	24.6	100.887703070664	DCA	210	124.292637014461
757.142857142857	133.333333333333	80.629792974285	24.6	105.229792974285	DCA	210	128.634726918082
771.428571428571	133.333333333333	78.8538307200489	24.6	103.453830720049	DCA	140	123.192818777985
785.714285714286	133.333333333333	75.3244288121509	24.6	99.9244288121509	DCA	140	119.663416870087
800	133.333333333333	76.5835129321493	24.6	101.183512932149	DCA	70	113.120856342153
814.285714285714	133.333333333333	78.8414734518138	24.6	103.441473451814	DCA	280	126.3766545194
828.571428571429	133.333333333333	77.1690202779919	24.6	101.769020277992	DCA	210	125.173954221789
842.857142857143	133.333333333333	78.6805216851002	24.6	103.2805216851	DCA	70	115.217865095104
857.142857142857	133.333333333333	75.6832726607822	24.6	100.283272660782	DCA	0	100.283272660782
871.428571428571	133.333333333333	76.078061645059	24.6	100.678061645059	DCA	140	120.417049702995
885.714285714286	133.333333333333	77.4822223124076	24.6	102.082222312408	DCA	140	121.821210370344
900	133.333333333333	79.409589513305	24.6	104.009589513305	DCA	140	123.748577571241
914.285714285714	133.333333333333	78.3397479956947	24.6	102.939747995695	DCA	280	125.874929063281
928.571428571429	133.333333333333	79.2115762793963	24.6	103.811576279396	DCA	0	103.811576279396
942.857142857143	133.333333333333	80.5484049662865	24.6	105.148404966287	DCA	140	124.887393024223
957.142857142857	133.333333333333	79.8410233368765	24.6	104.441023336877	DCA	210	127.845957280674
971.428571428571	133.333333333333	81.6242390769542	24.6	106.224239076954	DCA	0	106.224239076954
985.714285714286	133.333333333333	80.1162569763379	24.6	104.716256976338	DCA	210	128.121190920135
1000	133.333333333333	80.0329141804713	24.6	104.632914180471	DCA	140	124.371902238408
0	166.666666666667	81.2043573767729	0	81.2043573767729	DCA	0	81.2043573767729
14.2857142857143	166.666666666667	80.065655790932	0	80.065655790932	DCA	210	85.9061897347292
28.5714285714286	166.666666666667	78.8490752060303	0	78.8490752060303	DCA	70	84.9316186160342
42.8571428571429	166.666666666667	84.2594139831146	0	84.2594139831146	DCA	280	83.7753950507012
57.1428571428571	166.666666666667	79.0086827310919	0	79.0086827310919	DCA	0	79.0086827310919
71.4285714285714	166.666666666667	77.9325994165572	0	77.9325994165572	DCA	210	83.7731333603544
85.7142857142857	166.666666666667	83.2710467771833	0	83.2710467771833	DCA	140	91.3004348351196
100	166.666666666667	84.2222981336008	0	84.2222981336008	DCA	280	83.7382792011875
114.285714285714	166.666666666667	84.7653963423779	0	84.7653963423779	DCA	280	84.2813774099645
128.571428571429	166.666666666667	81.2788212320675	0	81.2788212320675	DCA	70	87.3613646420714
142.857142857143	166.666666666667	81.561601181764	0	81.561601181764	DCA	0	81.561601181764
157.142857142857	166.666666666667	83.2758674920131	0	83.2758674920131	DCA	70	89.3584109020171
171.428571428571	166.666666666667	84.5820790511689	0	84.5820790511689	DCA	280	84.0980601187555
185.714285714286	166.666666666667	85.1708792540048	0	85.1708792540048	DCA	210	91.011413197802
200	166.666666666667	79.7170690133918	0	79.7170690133918	DCA	70	85.7996124233958
214.285714285714	166.666666666667	82.1978369777894	0	82.1978369777894	DCA	70	88.2803803877933
228.571428571429	166.666666666667	78.5910664692634	0	78.5910664692634	DCA	140	86.6204545271998
242.857142857143	166.666666666667	81.0678170390343	0	81.0678170390343	DCA	210	86.9083509828315
257.142857142857	166.666666666667	81.5873035399051	0	81.5873035399051	DCA	210	87.4278374837024
271.428571428571	166.666666666667	77.182023236566	0	77.182023236566	DCA	70	83.26456664657
285.714285714286	166.666666666667	76.4841874948097	0	76.4841874948097	DCA	70	82.5667309048136
300	166.666666666667	79.1742207105496	0	79.1742207105496	DCA	140	87.203608768486
314.285714285714	166.666666666667	75.4494455468392	0	75.4494455468392	DCA	70	81.5319889568431
328.571428571429	166.666666666667	77.0374143642855	0	77.0374143642855	DCA	210	82.8779483080827
342.857142857143	166.666666666667	77.5271699533205	0	77.5271699533205	DCA	70	83.6097133633245
357.142857142857	166.666666666667	80.1509682849247	0	80.1509682849247	DCA	140	88.180356342861
371.428571428571	166.666666666667	80.7894971749021	0	80.7894971749021	DCA	210	86.6300311186993
385.714285714286	166.666666666667	81.794751045629	0	81.794751045629	DCA	70	87.8772944556329
400	166.666666666667	81.597001918572	0	81.597001918572	DCA	70	87.6795453285759
414.285714285714	166.666666666667	81.8688292619348	0	81.8688292619348	DCA	70	87.9513726719388
428.571428571429	166.666666666667	81.4804894875511	0	81.4804894875511	DCA	0	81.4804894875511
442.857142857143	166.666666666667	82.5269816782641	0	82.5269816782641	DCA	70	88.6095250882681
457.142857142857	166.666666666667	84.2630931143503	0	84.2630931143503	DCA	0	84.2630931143503
471.428571428571	166.666666666667	85.5231418424294	0	85.5231418424294	DCA	280	85.039122910016
485.714285714286	166.666666666667	87.9910110937313	0	87.9910110937313	DCA	70	94.0735545037352
500	166.666666666667	87.5525763067153	0	87.5525763067153	DCA	70	93.6351197167192
514.285714285714	166.666666666667	83.799163276227	24.6	108.399163276227	DCA	70	120.336506686231
528.571428571429	166.666666666667	81.9017136368381	24.6	106.501713636838	DCA	280	129.436894704425
542.857142857143	166.666666666667	82.7801194920523	24.6	107.380119492052	DCA	0	107.380119492052
557.142857142857	166.666666666667	86.8456816990748	24.6	111.445681699075	DCA	0	111.445681699075
571.428571428571	166.666666666667	84.3196568542511	24.6	108.919656854251	DCA	0	108.919656854251
585.714285714286	166.666666666667	79.2054957027154	24.6	103.805495702715	DCA	280	126.740676770302
600	166.666666666667	79.098627554328	24.6	103.698627554328	DCA	0	103.698627554328
614.285714285714	166.666666666667	80.431184649129	24.6	105.031184649129	DCA	70	116.968528059133
628.571428571429	166.666666666667	80.8422551041347	24.6	105.442255104135	DCA	210	128.847189047932
642.857142857143	166.666666666667	81.0337771088924	24.6	105.633777108892	DCA	0	105.633777108892
657.142857142857	166.666666666667	82.7941859564782	24.6	107.394185956478	DCA	210	130.799119900275
671.428571428571	166.666666666667	82.8094954616218	24.6	107.409495461622	DCA	210	130.814429405419
685.714285714286	166.666666666667	87.5057930010073	24.6	112.105793001007	DCA	140	131.844781058944
700	166.666666666667	82.942488547373	24.6	107.542488547373	DCA	280	130.47766961496
714.285714285714	166.666666666667	81.7144833936663	24.6	106.314483393666	DCA	210	129.719417337464
728.571428571429	166.666666666667	80.0884780258883	24.6	104.688478025888	DCA	0	104.688478025888
742.857142857143	166.666666666667	79.7870367951138	24.6	104.387036795114	DCA	140	124.12602485305
757.142857142857	166.666666666667	76.3813774658841	24.6	100.981377465884	DCA	140	120.72036552382
771.428571428571	166.666666666667	77.3630038133158	24.6	101.963003813316	DCA	0	101.963003813316
785.714285714286	166.666666666667	80.2585698808001	24.6	104.8585698808	DCA	140	124.597557938736
800	166.666666666667	80.6356905537003	24.6	105.2356905537	DCA	280	128.170871621287
814.285714285714	166.666666666667	82.4324950747139	24.6	107.032495074714	DCA	210	130.437429018511
828.571428571429	166.666666666667	77.5601986415711	24.6	102.160198641571	DCA	210	125.565132585368
842.857142857143	166.666666666667	81.1211927218016	24.6	105.721192721802	DCA	280	128.656373789388
857.142857142857	166.666666666667	76.4471226144641	24.6	101.047122614464	DCA	70	112.984466024468
871.428571428571	166.666666666667	77.1632286013892	24.6	101.763228601389	DCA	280	124.698409668976
885.714285714286	166.666666666667	76.2998371502361	24.6	100.899837150236	DCA	70	112.83718056024
900	166.666666666667	79.0437143911545	24.6	103.643714391154	DCA	0	103.643714391154
914.285714285714	166.666666666667	80.8711669300082	24.6	105.471166930008	DCA	210	128.876100873805
928.571428571429	166.666666666667	77.9382402723959	24.6	102.538240272396	DCA	280	125.473421339983
942.857142857143	166.666666666667	77.0773476460521	24.6	101.677347646052	DCA	210	125.082281589849
957.142857142857	166.666666666667	76.9293363100946	24.6	101.529336310095	DCA	0	101.529336310095
971.428571428571	166.666666666667	79.6039911821681	24.6	104.203991182168	DCA	0	104.203991182168
985.714285714286	166.666666666667	79.0068389292645	24.6	103.606838929264	DCA	70	115.544182339268
1000	166.666666666667	75.5680483748438	24.6	100.168048374844	DCA	0	100.168048374844
0	200	80.6208555107218	0	80.6208555107218	DCA	140	88.6502435686581
14.2857142857143	200	85.9575539090472	0	85.9575539090472	DCA	280	85.4735349766338
28.5714285714286	200	82.4870876447694	0	82.4870876447694	DCA	0	82.4870876447694
42.8571428571429	200	86.7749549712791	0	86.7749549712791	DCA	210	92.6154889150764
57.1428571428571	200	81.6834384244215	0	81.6834384244215	DCA	280	81.1994194920082
71.4285714285714	200	80.8674370921315	0	80.8674370921315	DCA	0	80.8674370921315
85.7142857142857	200	79.83397007763	0	79.83397007763	DCA	210	85.6745040214272
100	200	79.7635312879243	0	79.7635312879243	DCA	140	87.7929193458606
114.285714285714	200	83.4875928083472	0	83.4875928083472	DCA	280	83.0035738759339
128.571428571429	200	84.6261181810287	0	84.6261181810287	DCA	0	84.6261181810287
142.857142857143	200	81.3616753292248	0	81.3616753292248	DCA	280	80.8776563968114
157.142857142857	200	83.1271022789174	0	83.1271022789174	DCA	70	89.2096456889213
171.428571428571	200	80.0307634762861	0	80.0307634762861	DCA	0	80.0307634762861
185.714285714286	200	80.3550568904808	0	80.3550568904808	DCA	140	88.3844449484172
200	200	79.3805862668834	0	79.3805862668834	DCA	140	87.4099743248198
214.285714285714	200	79.3411485009407	0	79.3411485009407	DCA	70	85.4236919109446
228.571428571429	200	79.4364858596621	0	79.4364858596621	DCA	280	78.9524669272487
242.857142857143	200	77.7551098426341	0	77.7551098426341	DCA	0	77.7551098426341
257.142857142857	200	76.5945853303455	0	76.5945853303455	DCA	280	76.1105663979321
271.428571428571	200	76.8357614777219	0	76.8357614777219	DCA	140	84.8651495356582
285.714285714286	200	79.4379388628858	0	79.4379388628858	DCA	280	78.9539199304725
300	200	79.1295559961143	0	79.1295559961143	DCA	210	84.9700899399116
314.285714285714	200	75.5872916085966	0	75.5872916085966	DCA	140	83.6166796665329
328.571428571429	200	78.5482158647426	0	78.5482158647426	DCA	70	84.6307592747466
342.857142857143	200	78.2238317769248	0	78.2238317769248	DCA	140	86.2532198348611
357.142857142857	200	79.1492436901278	0	79.1492436901278	DCA	70	85.2317871001318
371.428571428571	200	82.9238603407935	0	82.9238603407935	DCA	140	90.9532483987298
385.714285714286	200	78.4939817472951	0	78.4939817472951	DCA	210	84.3345156910924
400	200	76.7585390216234	0	76.7585390216234	DCA	140	84.7879270795598
414.285714285714	200	79.1515061304721	0	79.1515061304721	DCA	0	79.1515061304721
428.571428571429	200	79.8717243323851	0	79.8717243323851	DCA	70	85.954267742389
442.857142857143	200	82.0536974744599	0	82.0536974744599	DCA	210	87.8942314182572
457.142857142857	200	80.2404591525729	0	80.2404591525729	DCA	210	86.0809930963702
471.428571428571	200	84.9279055152288	0	84.9279055152288	DCA	140	92.9572935731651
485.714285714286	200	82.8965376728705	0	82.8965376728705	DCA	0	82.8965376728705
500	200	82.7686237892007	0	82.7686237892007	DCA	210	88.609157732998
514.285714285714	200	83.746471513179	24.6	108.346471513179	DCA	140	128.085459571115
528.571428571429	200	80.6692751299233	24.6	105.269275129923	DCA	140	125.00826318786
542.857142857143	200	84.3496334838763	24.6	108.949633483876	DCA	70	120.88697689388
557.142857142857	200	87.2881181593401	24.6	111.88811815934	DCA	280	134.823299226927
571.428571428571	200	81.0337941281171	24.6	105.633794128117	DCA	140	125.372782186053
585.714285714286	200	83.9924128716215	24.6	108.592412871622	DCA	210	131.997346815419
600	200	80.2295375480145	24.6	104.829537548014	DCA	140	124.568525605951
614.285714285714	200	83.5128743459472	24.6	108.112874345947	DCA	210	131.517808289744
628.571428571429	200	84.9724419412846	24.6	109.572441941285	DCA	210	132.977375885082
642.857142857143	200	85.292869160948	24.6	109.892869160948	DCA	0	109.892869160948
657.142857142857	200	83.804310397422	24.6	108.404310397422	DCA	140	128.143298455358
671.428571428571	200	78.7909104306286	24.6	103.390910430629	DCA	70	115.328253840632
685.714285714286	200	81.5257638619349	24.6	106.125763861935	DCA	280	129.060944929522
700	200	79.8090493018173	24.6	104.409049301817	DCA	0	104.409049301817
714.285714285714	200	80.5771921058709	24.6	105.177192105871	DCA	280	128.112373173457
728.571428571429	200	80.0180558445036	24.6	104.618055844504	DCA	140	124.35704390244
742.857142857143	200	81.5467501724313	24.6	106.146750172431	DCA	280	129.081931240018
757.142857142857	200	80.6206019193681	24.6	105.220601919368	DCA	280	128.155782986955
771.428571428571	200	82.0037906113984	24.6	106.603790611398	DCA	70	118.541134021402
785.714285714286	200	79.1998049936692	24.6	103.799804993669	DCA	210	127.204738937466
800	200	79.7948297504744	24.6	104.394829750474	DCA	0	104.394829750474
814.285714285714	200	76.334971689379	24.6	100.934971689379	DCA	0	100.934971689379
828.571428571429	200	78.5905886701027	24.6	103.190588670103	DCA	210	126.5955226139
842.857142857143	200	79.7298714403893	24.6	104.329871440389	DCA	70	116.267214850393
857.142857142857	200	78.7624616614904	24.6	103.36246166149	DCA	70	115.299805071494
871.428571428571	200	75.6902231342467	24.6	100.290223134247	DCA	140	120.029211192183
885.714285714286	200	80.5514347570497	24.6	105.15143475705	DCA	140	124.890422814986
900	200	81.6500278045807	24.6	106.250027804581	DCA	280	129.185208872167
914.285714285714	200	81.3121449947127	24.6	105.912144994713	DCA	140	125.651133052649
928.571428571429	200	76.7669537354698	24.6	101.36695373547	DCA	140	121.105941793406
942.857142857143	200	80.4584184573168	24.6	105.058418457317	DCA	210	128.463352401114
957.142857142857	200	81.8912114868911	24.6	106.491211486891	DCA	0	106.491211486891
971.428571428571	200	78.3771393287722	24.6	102.977139328772	DCA	0	102.977139328772
985.714285714286	200	79.9978694885525	24.6	104.597869488552	DCA	210	128.00280343235
1000	200	81.7259792690308	24.6	106.325979269031	DCA	70	118.263322679035
0	233.333333333333	77.9440901963412	0	77.9440901963412	DCA	0	77.9440901963412
14.2857142857143	233.333333333333	79.3775809656154	0	79.3775809656154	DCA	140	87.4069690235517
28.5714285714286	233.333333333333	79.0443273834677	0	79.0443273834677	DCA	140	87.073715441404
42.8571428571429	233.333333333333	78.4893587496686	0	78.4893587496686	DCA	70	84.5719021596726
57.1428571428571	233.333333333333	77.632717562098	0	77.632717562098	DCA	280	77.1486986296846
71.4285714285714	233.333333333333	79.3421415070146	0	79.3421415070146	DCA	210	85.1826754508119
85.7142857142857	233.333333333333	78.5703618826975	0	78.5703618826975	DCA	140	86.5997499406338
100	233.333333333333	81.3881563038938	0	81.3881563038938	DCA	0	81.3881563038938
114.285714285714	233.333333333333	82.8798437902927	0	82.8798437902927	DCA	210	88.72037773409
128.571428571429	233.333333333333	81.2086966472189	0	81.2086966472189	DCA	0	81.2086966472189
142.857142857143	233.333333333333	81.4416506676841	0	81.4416506676841	DCA	70	87.524194077688
157.142857142857	233.333333333333	81.374457357959	0	81.374457357959	DCA	70	87.4570007679629
171.428571428571	233.333333333333	77.0090039129155	0	77.0090039129155	DCA	280	76.5249849805022
185.714285714286	233.333333333333	79.4908934616486	0	79.4908934616486	DCA	210	85.3314274054458
200	233.333333333333	79.8935551437798	0	79.8935551437798	DCA	70	85.9760985537837
214.285714285714	233.333333333333	82.9000559195129	0	82.9000559195129	DCA	280	82.4160369870995
228.571428571429	233.333333333333	79.8047384801714	0	79.8047384801714	DCA	0	79.8047384801714
242.857142857143	233.333333333333	80.3412197114394	0	80.3412197114394	DCA	70	86.4237631214433
257.142857142857	233.333333333333	79.898134996836	0	79.898134996836	DCA	210	85.7386689406333
271.428571428571	233.333333333333	77.7635249059834	0	77.7635249059834	DCA	0	77.7635249059834
285.714285714286	233.333333333333	76.8796693395594	0	76.8796693395594	DCA	140	84.9090573974957
300	233.333333333333	77.7290570700914	0	77.7290570700914	DCA	0	77.7290570700914
314.285714285714	233.333333333333	79.8484467855674	0	79.8484467855674	DCA	70	85.9309901955713
328.571428571429	233.333333333333	80.3611844765294	0	80.3611844765294	DCA	210	86.2017184203267
342.857142857143	233.333333333333	81.5461740780322	0	81.5461740780322	DCA	210	87.3867080218294
357.142857142857	233.333333333333	76.6019111073287	0	76.6019111073287	DCA	210	82.442445051126
371.428571428571	233.333333333333	77.1508881301567	0	77.1508881301567	DCA	280	76.6668691977434
385.714285714286	233.333333333333	77.1949936350357	0	77.1949936350357	DCA	140	85.2243816929721
400	233.333333333333	75.0423471548785	0	75.0423471548785	DCA	280	74.5583282224651
414.285714285714	233.333333333333	75.9349031589691	0	75.9349031589691	DCA	70	82.017446568973
428.571428571429	233.333333333333	82.583783600268	0	82.583783600268	DCA	210	88.4243175440653
442.857142857143	233.333333333333	82.7107004281532	0	82.7107004281532	DCA	0	82.7107004281532
457.142857142857	233.333333333333	78.9871718621101	0	78.9871718621101	DCA	280	78.5031529296968
471.428571428571	233.333333333333	80.5422716037899	0	80.5422716037899	DCA	210	86.3828055475872
485.714285714286	233.333333333333	82.1352981032322	0	82.1352981032322	DCA	70	88.2178415132361
500	233.333333333333	81.4384210099427	0	81.4384210099427	DCA	140	89.4678090678791
514.285714285714	233.333333333333	83.2252642808059	24.6	107.825264280806	DCA	140	127.564252338742
528.571428571429	233.333333333333	83.0067517138317	24.6	107.606751713832	DCA	280	130.541932781418
542.857142857143	233.333333333333	80.8953792707987	24.6	105.495379270799	DCA	140	125.234367328735
557.142857142857	233.333333333333	84.0240901169761	24.6	108.624090116976	DCA	0	108.624090116976
571.428571428571	233.333333333333	82.3047591514304	24.6	106.90475915143	DCA	280	129.839940219017
585.714285714286	233.333333333333	77.6575274769881	24.6	102.257527476988	DCA	70	114.194870886992
600	233.333333333333	75.8829359246592	24.6	100.482935924659	DCA	70	112.420279334663
614.285714285714	233.333333333333	79.2543613138473	24.6	103.854361313847	DCA	70	115.791704723851
628.571428571429	233.333333333333	78.7451766367539	24.6	103.345176636754	DCA	70	115.282520046758
642.857142857143	233.333333333333	82.4732430314618	24.6	107.073243031462	DCA	70	119.010586441466
657.142857142857	233.333333333333	80.0693988903759	24.6	104.669398890376	DCA	70	116.60674230038
671.428571428571	233.333333333333	80.9675041996019	24.6	105.567504199602	DCA	0	105.567504199602
685.714285714286	233.333333333333	80.0947573562891	24.6	104.694757356289	DCA	0	104.694757356289
700	233.333333333333	77.0649299223442	24.6	101.664929922344	DCA	140	121.403917980281
714.285714285714	233.333333333333	80.713804628957	24.6	105.313804628957	DCA	0	105.313804628957
728.571428571429	233.333333333333	76.4871044304809	24.6	101.087104430481	DCA	280	124.022285498068
742.857142857143	233.333333333333	77.0655501246812	24.6	101.665550124681	DCA	280	124.600731192268
757.142857142857	233.333333333333	79.0115894749979	24.6	103.611589474998	DCA	210	127.016523418795
771.428571428571	233.333333333333	77.1341347989141	24.6	101.734134798914	DCA	140	121.47312285685
785.714285714286	233.333333333333	79.3644255278196	24.6	103.96442552782	DCA	70	115.901768937824
800	233.333333333333	77.8238366000077	24.6	102.423836600008	DCA	140	122.162824657944
814.285714285714	233.333333333333	75.2655412379942	24.6	99.8655412379942	DCA	0	99.8655412379942
828.571428571429	233.333333333333	78.7179424802458	24.6	103.317942480246	DCA	70	115.25528589025
842.857142857143	233.333333333333	79.9330573254273	24.6	104.533057325427	DCA	210	127.937991269225
857.142857142857	233.333333333333	78.4427150696281	24.6	103.042715069628	DCA	0	103.042715069628
871.428571428571	233.333333333333	78.7669594647493	24.6	103.366959464749	DCA	0	103.366959464749
885.714285714286	233.333333333333	80.3604053548805	24.6	104.960405354881	DCA	280	127.895586422467
900	233.333333333333	80.6014532446166	24.6	105.201453244617	DCA	0	105.201453244617
914.285714285714	233.333333333333	78.6739154421021	24.6	103.273915442102	DCA	210	126.678849385899
928.571428571429	233.333333333333	78.0669368628939	24.6	102.666936862894	DCA	280	125.602117930481
942.857142857143	233.333333333333	82.6923803441394	24.6	107.292380344139	DCA	210	130.697314287937
957.142857142857	233.333333333333	80.7666573260417	24.6	105.366657326042	DCA	70	117.304000736046
971.428571428571	233.333333333333	81.9809685630698	24.6	106.58096856307	DCA	140	126.319956621006
985.714285714286	233.333333333333	80.7635217126719	24.6	105.363521712672	DCA	210	128.768455656469
1000	233.333333333333	80.1981949495171	24.6	104.798194949517	DCA	210	128.203128893314
0	266.666666666667	79.2423943139397	0	79.2423943139397	DCA	280	78.7583753815263
14.2857142857143	266.666666666667	77.9918332279034	0	77.9918332279034	DCA	210	83.8323671717007
28.5714285714286	266.666666666667	78.5733409858607	0	78.5733409858607	DCA	140	86.6027290437971
42.8571428571429	266.666666666667	75.3073179530056	0	75.3073179530056	DCA	0	75.3073179530056
57.1428571428571	266.666666666667	77.3390091513107	0	77.3390091513107	DCA	0	77.3390091513107
71.4285714285714	266.666666666667	75.4242519530345	0	75.4242519530345	DCA	0	75.4242519530345
85.7142857142857	266.666666666667	74.1717642576818	0	74.1717642576818	DCA	280	73.6877453252685
100	266.666666666667	77.8826865817275	0	77.8826865817275	DCA	70	83.9652299917314
114.285714285714	266.666666666667	75.6487121045735	0	75.6487121045735	DCA	70	81.7312555145774
128.571428571429	266.666666666667	77.2158509383907	0	77.2158509383907	DCA	210	83.0563848821879
142.857142857143	266.666666666667	78.7405525827699	0	78.7405525827699	DCA	0	78.7405525827699
157.142857142857	266.666666666667	81.6099355120427	0	81.6099355120427	DCA	0	81.6099355120427
171.428571428571	266.666666666667	81.8938056287411	0	81.8938056287411	DCA	140	89.9231936866774
185.714285714286	266.666666666667	79.5476881839875	0	79.5476881839875	DCA	280	79.0636692515742
200	266.666666666667	81.7676268636009	0	81.7676268636009	DCA	210	87.6081608073982
214.285714285714	266.666666666667	83.8384900016377	0	83.8384900016377	DCA	0	83.8384900016377
228.571428571429	266.666666666667	81.3281298024762	0	81.3281298024762	DCA	140	89.3575178604126
242.857142857143	266.666666666667	78.3374621713475	0	78.3374621713475	DCA	70	84.4200055813514
257.142857142857	266.666666666667	79.4104200829308	0	79.4104200829308	DCA	210	85.2509540267281
271.428571428571	266.666666666667	78.4845602723953	0	78.4845602723953	DCA	210	84.3250942161926
285.714285714286	266.666666666667	80.254433115598	0	80.254433115598	DCA	280	79.7704141831846
300	266.666666666667	79.4655481214646	0	79.4655481214646	DCA	0	79.4655481214646
314.285714285714	266.666666666667	80.759743057788	0	80.759743057788	DCA	210	86.6002770015853
328.571428571429	266.666666666667	81.0527595036587	0	81.0527595036587	DCA	280	80.5687405712454
342.857142857143	266.666666666667	79.8302250285978	0	79.8302250285978	DCA	70	85.9127684386017
357.142857142857	266.666666666667	78.5981894924347	0	78.5981894924347	DCA	70	84.6807329024386
371.428571428571	266.666666666667	80.9386091450195	0	80.9386091450195	DCA	70	87.0211525550234
385.714285714286	266.666666666667	79.4130899083613	0	79.4130899083613	DCA	70	85.4956333183653
400	266.666666666667	76.1163123323416	0	76.1163123323416	DCA	280	75.6322933999282
414.285714285714	266.666666666667	78.7534490335984	0	78.7534490335984	DCA	70	84.8359924436023
428.571428571429	266.666666666667	76.9067474763714	0	76.9067474763714	DCA	70	82.9892908863753
442.857142857143	266.666666666667	81.7133567452156	0	81.7133567452156	DCA	280	81.2293378128023
457.142857142857	266.666666666667	81.1176246482606	0	81.1176246482606	DCA	70	87.2001680582645
471.428571428571	266.666666666667	79.5704344653489	0	79.5704344653489	DCA	280	79.0864155329356
485.714285714286	266.666666666667	80.9297860973432	0	80.9297860973432	DCA	140	88.9591741552796
500	266.666666666667	83.6264548300556	0	83.6264548300556	DCA	70	89.7089982400595
514.285714285714	266.666666666667	84.9057086570297	24.6	109.50570865703	DCA	280	132.440889724616
528.571428571429	266.666666666667	84.2342462107174	24.6	108.834246210717	DCA	210	132.239180154515
542.857142857143	266.666666666667	84.4262542756472	24.6	109.026254275647	DCA	140	128.765242333584
557.142857142857	266.666666666667	82.8376494970127	24.6	107.437649497013	DCA	280	130.372830564599
571.428571428571	266.666666666667	82.4911477506518	24.6	107.091147750652	DCA	210	130.496081694449
585.714285714286	266.666666666667	83.5849237662879	24.6	108.184923766288	DCA	0	108.184923766288
600	266.666666666667	80.4919970372455	24.6	105.091997037246	DCA	140	124.830985095182
614.285714285714	266.666666666667	80.1218253072217	24.6	104.721825307222	DCA	70	116.659168717226
628.571428571429	266.666666666667	78.0280086620086	24.6	102.628008662009	DCA	280	125.563189729595
642.857142857143	266.666666666667	77.2510714982521	24.6	101.851071498252	DCA	70	113.788414908256
657.142857142857	266.666666666667	80.9215503333967	24.6	105.521550333397	DCA	0	105.521550333397
671.428571428571	266.666666666667	82.1496008885036	24.6	106.749600888504	DCA	0	106.749600888504
685.714285714286	266.666666666667	81.3635659460832	24.6	105.963565946083	DCA	210	129.36849988988
700	266.666666666667	79.6160112650735	24.6	104.216011265073	DCA	70	116.153354675077
714.285714285714	266.666666666667	79.3147236811451	24.6	103.914723681145	DCA	70	115.852067091149
728.571428571429	266.666666666667	77.7156278832039	24.6	102.315627883204	DCA	70	114.252971293208
742.857142857143	266.666666666667	78.8137135510483	24.6	103.413713551048	DCA	140	123.152701608985
757.142857142857	266.666666666667	79.3130471985373	24.6	103.913047198537	DCA	280	126.848228266124
771.428571428571	266.666666666667	78.8589185815184	24.6	103.458918581518	DCA	140	123.197906639455
785.714285714286	266.666666666667	81.0252355118027	24.6	105.625235511803	DCA	280	128.560416579389
800	266.666666666667	79.1155629478902	24.6	103.71556294789	DCA	140	123.454551005827
814.285714285714	266.666666666667	75.9172567035504	24.6	100.51725670355	DCA	210	123.922190647348
828.571428571429	266.666666666667	76.1817718823824	24.6	100.781771882382	DCA	280	123.716952949969
842.857142857143	266.666666666667	79.701762597577	24.6	104.301762597577	DCA	210	127.706696541374
857.142857142857	266.666666666667	81.8712122917679	24.6	106.471212291768	DCA	280	129.406393359355
871.428571428571	266.666666666667	82.3195005014516	24.6	106.919500501452	DCA	140	126.658488559388
885.714285714286	266.666666666667	79.4091104402246	24.6	104.009110440225	DCA	210	127.414044384022
900	266.666666666667	81.8761439034155	24.6	106.476143903416	DCA	140	126.215131961352
914.285714285714	266.666666666667	81.9246237322985	24.6	106.524623732298	DCA	70	118.461967142302
928.571428571429	266.666666666667	81.7862119602214	24.6	106.386211960221	DCA	140	126.125200018158
942.857142857143	266.666666666667	80.7684358929213	24.6	105.368435892921	DCA	0	105.368435892921
957.142857142857	266.666666666667	81.8975476911338	24.6	106.497547691134	DCA	210	129.902481634931
971.428571428571	266.666666666667	79.1206966607639	24.6	103.720696660764	DCA	280	126.655877728351
