x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.8436702461923	24.6	103.443670246192	DCA	70	116.141655298866
985.714285714286	266.666666666667	80.0006114581276	24.6	104.600611458128	DCA	280	132.67527035999
1000	266.666666666667	80.8416193221979	24.6	105.441619322198	DCA	140	127.051375876073
0	300	80.7002655592978	0	80.7002655592978	DCA	70	87.5434506119716
14.2857142857143	300	79.0217804330386	0	79.0217804330386	DCA	0	79.0217804330386
28.5714285714286	300	81.4846073878222	0	81.4846073878222	DCA	280	86.140066289685
42.8571428571429	300	78.6922467906451	0	78.6922467906451	DCA	0	78.6922467906451
57.1428571428571	300	79.1557533717981	0	79.1557533717981	DCA	140	89.0559099256736
71.4285714285714	300	81.8647910911814	0	81.8647910911814	DCA	140	91.7649476450569
85.7142857142857	300	83.3816362144076	0	83.3816362144076	DCA	70	90.2248212670813
100	300	78.7431647018711	0	78.7431647018711	DCA	280	83.3986236037339
114.285714285714	300	81.8003523347252	0	81.8003523347252	DCA	70	88.6435373873989
128.571428571429	300	83.6608094076206	0	83.6608094076206	DCA	280	88.3162683094834
142.857142857143	300	81.8801935457636	0	81.8801935457636	DCA	70	88.7233785984374
157.142857142857	300	84.0672411827037	0	84.0672411827037	DCA	70	90.9104262353775
171.428571428571	300	85.3509422240245	0	85.3509422240245	DCA	140	95.2510987778999
185.714285714286	300	84.2855649698185	0	84.2855649698185	DCA	140	94.185721523694
200	300	83.9648501232001	0	83.9648501232001	DCA	140	93.8650066770755
214.285714285714	300	84.7962799024189	0	84.7962799024189	DCA	280	89.4517388042817
228.571428571429	300	87.3547492742178	0	87.3547492742178	DCA	140	97.2549058280933
242.857142857143	300	85.5462873364077	0	85.5462873364077	DCA	70	92.3894723890815
257.142857142857	300	84.8324430470971	0	84.8324430470971	DCA	140	94.7325996009725
271.428571428571	300	79.4241176359581	0	79.4241176359581	DCA	280	84.079576537821
285.714285714286	300	79.9100438952661	0	79.9100438952661	DCA	0	79.9100438952661
300	300	82.3377109843643	0	82.3377109843643	DCA	0	82.3377109843643
314.285714285714	300	82.202926036116	0	82.202926036116	DCA	210	91.3738405397211
328.571428571429	300	78.6737865841039	0	78.6737865841039	DCA	0	78.6737865841039
342.857142857143	300	78.0881302242629	0	78.0881302242629	DCA	0	78.0881302242629
357.142857142857	300	79.2234468093528	0	79.2234468093528	DCA	280	83.8789057112157
371.428571428571	300	83.5147244763659	0	83.5147244763659	DCA	0	83.5147244763659
385.714285714286	300	80.9076726328761	0	80.9076726328761	DCA	280	85.5631315347389
400	300	81.7574303843553	0	81.7574303843553	DCA	70	88.600615437029
414.285714285714	300	79.4043672173804	0	79.4043672173804	DCA	210	88.5752817209855
428.571428571429	300	81.3844412008599	0	81.3844412008599	DCA	70	88.2276262535336
442.857142857143	300	85.5273461951894	0	85.5273461951894	DCA	210	94.6982606987946
457.142857142857	300	85.8632832357982	0	85.8632832357982	DCA	70	92.7064682884719
471.428571428571	300	84.623476117514	0	84.623476117514	DCA	280	89.2789350193769
485.714285714286	300	78.4115197544456	0	78.4115197544456	DCA	70	85.2547048071194
500	300	83.4129748035873	0	83.4129748035873	DCA	0	83.4129748035873
514.285714285714	300	84.5152418716226	24.6	109.115241871623	DCA	210	135.850556375228
528.571428571429	300	81.5084794480613	24.6	106.108479448061	DCA	280	134.183138349924
542.857142857143	300	80.0885124414209	24.6	104.688512441421	DCA	210	131.423826945026
557.142857142857	300	81.257362558156	24.6	105.857362558156	DCA	140	127.467119112031
571.428571428571	300	80.1823135200161	24.6	104.782313520016	DCA	140	126.392070073892
585.714285714286	300	78.6121810909063	24.6	103.212181090906	DCA	0	103.212181090906
600	300	79.846930120864	24.6	104.446930120864	DCA	70	117.144915173538
614.285714285714	300	80.1348336322937	24.6	104.734833632294	DCA	210	131.470148135899
628.571428571429	300	78.171678392148	24.6	102.771678392148	DCA	0	102.771678392148
642.857142857143	300	80.385016367759	24.6	104.985016367759	DCA	0	104.985016367759
657.142857142857	300	77.5846364336328	24.6	102.184636433633	DCA	70	114.882621486307
671.428571428571	300	77.419405490281	24.6	102.019405490281	DCA	280	130.094064392144
685.714285714286	300	77.357864312858	24.6	101.957864312858	DCA	210	128.693178816463
700	300	76.4301016602683	24.6	101.030101660268	DCA	70	113.728086712942
714.285714285714	300	79.0900915683747	24.6	103.690091568375	DCA	70	116.388076621048
728.571428571429	300	78.7169502939621	24.6	103.316950293962	DCA	0	103.316950293962
742.857142857143	300	82.0004844107341	24.6	106.600484410734	DCA	280	134.675143312597
757.142857142857	300	79.310469106182	24.6	103.910469106182	DCA	140	125.520225660057
771.428571428571	300	79.752253666241	24.6	104.352253666241	DCA	0	104.352253666241
785.714285714286	300	80.5090559802678	24.6	105.109055980268	DCA	210	131.844370483873
800	300	84.187028211693	24.6	108.787028211693	DCA	280	136.861687113556
814.285714285714	300	81.4340150109745	24.6	106.034015010974	DCA	70	118.732000063648
828.571428571429	300	77.851059220048	24.6	102.451059220048	DCA	70	115.149044272722
842.857142857143	300	78.7758789018483	24.6	103.375878901848	DCA	280	131.450537803711
857.142857142857	300	75.7494788124892	24.6	100.349478812489	DCA	210	127.084793316094
871.428571428571	300	76.1957304306078	24.6	100.795730430608	DCA	0	100.795730430608
885.714285714286	300	78.2475941394792	24.6	102.847594139479	DCA	210	129.582908643084
900	300	75.920582229513	24.6	100.520582229513	DCA	140	122.130338783388
914.285714285714	300	79.2879994803391	24.6	103.887999480339	DCA	140	125.497756034215
928.571428571429	300	78.7250317683204	24.6	103.32503176832	DCA	280	131.399690670183
942.857142857143	300	79.4443906852529	24.6	104.044390685253	DCA	280	132.119049587116
957.142857142857	300	77.9620807557398	24.6	102.56208075574	DCA	70	115.260065808414
971.428571428571	300	81.0138019429994	24.6	105.613801942999	DCA	280	133.688460844862
985.714285714286	300	81.7273760140675	24.6	106.327376014067	DCA	210	133.062690517673
1000	300	80.8375015032112	24.6	105.437501503211	DCA	280	133.512160405074
