x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.9399862263411	24.6	105.539986226341	DCA	70	118.018869158454
542.857142857143	133.333333333333	85.1548806278275	24.6	109.754880627827	DCA	140	129.915296189483
557.142857142857	133.333333333333	83.7514043661697	24.6	108.35140436617	DCA	210	131.396002254797
571.428571428571	133.333333333333	78.4249834532654	24.6	103.024983453265	DCA	70	115.503866385378
585.714285714286	133.333333333333	81.927772569357	24.6	106.527772569357	DCA	0	106.527772569357
600	133.333333333333	81.4121154979138	24.6	106.012115497914	DCA	140	126.172531059569
614.285714285714	133.333333333333	84.7901473148213	24.6	109.390147314821	DCA	140	129.550562876477
628.571428571429	133.333333333333	81.0676713798619	24.6	105.667671379862	DCA	210	128.71226926849
642.857142857143	133.333333333333	83.1390735806882	24.6	107.739073580688	DCA	0	107.739073580688
657.142857142857	133.333333333333	79.2389052482044	24.6	103.838905248204	DCA	70	116.317788180317
671.428571428571	133.333333333333	81.2809237684717	24.6	105.880923768472	DCA	140	126.041339330127
685.714285714286	133.333333333333	79.2671779534404	24.6	103.86717795344	DCA	210	126.911775842068
700	133.333333333333	81.126269160843	24.6	105.726269160843	DCA	70	118.205152092956
714.285714285714	133.333333333333	77.5598681388103	24.6	102.15986813881	DCA	140	122.320283700466
728.571428571429	133.333333333333	77.4684412793743	24.6	102.068441279374	DCA	280	123.199871192404
742.857142857143	133.333333333333	76.2987139239542	24.6	100.898713923954	DCA	140	121.059129485609
757.142857142857	133.333333333333	78.1602870544802	24.6	102.76028705448	DCA	70	115.239169986593
771.428571428571	133.333333333333	75.7672187345562	24.6	100.367218734556	DCA	210	123.411816623184
785.714285714286	133.333333333333	80.8905953657278	24.6	105.490595365728	DCA	140	125.651010927383
800	133.333333333333	81.7273879494371	24.6	106.327387949437	DCA	0	106.327387949437
814.285714285714	133.333333333333	83.3260575092278	24.6	107.926057509228	DCA	280	129.057487422258
828.571428571429	133.333333333333	83.6533145397958	24.6	108.253314539796	DCA	210	131.297912428424
842.857142857143	133.333333333333	81.2299247627502	24.6	105.82992476275	DCA	70	118.308807694863
857.142857142857	133.333333333333	81.5782028202455	24.6	106.178202820246	DCA	70	118.657085752358
871.428571428571	133.333333333333	81.5865226055329	24.6	106.186522605533	DCA	140	126.346938167188
885.714285714286	133.333333333333	79.6553823405757	24.6	104.255382340576	DCA	140	124.415797902231
900	133.333333333333	82.9398108263873	24.6	107.539810826387	DCA	280	128.671240739417
914.285714285714	133.333333333333	79.9279624871252	24.6	104.527962487125	DCA	210	127.572560375753
928.571428571429	133.333333333333	83.0934487491055	24.6	107.693448749106	DCA	0	107.693448749106
942.857142857143	133.333333333333	80.1765147014018	24.6	104.776514701402	DCA	70	117.255397633514
957.142857142857	133.333333333333	79.8788203351301	24.6	104.47882033513	DCA	70	116.957703267243
971.428571428571	133.333333333333	80.6815779805067	24.6	105.281577980507	DCA	0	105.281577980507
985.714285714286	133.333333333333	80.8130981460615	24.6	105.413098146062	DCA	140	125.573513707717
1000	133.333333333333	77.5787002719787	24.6	102.178700271979	DCA	280	123.310130185009
0	166.666666666667	85.0273244100912	0	85.0273244100912	DCA	280	82.7395543231214
14.2857142857143	166.666666666667	80.6374231823389	0	80.6374231823389	DCA	280	78.349653095369
28.5714285714286	166.666666666667	78.0090728366001	0	78.0090728366001	DCA	280	75.7213027496302
42.8571428571429	166.666666666667	75.5032878116768	0	75.5032878116768	DCA	70	82.1273707437894
57.1428571428571	166.666666666667	79.2579926111923	0	79.2579926111923	DCA	140	87.7088081728475
71.4285714285714	166.666666666667	77.5396908134755	0	77.5396908134755	DCA	280	75.2519207265056
85.7142857142857	166.666666666667	74.2197265003679	0	74.2197265003679	DCA	140	82.6705420620231
100	166.666666666667	77.8671664919417	0	77.8671664919417	DCA	210	83.3473643805694
114.285714285714	166.666666666667	78.7412020224169	0	78.7412020224169	DCA	280	76.4534319354471
128.571428571429	166.666666666667	81.0469969738338	0	81.0469969738338	DCA	0	81.0469969738338
142.857142857143	166.666666666667	80.0661812049252	0	80.0661812049252	DCA	140	88.5169967665804
157.142857142857	166.666666666667	79.4805036454895	0	79.4805036454895	DCA	0	79.4805036454895
171.428571428571	166.666666666667	79.333680820895	0	79.333680820895	DCA	280	77.0459107339252
185.714285714286	166.666666666667	84.6998255311001	0	84.6998255311001	DCA	210	90.1800234197278
200	166.666666666667	81.1008163855418	0	81.1008163855418	DCA	70	87.7248993176545
214.285714285714	166.666666666667	80.0727136517686	0	80.0727136517686	DCA	140	88.5235292134238
228.571428571429	166.666666666667	81.8143858824114	0	81.8143858824114	DCA	280	79.5266157954415
242.857142857143	166.666666666667	80.5580101999125	0	80.5580101999125	DCA	140	89.0088257615677
257.142857142857	166.666666666667	82.6654473781582	0	82.6654473781582	DCA	140	91.1162629398135
271.428571428571	166.666666666667	84.5885296168398	0	84.5885296168398	DCA	280	82.30075952987
285.714285714286	166.666666666667	83.4640617612386	0	83.4640617612386	DCA	140	91.9148773228938
300	166.666666666667	80.3806196066629	0	80.3806196066629	DCA	280	78.092849519693
314.285714285714	166.666666666667	77.1256862939251	0	77.1256862939251	DCA	0	77.1256862939251
328.571428571429	166.666666666667	76.4523599849449	0	76.4523599849449	DCA	210	81.9325578735726
342.857142857143	166.666666666667	83.6208920110089	0	83.6208920110089	DCA	210	89.1010898996366
357.142857142857	166.666666666667	77.7945647477074	0	77.7945647477074	DCA	280	75.5067946607375
371.428571428571	166.666666666667	80.9972030203681	0	80.9972030203681	DCA	140	89.4480185820233
385.714285714286	166.666666666667	77.0188825920408	0	77.0188825920408	DCA	280	74.7311125050709
400	166.666666666667	79.5593331916125	0	79.5593331916125	DCA	70	86.1834161237251
414.285714285714	166.666666666667	79.5433317301957	0	79.5433317301957	DCA	280	77.2555616432258
428.571428571429	166.666666666667	77.3579706149247	0	77.3579706149247	DCA	210	82.8381685035524
442.857142857143	166.666666666667	78.1397321514713	0	78.1397321514713	DCA	70	84.763815083584
457.142857142857	166.666666666667	80.0538208192678	0	80.0538208192678	DCA	210	85.5340187078955
471.428571428571	166.666666666667	81.0787517897015	0	81.0787517897015	DCA	280	78.7909817027316
485.714285714286	166.666666666667	81.2757191370256	0	81.2757191370256	DCA	280	78.9879490500557
500	166.666666666667	83.7862563605906	0	83.7862563605906	DCA	280	81.4984862736207
514.285714285714	166.666666666667	84.1536298734487	24.6	108.753629873449	DCA	210	131.798227762076
528.571428571429	166.666666666667	85.7562507265484	24.6	110.356250726548	DCA	140	130.516666288204
542.857142857143	166.666666666667	80.9832595136307	24.6	105.583259513631	DCA	70	118.062142445743
557.142857142857	166.666666666667	84.5972343963022	24.6	109.197234396302	DCA	0	109.197234396302
571.428571428571	166.666666666667	82.636331394408	24.6	107.236331394408	DCA	140	127.396746956063
585.714285714286	166.666666666667	83.6592419214209	24.6	108.259241921421	DCA	280	129.390671834451
600	166.666666666667	78.9427905952354	24.6	103.542790595235	DCA	280	124.674220508265
614.285714285714	166.666666666667	80.514676023202	24.6	105.114676023202	DCA	280	126.246105936232
628.571428571429	166.666666666667	82.7952465462192	24.6	107.395246546219	DCA	0	107.395246546219
642.857142857143	166.666666666667	79.3805314687395	24.6	103.980531468739	DCA	70	116.459414400852
657.142857142857	166.666666666667	79.5211380796778	24.6	104.121138079678	DCA	280	125.252567992708
671.428571428571	166.666666666667	80.3099660779563	24.6	104.909966077956	DCA	140	125.070381639612
685.714285714286	166.666666666667	84.2608616989953	24.6	108.860861698995	DCA	70	121.339744631108
700	166.666666666667	81.0396940737602	24.6	105.63969407376	DCA	0	105.63969407376
714.285714285714	166.666666666667	81.0035387534491	24.6	105.603538753449	DCA	70	118.082421685562
728.571428571429	166.666666666667	79.8785533361703	24.6	104.47855333617	DCA	210	127.523151224798
742.857142857143	166.666666666667	80.0932042795316	24.6	104.693204279532	DCA	140	124.853619841187
757.142857142857	166.666666666667	75.8880955448659	24.6	100.488095544866	DCA	70	112.966978476979
771.428571428571	166.666666666667	75.8622437236401	24.6	100.46224372364	DCA	140	120.622659285295
785.714285714286	166.666666666667	79.6129863642965	24.6	104.212986364296	DCA	140	124.373401925952
800	166.666666666667	81.8601977670157	24.6	106.460197767016	DCA	70	118.939080699128
814.285714285714	166.666666666667	83.8405688485569	24.6	108.440568848557	DCA	210	131.485166737185
828.571428571429	166.666666666667	83.7569125470668	24.6	108.356912547067	DCA	210	131.401510435694
842.857142857143	166.666666666667	81.2452939156602	24.6	105.84529391566	DCA	0	105.84529391566
857.142857142857	166.666666666667	81.4562313795005	24.6	106.0562313795	DCA	0	106.0562313795
871.428571428571	166.666666666667	84.9777384365379	24.6	109.577738436538	DCA	140	129.738153998193
885.714285714286	166.666666666667	84.5157383109938	24.6	109.115738310994	DCA	70	121.594621243106
900	166.666666666667	80.1502030365801	24.6	104.75020303658	DCA	0	104.75020303658
914.285714285714	166.666666666667	83.8741876745611	24.6	108.474187674561	DCA	140	128.634603236216
928.571428571429	166.666666666667	82.2971102012914	24.6	106.897110201291	DCA	140	127.057525762947
942.857142857143	166.666666666667	85.601290085719	24.6	110.201290085719	DCA	210	133.245887974347
957.142857142857	166.666666666667	81.6900514947845	24.6	106.290051494785	DCA	210	129.334649383412
971.428571428571	166.666666666667	81.9776247817008	24.6	106.577624781701	DCA	70	119.056507713813
985.714285714286	166.666666666667	81.9558404987131	24.6	106.555840498713	DCA	140	126.716256060368
1000	166.666666666667	79.2884132000456	24.6	103.888413200046	DCA	0	103.888413200046
0	200	80.4616188749413	0	80.4616188749413	DCA	210	85.941816763569
14.2857142857143	200	78.272620155775	0	78.272620155775	DCA	0	78.272620155775
28.5714285714286	200	75.9622263573729	0	75.9622263573729	DCA	140	84.4130419190281
42.8571428571429	200	77.5171191836022	0	77.5171191836022	DCA	0	77.5171191836022
57.1428571428571	200	80.3384603847133	0	80.3384603847133	DCA	210	85.8186582733411
71.4285714285714	200	78.6308622325465	0	78.6308622325465	DCA	140	87.0816777942017
85.7142857142857	200	79.9698229284486	0	79.9698229284486	DCA	70	86.5939058605613
100	200	82.2955221617654	0	82.2955221617654	DCA	0	82.2955221617654
114.285714285714	200	81.6398904277289	0	81.6398904277289	DCA	70	88.2639733598416
128.571428571429	200	84.4448578372075	0	84.4448578372075	DCA	0	84.4448578372075
142.857142857143	200	81.9137681196244	0	81.9137681196244	DCA	140	90.3645836812796
157.142857142857	200	79.886842242448	0	79.886842242448	DCA	210	85.3670401310757
171.428571428571	200	82.3617190592378	0	82.3617190592378	DCA	140	90.812534620893
185.714285714286	200	81.236002529251	0	81.236002529251	DCA	210	86.7162004178787
200	200	77.5733448998171	0	77.5733448998171	DCA	280	75.2855748128472
214.285714285714	200	81.1862600475869	0	81.1862600475869	DCA	70	87.8103429796995
228.571428571429	200	82.5112950883347	0	82.5112950883347	DCA	70	89.1353780204474
242.857142857143	200	82.4893278884494	0	82.4893278884494	DCA	210	87.9695257770771
257.142857142857	200	79.6640524212174	0	79.6640524212174	DCA	0	79.6640524212174
271.428571428571	200	81.9456373888322	0	81.9456373888322	DCA	70	88.5697203209449
285.714285714286	200	78.4508243322462	0	78.4508243322462	DCA	140	86.9016398939014
300	200	80.6363994707679	0	80.6363994707679	DCA	140	89.0872150324232
314.285714285714	200	78.4102143142328	0	78.4102143142328	DCA	280	76.1224442272629
328.571428571429	200	82.0186996727046	0	82.0186996727046	DCA	280	79.7309295857347
342.857142857143	200	83.0504210689354	0	83.0504210689354	DCA	70	89.674504001048
357.142857142857	200	82.0145091762516	0	82.0145091762516	DCA	280	79.7267390892817
371.428571428571	200	77.7700472812159	0	77.7700472812159	DCA	0	77.7700472812159
385.714285714286	200	79.2887859179057	0	79.2887859179057	DCA	210	84.7689838065334
400	200	79.6688617339799	0	79.6688617339799	DCA	210	85.1490596226076
414.285714285714	200	79.3180283247614	0	79.3180283247614	DCA	0	79.3180283247614
428.571428571429	200	80.0651325752451	0	80.0651325752451	DCA	70	86.6892155073578
442.857142857143	200	83.5925480151214	0	83.5925480151214	DCA	210	89.0727459037491
457.142857142857	200	80.6286874814582	0	80.6286874814582	DCA	280	78.3409173944883
471.428571428571	200	78.0332273107254	0	78.0332273107254	DCA	0	78.0332273107254
485.714285714286	200	80.4638757782966	0	80.4638757782966	DCA	280	78.1761056913267
500	200	82.1034983269015	0	82.1034983269015	DCA	280	79.8157282399316
514.285714285714	200	83.5957894103804	24.6	108.19578941038	DCA	140	128.356204972036
528.571428571429	200	82.070542673561	24.6	106.670542673561	DCA	70	119.149425605674
542.857142857143	200	82.9565048418174	24.6	107.556504841817	DCA	140	127.716920403473
557.142857142857	200	86.050612893011	24.6	110.650612893011	DCA	0	110.650612893011
571.428571428571	200	83.6069014560018	24.6	108.206901456002	DCA	0	108.206901456002
585.714285714286	200	79.965651211898	24.6	104.565651211898	DCA	140	124.726066773553
600	200	76.3405677164652	24.6	100.940567716465	DCA	280	122.071997629495
614.285714285714	200	75.9155765694645	24.6	100.515576569465	DCA	70	112.994459501577
628.571428571429	200	77.3454555832969	24.6	101.945455583297	DCA	0	101.945455583297
642.857142857143	200	79.4757485391574	24.6	104.075748539157	DCA	70	116.55463147127
657.142857142857	200	77.557210090814	24.6	102.157210090814	DCA	280	123.288640003844
671.428571428571	200	77.4119266959446	24.6	102.011926695945	DCA	210	125.056524584572
685.714285714286	200	81.728687392646	24.6	106.328687392646	DCA	210	129.373285281274
700	200	79.011231784315	24.6	103.611231784315	DCA	0	103.611231784315
714.285714285714	200	82.4822249212053	24.6	107.082224921205	DCA	280	128.213654834235
728.571428571429	200	78.7110555889971	24.6	103.311055588997	DCA	280	124.442485502027
742.857142857143	200	77.9461036536786	24.6	102.546103653679	DCA	70	115.024986585791
757.142857142857	200	77.2201687238518	24.6	101.820168723852	DCA	280	122.951598636882
771.428571428571	200	73.1143155625432	24.6	97.7143155625432	DCA	140	117.874731124198
785.714285714286	200	79.3214141769874	24.6	103.921414176987	DCA	140	124.081829738643
800	200	81.2885777695465	24.6	105.888577769547	DCA	0	105.888577769547
814.285714285714	200	79.0651822475243	24.6	103.665182247524	DCA	70	116.144065179637
828.571428571429	200	84.163301883771	24.6	108.763301883771	DCA	280	129.894731796801
842.857142857143	200	79.1633675490727	24.6	103.763367549073	DCA	280	124.894797462103
857.142857142857	200	82.7330845802066	24.6	107.333084580207	DCA	210	130.377682468834
871.428571428571	200	80.0068477405694	24.6	104.606847740569	DCA	140	124.767263302225
885.714285714286	200	81.0390300370254	24.6	105.639030037025	DCA	140	125.799445598681
900	200	82.0125904067568	24.6	106.612590406757	DCA	0	106.612590406757
914.285714285714	200	82.3360892053874	24.6	106.936089205387	DCA	280	128.067519118418
928.571428571429	200	84.6023969702128	24.6	109.202396970213	DCA	140	129.362812531868
942.857142857143	200	84.9742487394511	24.6	109.574248739451	DCA	70	122.053131671564
957.142857142857	200	84.5637921662796	24.6	109.16379216628	DCA	140	129.324207727935
971.428571428571	200	83.9637034073392	24.6	108.563703407339	DCA	280	129.695133320369
985.714285714286	200	80.4035347450501	24.6	105.00353474505	DCA	140	125.163950306705
1000	200	77.2027861569222	24.6	101.802786156922	DCA	0	101.802786156922
0	233.333333333333	75.6305483489988	0	75.6305483489988	DCA	70	82.2546312811114
14.2857142857143	233.333333333333	77.6497828399978	0	77.6497828399978	DCA	70	84.2738657721104
28.5714285714286	233.333333333333	76.1479572710357	0	76.1479572710357	DCA	210	81.6281551596634
42.8571428571429	233.333333333333	76.9701284802403	0	76.9701284802403	DCA	70	83.5942114123529
57.1428571428571	233.333333333333	79.6938452482176	0	79.6938452482176	DCA	70	86.3179281803302
71.4285714285714	233.333333333333	80.536006153053	0	80.536006153053	DCA	70	87.1600890851657
85.7142857142857	233.333333333333	79.1318466634354	0	79.1318466634354	DCA	0	79.1318466634354
100	233.333333333333	82.9363411929652	0	82.9363411929652	DCA	210	88.4165390815929
114.285714285714	233.333333333333	81.8394205829726	0	81.8394205829726	DCA	280	79.5516504960027
128.571428571429	233.333333333333	85.5028522269459	0	85.5028522269459	DCA	0	85.5028522269459
142.857142857143	233.333333333333	81.1513958963388	0	81.1513958963388	DCA	210	86.6315937849665
157.142857142857	233.333333333333	83.7722169285675	0	83.7722169285675	DCA	140	92.2230324902228
171.428571428571	233.333333333333	80.2463476087405	0	80.2463476087405	DCA	0	80.2463476087405
185.714285714286	233.333333333333	80.9996834362894	0	80.9996834362894	DCA	70	87.6237663684021
200	233.333333333333	79.5012855837804	0	79.5012855837804	DCA	0	79.5012855837804
214.285714285714	233.333333333333	80.0755380267332	0	80.0755380267332	DCA	280	77.7877679397633
228.571428571429	233.333333333333	81.1966888096112	0	81.1966888096112	DCA	0	81.1966888096112
242.857142857143	233.333333333333	82.7707412841901	0	82.7707412841901	DCA	140	91.2215568458454
257.142857142857	233.333333333333	79.3772332128779	0	79.3772332128779	DCA	0	79.3772332128779
271.428571428571	233.333333333333	78.6131806423316	0	78.6131806423316	DCA	0	78.6131806423316
285.714285714286	233.333333333333	76.512744232151	0	76.512744232151	DCA	210	81.9929421207787
300	233.333333333333	78.4259178743892	0	78.4259178743892	DCA	210	83.9061157630169
314.285714285714	233.333333333333	74.8307314991309	0	74.8307314991309	DCA	140	83.2815470607862
328.571428571429	233.333333333333	80.2921881526595	0	80.2921881526595	DCA	140	88.7430037143147
342.857142857143	233.333333333333	80.725278986049	0	80.725278986049	DCA	70	87.3493619181616
357.142857142857	233.333333333333	78.4662998880961	0	78.4662998880961	DCA	210	83.9464977767238
371.428571428571	233.333333333333	81.4941923732791	0	81.4941923732791	DCA	210	86.9743902619068
385.714285714286	233.333333333333	83.1283155991599	0	83.1283155991599	DCA	280	80.84054551219
400	233.333333333333	77.9766472613313	0	77.9766472613313	DCA	210	83.456845149959
414.285714285714	233.333333333333	82.0900994789429	0	82.0900994789429	DCA	280	79.802329391973
428.571428571429	233.333333333333	83.6591261971142	0	83.6591261971142	DCA	210	89.1393240857419
442.857142857143	233.333333333333	85.2161510565793	0	85.2161510565793	DCA	70	91.840233988692
457.142857142857	233.333333333333	84.0227369350783	0	84.0227369350783	DCA	70	90.6468198671909
471.428571428571	233.333333333333	84.0609756229612	0	84.0609756229612	DCA	280	81.7732055359913
485.714285714286	233.333333333333	83.3801323220768	0	83.3801323220768	DCA	210	88.8603302107045
500	233.333333333333	82.847013756729	0	82.847013756729	DCA	210	88.3272116453567
514.285714285714	233.333333333333	80.9376934730785	24.6	105.537693473078	DCA	280	126.669123386109
528.571428571429	233.333333333333	80.1243995420431	24.6	104.724399542043	DCA	210	127.768997430671
542.857142857143	233.333333333333	83.1265776266757	24.6	107.726577626676	DCA	140	127.886993188331
557.142857142857	233.333333333333	79.3293425394083	24.6	103.929342539408	DCA	210	126.973940428036
571.428571428571	233.333333333333	79.2872856964335	24.6	103.887285696433	DCA	140	124.047701258089
585.714285714286	233.333333333333	77.3488081311433	24.6	101.948808131143	DCA	0	101.948808131143
600	233.333333333333	75.7762578771084	24.6	100.376257877108	DCA	140	120.536673438764
614.285714285714	233.333333333333	73.59491554254	24.6	98.19491554254	DCA	280	119.32634545557
628.571428571429	233.333333333333	77.7460773349984	24.6	102.346077334998	DCA	140	122.506492896654
642.857142857143	233.333333333333	79.1373192161048	24.6	103.737319216105	DCA	210	126.781917104732
657.142857142857	233.333333333333	78.2863098224047	24.6	102.886309822405	DCA	0	102.886309822405
671.428571428571	233.333333333333	82.5031681138278	24.6	107.103168113828	DCA	280	128.234598026858
685.714285714286	233.333333333333	87.978261032264	24.6	112.578261032264	DCA	280	133.709690945294
700	233.333333333333	86.3333338678416	24.6	110.933333867842	DCA	140	131.093749429497
714.285714285714	233.333333333333	83.871086483582	24.6	108.471086483582	DCA	0	108.471086483582
728.571428571429	233.333333333333	82.3629564636135	24.6	106.962956463613	DCA	280	128.094386376644
742.857142857143	233.333333333333	82.5687887328484	24.6	107.168788732848	DCA	280	128.300218645879
757.142857142857	233.333333333333	77.040497070088	24.6	101.640497070088	DCA	70	114.119380002201
771.428571428571	233.333333333333	76.617061968626	24.6	101.217061968626	DCA	0	101.217061968626
785.714285714286	233.333333333333	76.945360092339	24.6	101.545360092339	DCA	210	124.589957980967
800	233.333333333333	75.049363931139	24.6	99.649363931139	DCA	280	120.780793844169
814.285714285714	233.333333333333	80.2190062263055	24.6	104.819006226305	DCA	140	124.979421787961
828.571428571429	233.333333333333	83.0383281215304	24.6	107.63832812153	DCA	280	128.76975803456
842.857142857143	233.333333333333	84.2399793985951	24.6	108.839979398595	DCA	280	129.971409311625
857.142857142857	233.333333333333	84.2957600578369	24.6	108.895760057837	DCA	140	129.056175619492
871.428571428571	233.333333333333	84.1497397370046	24.6	108.749739737005	DCA	140	128.91015529866
885.714285714286	233.333333333333	85.9703789440773	24.6	110.570378944077	DCA	280	131.701808857107
900	233.333333333333	82.5389619571901	24.6	107.13896195719	DCA	70	119.617844889303
914.285714285714	233.333333333333	83.7489814336785	24.6	108.348981433679	DCA	280	129.480411346709
928.571428571429	233.333333333333	81.3455757176812	24.6	105.945575717681	DCA	280	127.077005630711
942.857142857143	233.333333333333	84.7660488240546	24.6	109.366048824055	DCA	140	129.52646438571
957.142857142857	233.333333333333	83.831826772034	24.6	108.431826772034	DCA	70	120.910709704147
971.428571428571	233.333333333333	79.6868665767342	24.6	104.286866576734	DCA	280	125.418296489764
985.714285714286	233.333333333333	79.8621297615142	24.6	104.462129761514	DCA	280	125.593559674544
1000	233.333333333333	78.1300457697307	24.6	102.730045769731	DCA	210	125.774643658358
0	266.666666666667	77.1798809883781	0	77.1798809883781	DCA	210	82.6600788770058
14.2857142857143	266.666666666667	79.5165968860889	0	79.5165968860889	DCA	210	84.9967947747167
28.5714285714286	266.666666666667	72.0582953500588	0	72.0582953500588	DCA	280	69.7705252630889
42.8571428571429	266.666666666667	75.0837963543936	0	75.0837963543936	DCA	280	72.7960262674237
57.1428571428571	266.666666666667	74.5155502943867	0	74.5155502943867	DCA	140	82.966365856042
71.4285714285714	266.666666666667	76.7900715529163	0	76.7900715529163	DCA	280	74.5023014659464
85.7142857142857	266.666666666667	82.3717362728901	0	82.3717362728901	DCA	140	90.8225518345454
100	266.666666666667	80.8141293197356	0	80.8141293197356	DCA	70	87.4382122518482
114.285714285714	266.666666666667	80.4347120761754	0	80.4347120761754	DCA	0	80.4347120761754
128.571428571429	266.666666666667	80.6658138411227	0	80.6658138411227	DCA	280	78.3780437541528
142.857142857143	266.666666666667	80.464297103692	0	80.464297103692	DCA	140	88.9151126653472
157.142857142857	266.666666666667	81.3172594516498	0	81.3172594516498	DCA	70	87.9413423837625
171.428571428571	266.666666666667	79.4414759836795	0	79.4414759836795	DCA	70	86.0655589157922
185.714285714286	266.666666666667	82.2063073802891	0	82.2063073802891	DCA	210	87.6865052689168
200	266.666666666667	79.4338612471161	0	79.4338612471161	DCA	70	86.0579441792288
214.285714285714	266.666666666667	76.9178633883271	0	76.9178633883271	DCA	0	76.9178633883271
228.571428571429	266.666666666667	79.3229998854429	0	79.3229998854429	DCA	280	77.035229798473
242.857142857143	266.666666666667	81.2041581202861	0	81.2041581202861	DCA	0	81.2041581202861
257.142857142857	266.666666666667	79.7761369180102	0	79.7761369180102	DCA	210	85.2563348066379
271.428571428571	266.666666666667	79.461722058948	0	79.461722058948	DCA	140	87.9125376206033
285.714285714286	266.666666666667	80.0036512639353	0	80.0036512639353	DCA	0	80.0036512639353
300	266.666666666667	79.0552044859395	0	79.0552044859395	DCA	280	76.7674343989696
314.285714285714	266.666666666667	75.7063729039051	0	75.7063729039051	DCA	210	81.1865707925328
328.571428571429	266.666666666667	77.2448832454552	0	77.2448832454552	DCA	210	82.725081134083
342.857142857143	266.666666666667	76.7369288583739	0	76.7369288583739	DCA	210	82.2171267470016
357.142857142857	266.666666666667	76.9116030771954	0	76.9116030771954	DCA	0	76.9116030771954
371.428571428571	266.666666666667	77.5215258587388	0	77.5215258587388	DCA	0	77.5215258587388
385.714285714286	266.666666666667	77.0368497691354	0	77.0368497691354	DCA	210	82.5170476577631
400	266.666666666667	79.5687170093653	0	79.5687170093653	DCA	210	85.048914897993
414.285714285714	266.666666666667	81.8834798798085	0	81.8834798798085	DCA	210	87.3636777684362
428.571428571429	266.666666666667	81.360835678192	0	81.360835678192	DCA	0	81.360835678192
442.857142857143	266.666666666667	80.9773054760176	0	80.9773054760176	DCA	140	89.4281210376728
457.142857142857	266.666666666667	80.5585258555009	0	80.5585258555009	DCA	70	87.1826087876136
471.428571428571	266.666666666667	84.6891520450635	0	84.6891520450635	DCA	280	82.4013819580937
485.714285714286	266.666666666667	79.9686710922065	0	79.9686710922065	DCA	0	79.9686710922065
500	266.666666666667	80.0190405580649	0	80.0190405580649	DCA	210	85.4992384466926
514.285714285714	266.666666666667	81.1770295174733	24.6	105.777029517473	DCA	70	118.255912449586
528.571428571429	266.666666666667	81.3332838130168	24.6	105.933283813017	DCA	70	118.412166745129
542.857142857143	266.666666666667	80.0896506912985	24.6	104.689650691299	DCA	210	127.734248579926
557.142857142857	266.666666666667	77.0663621060008	24.6	101.666362106001	DCA	140	121.826777667656
571.428571428571	266.666666666667	80.4789162899129	24.6	105.078916289913	DCA	140	125.239331851568
585.714285714286	266.666666666667	74.7644874460995	24.6	99.3644874460995	DCA	0	99.3644874460995
600	266.666666666667	75.7585111456955	24.6	100.358511145695	DCA	0	100.358511145695
614.285714285714	266.666666666667	83.4272742294093	24.6	108.027274229409	DCA	0	108.027274229409
628.571428571429	266.666666666667	80.5270996784132	24.6	105.127099678413	DCA	0	105.127099678413
642.857142857143	266.666666666667	79.7224821472325	24.6	104.322482147233	DCA	70	116.801365079345
657.142857142857	266.666666666667	77.691135728256	24.6	102.291135728256	DCA	280	123.422565641286
671.428571428571	266.666666666667	80.9511940799568	24.6	105.551194079957	DCA	140	125.711609641612
685.714285714286	266.666666666667	86.1039209223373	24.6	110.703920922337	DCA	140	130.864336483992
700	266.666666666667	80.8644786772195	24.6	105.46447867722	DCA	210	128.509076565847
714.285714285714	266.666666666667	80.0896378363635	24.6	104.689637836363	DCA	280	125.821067749394
728.571428571429	266.666666666667	79.0123121931217	24.6	103.612312193122	DCA	140	123.772727754777
742.857142857143	266.666666666667	80.9187435096052	24.6	105.518743509605	DCA	0	105.518743509605
757.142857142857	266.666666666667	76.4035552216107	24.6	101.003555221611	DCA	140	121.163970783266
771.428571428571	266.666666666667	75.0476675057756	24.6	99.6476675057756	DCA	0	99.6476675057756
785.714285714286	266.666666666667	78.623101724309	24.6	103.223101724309	DCA	140	123.383517285964
800	266.666666666667	80.2297334111334	24.6	104.829733411133	DCA	70	117.308616343246
814.285714285714	266.666666666667	79.6888972995565	24.6	104.288897299556	DCA	70	116.767780231669
828.571428571429	266.666666666667	81.8685951625413	24.6	106.468595162541	DCA	140	126.629010724197
842.857142857143	266.666666666667	81.3057450690692	24.6	105.905745069069	DCA	70	118.384628001182
857.142857142857	266.666666666667	84.4803068690697	24.6	109.08030686907	DCA	210	132.124904757697
871.428571428571	266.666666666667	81.1530619914496	24.6	105.75306199145	DCA	0	105.75306199145
885.714285714286	266.666666666667	83.9544372786479	24.6	108.554437278648	DCA	70	121.033320210761
900	266.666666666667	83.5818476875853	24.6	108.181847687585	DCA	210	131.226445576213
914.285714285714	266.666666666667	82.9885558016764	24.6	107.588555801676	DCA	210	130.633153690304
928.571428571429	266.666666666667	86.5271038546598	24.6	111.12710385466	DCA	210	134.171701743287
942.857142857143	266.666666666667	85.0260298581813	24.6	109.626029858181	DCA	280	130.757459771211
957.142857142857	266.666666666667	80.9703156014722	24.6	105.570315601472	DCA	140	125.730731163127
971.428571428571	266.666666666667	80.4413956884084	24.6	105.041395688408	DCA	210	128.085993577036
985.714285714286	266.666666666667	78.7753008343108	24.6	103.375300834311	DCA	280	124.506730747341
