x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.9279888832908	24.6	103.527988883291	DCA	0	103.527988883291
528.571428571429	133.333333333333	76.5526911918617	24.6	101.152691191862	DCA	210	125.679852148741
542.857142857143	133.333333333333	78.5228473458859	24.6	103.122847345886	DCA	280	129.401023960978
557.142857142857	133.333333333333	77.0849447416652	24.6	101.684944741665	DCA	210	126.212105698544
571.428571428571	133.333333333333	76.3282667827526	24.6	100.928266782753	DCA	210	125.455427739631
585.714285714286	133.333333333333	79.0578359669904	24.6	103.65783596699	DCA	210	128.184996923869
600	133.333333333333	76.609792359797	24.6	101.209792359797	DCA	280	127.48796897489
614.285714285714	133.333333333333	75.6707191175941	24.6	100.270719117594	DCA	280	126.548895732687
628.571428571429	133.333333333333	75.4332231765901	24.6	100.03322317659	DCA	210	124.560384133469
642.857142857143	133.333333333333	78.6716770319002	24.6	103.2716770319	DCA	140	122.835470000192
657.142857142857	133.333333333333	80.1599113334243	24.6	104.759911333424	DCA	140	124.323704301716
671.428571428571	133.333333333333	80.9543308536828	24.6	105.554330853683	DCA	70	116.942403503015
685.714285714286	133.333333333333	80.53107388158	24.6	105.13107388158	DCA	70	116.519146530913
700	133.333333333333	74.2177004472533	24.6	98.8177004472533	DCA	70	110.205773096586
714.285714285714	133.333333333333	75.828033179366	24.6	100.428033179366	DCA	70	111.816105828699
728.571428571429	133.333333333333	77.2858758006559	24.6	101.885875800656	DCA	280	128.164052415749
742.857142857143	133.333333333333	77.6034101138878	24.6	102.203410113888	DCA	0	102.203410113888
757.142857142857	133.333333333333	78.1243060873577	24.6	102.724306087358	DCA	0	102.724306087358
771.428571428571	133.333333333333	75.5822471543706	24.6	100.182247154371	DCA	210	124.709408111249
785.714285714286	133.333333333333	76.3289401094069	24.6	100.928940109407	DCA	210	125.456101066286
800	133.333333333333	81.5101441422121	24.6	106.110144142212	DCA	70	117.498216791545
814.285714285714	133.333333333333	85.0596759633392	24.6	109.659675963339	DCA	280	135.937852578432
828.571428571429	133.333333333333	82.1713967823465	24.6	106.771396782346	DCA	210	131.298557739225
842.857142857143	133.333333333333	81.9361823833836	24.6	106.536182383384	DCA	140	126.099975351676
857.142857142857	133.333333333333	82.7606086122724	24.6	107.360608612272	DCA	280	133.638785227365
871.428571428571	133.333333333333	77.9790562646531	24.6	102.579056264653	DCA	0	102.579056264653
885.714285714286	133.333333333333	79.9247222561028	24.6	104.524722256103	DCA	70	115.912794905435
900	133.333333333333	79.7975689529026	24.6	104.397568952903	DCA	0	104.397568952903
914.285714285714	133.333333333333	79.706262949522	24.6	104.306262949522	DCA	0	104.306262949522
928.571428571429	133.333333333333	81.0277964825501	24.6	105.62779648255	DCA	280	131.905973097643
942.857142857143	133.333333333333	82.5319042293041	24.6	107.131904229304	DCA	0	107.131904229304
957.142857142857	133.333333333333	82.4803754469119	24.6	107.080375446912	DCA	210	131.607536403791
971.428571428571	133.333333333333	82.1519585894918	24.6	106.751958589492	DCA	70	118.140031238824
985.714285714286	133.333333333333	84.3682908398899	24.6	108.96829083989	DCA	280	135.246467454983
1000	133.333333333333	85.2995129434023	24.6	109.899512943402	DCA	0	109.899512943402
0	166.666666666667	81.5105546868275	0	81.5105546868275	DCA	210	88.4733156437063
14.2857142857143	166.666666666667	82.5173692745288	0	82.5173692745288	DCA	210	89.4801302314077
28.5714285714286	166.666666666667	78.9418175770718	0	78.9418175770718	DCA	140	86.796010545364
42.8571428571429	166.666666666667	80.4527141669719	0	80.4527141669719	DCA	70	85.9859868163044
57.1428571428571	166.666666666667	82.2805209250198	0	82.2805209250198	DCA	0	82.2805209250198
71.4285714285714	166.666666666667	82.5228479002345	0	82.5228479002345	DCA	0	82.5228479002345
85.7142857142857	166.666666666667	84.8245221456703	0	84.8245221456703	DCA	0	84.8245221456703
100	166.666666666667	87.2570770212775	0	87.2570770212775	DCA	210	94.2198379781563
114.285714285714	166.666666666667	84.3043884374225	0	84.3043884374225	DCA	280	87.1633650525151
128.571428571429	166.666666666667	81.2556571967982	0	81.2556571967982	DCA	140	89.1098501650904
142.857142857143	166.666666666667	80.7685908065204	0	80.7685908065204	DCA	0	80.7685908065204
157.142857142857	166.666666666667	80.7678275804206	0	80.7678275804206	DCA	280	83.6268041955133
171.428571428571	166.666666666667	81.012200116901	0	81.012200116901	DCA	70	86.5454727662335
185.714285714286	166.666666666667	81.463030393372	0	81.463030393372	DCA	70	86.9963030427045
200	166.666666666667	82.818032489744	0	82.818032489744	DCA	0	82.818032489744
214.285714285714	166.666666666667	81.367895341028	0	81.367895341028	DCA	70	86.9011679903605
228.571428571429	166.666666666667	83.3982089347371	0	83.3982089347371	DCA	70	88.9314815840696
242.857142857143	166.666666666667	80.3505744297173	0	80.3505744297173	DCA	280	83.20955104481
257.142857142857	166.666666666667	80.8766416133995	0	80.8766416133995	DCA	0	80.8766416133995
271.428571428571	166.666666666667	84.0042626969467	0	84.0042626969467	DCA	280	86.8632393120394
285.714285714286	166.666666666667	80.9932415973589	0	80.9932415973589	DCA	210	87.9560025542377
300	166.666666666667	82.8644878650527	0	82.8644878650527	DCA	140	90.7186808333448
314.285714285714	166.666666666667	80.1366577544575	0	80.1366577544575	DCA	70	85.66993040379
328.571428571429	166.666666666667	80.0769620573822	0	80.0769620573822	DCA	70	85.6102347067148
342.857142857143	166.666666666667	82.6379651496551	0	82.6379651496551	DCA	210	89.600726106534
357.142857142857	166.666666666667	78.7566205828	0	78.7566205828	DCA	210	85.7193815396788
371.428571428571	166.666666666667	78.9777882507846	0	78.9777882507846	DCA	0	78.9777882507846
385.714285714286	166.666666666667	81.4737072211497	0	81.4737072211497	DCA	280	84.3326838362424
400	166.666666666667	81.2456277854032	0	81.2456277854032	DCA	210	88.2083887422821
414.285714285714	166.666666666667	78.3313140239321	0	78.3313140239321	DCA	70	83.8645866732646
428.571428571429	166.666666666667	83.5442000690587	0	83.5442000690587	DCA	0	83.5442000690587
442.857142857143	166.666666666667	82.2270404651597	0	82.2270404651597	DCA	0	82.2270404651597
457.142857142857	166.666666666667	79.8876230806374	0	79.8876230806374	DCA	280	82.7465996957301
471.428571428571	166.666666666667	77.9485516401145	0	77.9485516401145	DCA	210	84.9113125969933
485.714285714286	166.666666666667	78.7545218286619	0	78.7545218286619	DCA	280	81.6134984437545
500	166.666666666667	75.1036208164851	0	75.1036208164851	DCA	210	82.0663817733639
514.285714285714	166.666666666667	76.0835036142089	24.6	100.683503614209	DCA	210	125.210664571088
528.571428571429	166.666666666667	76.9903380433726	24.6	101.590338043373	DCA	70	112.978410692705
542.857142857143	166.666666666667	77.6133630491422	24.6	102.213363049142	DCA	210	126.740524006021
557.142857142857	166.666666666667	80.4925718264957	24.6	105.092571826496	DCA	0	105.092571826496
571.428571428571	166.666666666667	80.3138629762602	24.6	104.91386297626	DCA	210	129.441023933139
585.714285714286	166.666666666667	78.6330401169648	24.6	103.233040116965	DCA	70	114.621112766297
600	166.666666666667	80.2431918019656	24.6	104.843191801966	DCA	140	124.406984770258
614.285714285714	166.666666666667	81.8875883956142	24.6	106.487588395614	DCA	140	126.051381363906
628.571428571429	166.666666666667	78.1699930713101	24.6	102.76999307131	DCA	140	122.333786039602
642.857142857143	166.666666666667	77.2760243267058	24.6	101.876024326706	DCA	140	121.439817294998
657.142857142857	166.666666666667	76.8720234136159	24.6	101.472023413616	DCA	0	101.472023413616
671.428571428571	166.666666666667	76.9854704222905	24.6	101.58547042229	DCA	0	101.58547042229
685.714285714286	166.666666666667	73.8620826620144	24.6	98.4620826620144	DCA	210	122.989243618893
700	166.666666666667	75.5718482859363	24.6	100.171848285936	DCA	70	111.559920935269
714.285714285714	166.666666666667	74.2858064553511	24.6	98.8858064553511	DCA	0	98.8858064553511
728.571428571429	166.666666666667	76.13164470148	24.6	100.73164470148	DCA	280	127.009821316573
742.857142857143	166.666666666667	74.6271783320402	24.6	99.2271783320402	DCA	280	125.505354947133
757.142857142857	166.666666666667	76.9809523013578	24.6	101.580952301358	DCA	0	101.580952301358
771.428571428571	166.666666666667	74.1657059303768	24.6	98.7657059303768	DCA	0	98.7657059303768
785.714285714286	166.666666666667	76.5757595718166	24.6	101.175759571817	DCA	70	112.563832221149
800	166.666666666667	81.2346205167127	24.6	105.834620516713	DCA	0	105.834620516713
814.285714285714	166.666666666667	76.9368968508286	24.6	101.536896850829	DCA	280	127.815073465921
828.571428571429	166.666666666667	77.719429730935	24.6	102.319429730935	DCA	210	126.846590687814
842.857142857143	166.666666666667	82.0612278315098	24.6	106.66122783151	DCA	140	126.225020799802
857.142857142857	166.666666666667	80.7032592489862	24.6	105.303259248986	DCA	0	105.303259248986
871.428571428571	166.666666666667	79.5059781150867	24.6	104.105978115087	DCA	0	104.105978115087
885.714285714286	166.666666666667	75.8036436547491	24.6	100.403643654749	DCA	210	124.930804611628
900	166.666666666667	75.1364027121807	24.6	99.7364027121807	DCA	210	124.26356366906
914.285714285714	166.666666666667	77.9513021257304	24.6	102.55130212573	DCA	140	122.115095094023
928.571428571429	166.666666666667	82.4826326557722	24.6	107.082632655772	DCA	280	133.360809270865
942.857142857143	166.666666666667	81.5446445095084	24.6	106.144644509508	DCA	140	125.7084374778
957.142857142857	166.666666666667	81.2200785453757	24.6	105.820078545376	DCA	70	117.208151194708
971.428571428571	166.666666666667	79.890638812363	24.6	104.490638812363	DCA	0	104.490638812363
985.714285714286	166.666666666667	81.9641892037316	24.6	106.564189203732	DCA	140	126.127982172024
1000	166.666666666667	83.8053211938314	24.6	108.405321193831	DCA	140	127.969114162124
0	200	86.4485169005574	0	86.4485169005574	DCA	0	86.4485169005574
14.2857142857143	200	84.8068223192019	0	84.8068223192019	DCA	210	91.7695832760808
28.5714285714286	200	81.9942254007629	0	81.9942254007629	DCA	210	88.9569863576418
42.8571428571429	200	84.5414383787771	0	84.5414383787771	DCA	140	92.3956313470692
57.1428571428571	200	81.6911830114202	0	81.6911830114202	DCA	140	89.5453759797123
71.4285714285714	200	79.0642303310347	0	79.0642303310347	DCA	0	79.0642303310347
85.7142857142857	200	82.7593597910329	0	82.7593597910329	DCA	140	90.6135527593251
100	200	85.8783009836189	0	85.8783009836189	DCA	0	85.8783009836189
114.285714285714	200	85.5664904850286	0	85.5664904850286	DCA	210	92.5292514419074
128.571428571429	200	80.035877803041	0	80.035877803041	DCA	210	86.9986387599198
142.857142857143	200	79.088563262153	0	79.088563262153	DCA	210	86.0513242190318
157.142857142857	200	81.5754064411597	0	81.5754064411597	DCA	280	84.4343830562524
171.428571428571	200	79.7555878485208	0	79.7555878485208	DCA	280	82.6145644636135
185.714285714286	200	80.7963917312848	0	80.7963917312848	DCA	280	83.6553683463774
200	200	82.8516953904678	0	82.8516953904678	DCA	280	85.7106720055605
214.285714285714	200	82.5060294224152	0	82.5060294224152	DCA	0	82.5060294224152
228.571428571429	200	80.7088144367692	0	80.7088144367692	DCA	280	83.5677910518619
242.857142857143	200	80.868984891122	0	80.868984891122	DCA	280	83.7279615062146
257.142857142857	200	80.4988781626277	0	80.4988781626277	DCA	280	83.3578547777204
271.428571428571	200	77.3766655308747	0	77.3766655308747	DCA	140	85.2308584991669
285.714285714286	200	80.8441244115905	0	80.8441244115905	DCA	0	80.8441244115905
300	200	83.6595272703698	0	83.6595272703698	DCA	210	90.6222882272486
314.285714285714	200	83.4282820055712	0	83.4282820055712	DCA	0	83.4282820055712
328.571428571429	200	78.6873163215064	0	78.6873163215064	DCA	280	81.546292936599
342.857142857143	200	79.3300311239635	0	79.3300311239635	DCA	140	87.1842240922556
357.142857142857	200	79.5767991458756	0	79.5767991458756	DCA	280	82.4357757609682
371.428571428571	200	79.5194814665385	0	79.5194814665385	DCA	280	82.3784580816311
385.714285714286	200	78.8603689945	0	78.8603689945	DCA	140	86.7145619627921
400	200	76.5967314210215	0	76.5967314210215	DCA	280	79.4557080361142
414.285714285714	200	81.8038944814603	0	81.8038944814603	DCA	140	89.6580874497525
428.571428571429	200	81.4881003975618	0	81.4881003975618	DCA	140	89.3422933658539
442.857142857143	200	80.1555895045235	0	80.1555895045235	DCA	70	85.6888621538561
457.142857142857	200	80.279276305161	0	80.279276305161	DCA	70	85.8125489544936
471.428571428571	200	81.9470854961753	0	81.9470854961753	DCA	0	81.9470854961753
485.714285714286	200	77.1205495837435	0	77.1205495837435	DCA	0	77.1205495837435
500	200	78.7479784946618	0	78.7479784946618	DCA	140	86.6021714629539
514.285714285714	200	74.2513055799362	24.6	98.8513055799362	DCA	0	98.8513055799362
528.571428571429	200	73.9695457472144	24.6	98.5695457472144	DCA	0	98.5695457472144
542.857142857143	200	73.9315891967365	24.6	98.5315891967365	DCA	210	123.058750153615
557.142857142857	200	77.8688177531275	24.6	102.468817753127	DCA	0	102.468817753127
571.428571428571	200	80.6145060037416	24.6	105.214506003742	DCA	280	131.492682618834
585.714285714286	200	79.6626124879787	24.6	104.262612487979	DCA	210	128.789773444858
600	200	80.6895626208767	24.6	105.289562620877	DCA	0	105.289562620877
614.285714285714	200	75.7305818827204	24.6	100.33058188272	DCA	140	119.894374851013
628.571428571429	200	81.602216832485	24.6	106.202216832485	DCA	210	130.729377789364
642.857142857143	200	77.218978595816	24.6	101.818978595816	DCA	70	113.207051245148
657.142857142857	200	76.9231153002391	24.6	101.523115300239	DCA	210	126.050276257118
671.428571428571	200	77.0886044783769	24.6	101.688604478377	DCA	280	127.966781093469
685.714285714286	200	75.2148273844778	24.6	99.8148273844778	DCA	70	111.20290003381
700	200	77.6486156778652	24.6	102.248615677865	DCA	210	126.775776634744
714.285714285714	200	74.1929703246503	24.6	98.7929703246503	DCA	0	98.7929703246503
728.571428571429	200	76.7148926657386	24.6	101.314892665739	DCA	70	112.702965315071
742.857142857143	200	75.2550388180899	24.6	99.8550388180899	DCA	280	126.133215433182
757.142857142857	200	74.0715332324487	24.6	98.6715332324487	DCA	0	98.6715332324487
771.428571428571	200	71.325283803388	24.6	95.925283803388	DCA	210	120.452444760267
785.714285714286	200	77.6887282934508	24.6	102.288728293451	DCA	140	121.852521261743
800	200	76.787626147159	24.6	101.387626147159	DCA	210	125.914787104038
814.285714285714	200	76.9336186543535	24.6	101.533618654354	DCA	280	127.811795269446
828.571428571429	200	75.691127944516	24.6	100.291127944516	DCA	70	111.679200593848
842.857142857143	200	75.4235653705059	24.6	100.023565370506	DCA	140	119.587358338798
857.142857142857	200	75.5169428039731	24.6	100.116942803973	DCA	70	111.505015453306
871.428571428571	200	72.103377683021	24.6	96.703377683021	DCA	280	122.981554298114
885.714285714286	200	71.7491734104531	24.6	96.3491734104531	DCA	0	96.3491734104531
900	200	74.7485640804484	24.6	99.3485640804484	DCA	140	118.912357048741
914.285714285714	200	78.8474387952866	24.6	103.447438795287	DCA	210	127.974599752165
928.571428571429	200	76.9903248116359	24.6	101.590324811636	DCA	140	121.154117779928
942.857142857143	200	78.4153415667065	24.6	103.015341566707	DCA	70	114.403414216039
957.142857142857	200	79.7300001644638	24.6	104.330000164464	DCA	210	128.857161121343
971.428571428571	200	79.2487216330803	24.6	103.84872163308	DCA	70	115.236794282413
985.714285714286	200	78.9413033891479	24.6	103.541303389148	DCA	280	129.819480004241
1000	200	79.8565027009927	24.6	104.456502700993	DCA	210	128.983663657872
0	233.333333333333	84.4164996927344	0	84.4164996927344	DCA	280	87.275476307827
14.2857142857143	233.333333333333	82.8336367791498	0	82.8336367791498	DCA	0	82.8336367791498
28.5714285714286	233.333333333333	84.2573168044681	0	84.2573168044681	DCA	140	92.1115097727602
42.8571428571429	233.333333333333	85.7979076966912	0	85.7979076966912	DCA	280	88.6568843117838
57.1428571428571	233.333333333333	81.8499356247077	0	81.8499356247077	DCA	280	84.7089122398003
71.4285714285714	233.333333333333	80.2168711589042	0	80.2168711589042	DCA	140	88.0710641271963
85.7142857142857	233.333333333333	82.7482561928308	0	82.7482561928308	DCA	280	85.6072328079235
100	233.333333333333	82.223306916224	0	82.223306916224	DCA	210	89.1860678731028
114.285714285714	233.333333333333	87.3747011011032	0	87.3747011011032	DCA	70	92.9079737504357
128.571428571429	233.333333333333	83.6139072151532	0	83.6139072151532	DCA	210	90.5766681720321
142.857142857143	233.333333333333	85.8569279295404	0	85.8569279295404	DCA	70	91.3902005788729
157.142857142857	233.333333333333	85.5339696005276	0	85.5339696005276	DCA	0	85.5339696005276
171.428571428571	233.333333333333	85.3326356932729	0	85.3326356932729	DCA	0	85.3326356932729
185.714285714286	233.333333333333	83.2655476682428	0	83.2655476682428	DCA	70	88.7988203175754
200	233.333333333333	80.994362757281	0	80.994362757281	DCA	280	83.8533393723737
214.285714285714	233.333333333333	81.2434002635508	0	81.2434002635508	DCA	0	81.2434002635508
228.571428571429	233.333333333333	78.85751122664	0	78.85751122664	DCA	0	78.85751122664
242.857142857143	233.333333333333	79.2376481240915	0	79.2376481240915	DCA	280	82.0966247391841
257.142857142857	233.333333333333	77.581010611687	0	77.581010611687	DCA	140	85.4352035799792
271.428571428571	233.333333333333	80.6125690674962	0	80.6125690674962	DCA	70	86.1458417168287
285.714285714286	233.333333333333	75.3786782308143	0	75.3786782308143	DCA	280	78.2376548459069
300	233.333333333333	77.1378739434292	0	77.1378739434292	DCA	70	82.6711465927617
314.285714285714	233.333333333333	79.6909823196765	0	79.6909823196765	DCA	140	87.5451752879686
328.571428571429	233.333333333333	82.5222291491064	0	82.5222291491064	DCA	70	88.055501798439
342.857142857143	233.333333333333	81.7836922072673	0	81.7836922072673	DCA	210	88.7464531641461
357.142857142857	233.333333333333	83.2695353022168	0	83.2695353022168	DCA	70	88.8028079515493
371.428571428571	233.333333333333	81.4841232091221	0	81.4841232091221	DCA	0	81.4841232091221
385.714285714286	233.333333333333	78.2266924758145	0	78.2266924758145	DCA	70	83.759965125147
400	233.333333333333	78.5008516440459	0	78.5008516440459	DCA	210	85.4636126009247
414.285714285714	233.333333333333	79.9607476459425	0	79.9607476459425	DCA	210	86.9235086028213
428.571428571429	233.333333333333	81.615178035407	0	81.615178035407	DCA	210	88.5779389922859
442.857142857143	233.333333333333	81.3310297094114	0	81.3310297094114	DCA	280	84.1900063245041
457.142857142857	233.333333333333	80.2477212661735	0	80.2477212661735	DCA	280	83.1066978812662
471.428571428571	233.333333333333	81.9989091566706	0	81.9989091566706	DCA	70	87.5321818060031
485.714285714286	233.333333333333	82.3712432498998	0	82.3712432498998	DCA	210	89.3340042067787
500	233.333333333333	81.7229436254754	0	81.7229436254754	DCA	210	88.6857045823542
514.285714285714	233.333333333333	82.3422666797424	24.6	106.942266679742	DCA	210	131.469427636621
528.571428571429	233.333333333333	74.7985133453259	24.6	99.3985133453259	DCA	0	99.3985133453259
542.857142857143	233.333333333333	73.5241335177323	24.6	98.1241335177323	DCA	210	122.651294474611
557.142857142857	233.333333333333	77.6249526771806	24.6	102.224952677181	DCA	280	128.503129292273
571.428571428571	233.333333333333	76.9184122330506	24.6	101.518412233051	DCA	0	101.518412233051
585.714285714286	233.333333333333	77.9713411993205	24.6	102.571341199321	DCA	70	113.959413848653
600	233.333333333333	80.1071825787384	24.6	104.707182578738	DCA	0	104.707182578738
614.285714285714	233.333333333333	78.8646054498188	24.6	103.464605449819	DCA	140	123.028398418111
628.571428571429	233.333333333333	75.8790428982155	24.6	100.479042898215	DCA	140	120.042835866508
642.857142857143	233.333333333333	79.5894692837733	24.6	104.189469283773	DCA	210	128.716630240652
657.142857142857	233.333333333333	77.6103378772945	24.6	102.210337877294	DCA	280	128.488514492387
671.428571428571	233.333333333333	77.8027286329718	24.6	102.402728632972	DCA	280	128.680905248064
685.714285714286	233.333333333333	78.3829706480894	24.6	102.982970648089	DCA	140	122.546763616382
700	233.333333333333	76.3754292952144	24.6	100.975429295214	DCA	70	112.363501944547
714.285714285714	233.333333333333	76.5842633763397	24.6	101.18426337634	DCA	70	112.572336025672
728.571428571429	233.333333333333	75.227941074737	24.6	99.827941074737	DCA	140	119.391734043029
742.857142857143	233.333333333333	75.1804306338087	24.6	99.7804306338087	DCA	280	126.058607248901
757.142857142857	233.333333333333	74.7274946372921	24.6	99.3274946372921	DCA	70	110.715567286625
771.428571428571	233.333333333333	73.4877371162055	24.6	98.0877371162055	DCA	0	98.0877371162055
785.714285714286	233.333333333333	78.1236876198583	24.6	102.723687619858	DCA	140	122.28748058815
800	233.333333333333	74.08104425703	24.6	98.68104425703	DCA	210	123.208205213909
814.285714285714	233.333333333333	73.8488788573354	24.6	98.4488788573354	DCA	210	122.976039814214
828.571428571429	233.333333333333	74.8843390134696	24.6	99.4843390134696	DCA	140	119.048131981762
842.857142857143	233.333333333333	75.3942870461703	24.6	99.9942870461703	DCA	280	126.272463661263
857.142857142857	233.333333333333	75.3761235649975	24.6	99.9761235649975	DCA	280	126.25430018009
871.428571428571	233.333333333333	73.9882582655091	24.6	98.5882582655091	DCA	70	109.976330914842
885.714285714286	233.333333333333	72.8843257797783	24.6	97.4843257797783	DCA	70	108.872398429111
900	233.333333333333	77.5392205118641	24.6	102.139220511864	DCA	280	128.417397126957
914.285714285714	233.333333333333	75.3480849508935	24.6	99.9480849508935	DCA	280	126.226261565986
928.571428571429	233.333333333333	76.8845194663865	24.6	101.484519466386	DCA	210	126.011680423265
942.857142857143	233.333333333333	79.0457617172627	24.6	103.645761717263	DCA	280	129.923938332355
957.142857142857	233.333333333333	80.065674287614	24.6	104.665674287614	DCA	70	116.053746936947
971.428571428571	233.333333333333	78.4926432988751	24.6	103.092643298875	DCA	140	122.656436267167
985.714285714286	233.333333333333	79.0221560807345	24.6	103.622156080734	DCA	140	123.185949049027
1000	233.333333333333	78.0730568221063	24.6	102.673056822106	DCA	0	102.673056822106
0	266.666666666667	82.022486952853	0	82.022486952853	DCA	210	88.9852479097318
14.2857142857143	266.666666666667	83.099414397007	0	83.099414397007	DCA	140	90.9536073652991
28.5714285714286	266.666666666667	81.5295726193649	0	81.5295726193649	DCA	140	89.3837655876571
42.8571428571429	266.666666666667	83.3042520526858	0	83.3042520526858	DCA	70	88.8375247020183
57.1428571428571	266.666666666667	84.477014343651	0	84.477014343651	DCA	210	91.4397753005299
71.4285714285714	266.666666666667	79.9415839964489	0	79.9415839964489	DCA	280	82.8005606115415
85.7142857142857	266.666666666667	82.2790983225704	0	82.2790983225704	DCA	210	89.2418592794492
100	266.666666666667	82.4631468706254	0	82.4631468706254	DCA	0	82.4631468706254
114.285714285714	266.666666666667	82.4137697294686	0	82.4137697294686	DCA	280	85.2727463445613
128.571428571429	266.666666666667	84.8396692715812	0	84.8396692715812	DCA	280	87.6986458866738
142.857142857143	266.666666666667	88.0254817979045	0	88.0254817979045	DCA	210	94.9882427547834
157.142857142857	266.666666666667	83.4061196361882	0	83.4061196361882	DCA	210	90.368880593067
171.428571428571	266.666666666667	83.0451461857643	0	83.0451461857643	DCA	70	88.5784188350968
185.714285714286	266.666666666667	84.2960218232049	0	84.2960218232049	DCA	0	84.2960218232049
200	266.666666666667	81.5497028653378	0	81.5497028653378	DCA	280	84.4086794804304
214.285714285714	266.666666666667	80.4215438293242	0	80.4215438293242	DCA	280	83.2805204444169
228.571428571429	266.666666666667	78.4712678953988	0	78.4712678953988	DCA	70	84.0045405447313
242.857142857143	266.666666666667	78.253540632035	0	78.253540632035	DCA	0	78.253540632035
257.142857142857	266.666666666667	77.2345195427619	0	77.2345195427619	DCA	210	84.1972804996408
271.428571428571	266.666666666667	80.1091189610834	0	80.1091189610834	DCA	140	87.9633119293755
285.714285714286	266.666666666667	77.0766077734519	0	77.0766077734519	DCA	210	84.0393687303308
300	266.666666666667	79.2390845737056	0	79.2390845737056	DCA	140	87.0932775419977
314.285714285714	266.666666666667	80.6187840751334	0	80.6187840751334	DCA	70	86.1520567244659
328.571428571429	266.666666666667	81.4721091170539	0	81.4721091170539	DCA	0	81.4721091170539
342.857142857143	266.666666666667	84.273009651823	0	84.273009651823	DCA	70	89.8062823011555
357.142857142857	266.666666666667	84.1784710422611	0	84.1784710422611	DCA	140	92.0326640105533
371.428571428571	266.666666666667	83.3968604427419	0	83.3968604427419	DCA	140	91.251053411034
385.714285714286	266.666666666667	80.8751461037638	0	80.8751461037638	DCA	210	87.8379070606426
400	266.666666666667	79.1929346788649	0	79.1929346788649	DCA	0	79.1929346788649
414.285714285714	266.666666666667	79.1310910123834	0	79.1310910123834	DCA	280	81.990067627476
428.571428571429	266.666666666667	77.8377300410958	0	77.8377300410958	DCA	280	80.6967066561884
442.857142857143	266.666666666667	79.432492553189	0	79.432492553189	DCA	70	84.9657652025215
457.142857142857	266.666666666667	81.0250759949902	0	81.0250759949902	DCA	70	86.5583486443228
471.428571428571	266.666666666667	81.7552887004505	0	81.7552887004505	DCA	70	87.288561349783
485.714285714286	266.666666666667	81.8982285437112	0	81.8982285437112	DCA	140	89.7524215120033
500	266.666666666667	82.1568079767053	0	82.1568079767053	DCA	280	85.015784591798
514.285714285714	266.666666666667	80.1396069550757	24.6	104.739606955076	DCA	140	124.303399923368
528.571428571429	266.666666666667	80.3584193365076	24.6	104.958419336508	DCA	280	131.2365959516
542.857142857143	266.666666666667	78.10537639919	24.6	102.70537639919	DCA	70	114.093449048523
557.142857142857	266.666666666667	78.7936440426616	24.6	103.393644042662	DCA	140	122.957437010954
571.428571428571	266.666666666667	79.3706275866976	24.6	103.970627586698	DCA	280	130.24880420179
585.714285714286	266.666666666667	77.6715393191991	24.6	102.271539319199	DCA	280	128.549715934292
600	266.666666666667	80.2610441489862	24.6	104.861044148986	DCA	210	129.388205105865
614.285714285714	266.666666666667	82.8800794713142	24.6	107.480079471314	DCA	280	133.758256086407
628.571428571429	266.666666666667	82.8569820448035	24.6	107.456982044804	DCA	140	127.020775013096
642.857142857143	266.666666666667	82.1098244755165	24.6	106.709824475517	DCA	140	126.273617443809
657.142857142857	266.666666666667	83.8188238725997	24.6	108.4188238726	DCA	140	127.982616840892
671.428571428571	266.666666666667	82.8481743460743	24.6	107.448174346074	DCA	70	118.836246995407
685.714285714286	266.666666666667	80.5049718984095	24.6	105.10497189841	DCA	70	116.493044547742
700	266.666666666667	84.6584914559571	24.6	109.258491455957	DCA	140	128.822284424249
714.285714285714	266.666666666667	77.6932073638548	24.6	102.293207363855	DCA	140	121.857000332147
728.571428571429	266.666666666667	79.0065450806549	24.6	103.606545080655	DCA	70	114.994617729987
742.857142857143	266.666666666667	78.6456164400871	24.6	103.245616440087	DCA	210	127.772777396966
757.142857142857	266.666666666667	77.7684842238386	24.6	102.368484223839	DCA	280	128.646660838931
771.428571428571	266.666666666667	77.6792511733096	24.6	102.27925117331	DCA	280	128.557427788402
785.714285714286	266.666666666667	79.3355053241365	24.6	103.935505324136	DCA	280	130.213681939229
800	266.666666666667	76.1420036007458	24.6	100.742003600746	DCA	280	127.020180215838
814.285714285714	266.666666666667	78.1329585531643	24.6	102.732958553164	DCA	210	127.260119510043
828.571428571429	266.666666666667	81.7183314191374	24.6	106.318331419137	DCA	280	132.59650803423
842.857142857143	266.666666666667	78.1716614879529	24.6	102.771661487953	DCA	280	129.049838103046
857.142857142857	266.666666666667	76.5276305584499	24.6	101.12763055845	DCA	210	125.654791515329
871.428571428571	266.666666666667	78.4603836010732	24.6	103.060383601073	DCA	0	103.060383601073
885.714285714286	266.666666666667	76.3889742463074	24.6	100.988974246307	DCA	70	112.37704689564
900	266.666666666667	74.9445309108613	24.6	99.5445309108613	DCA	0	99.5445309108613
914.285714285714	266.666666666667	78.3995898983748	24.6	102.999589898375	DCA	140	122.563382866667
928.571428571429	266.666666666667	73.5255695930649	24.6	98.1255695930649	DCA	70	109.513642242397
942.857142857143	266.666666666667	75.6645939104185	24.6	100.264593910419	DCA	70	111.652666559751
957.142857142857	266.666666666667	79.6233629882811	24.6	104.223362988281	DCA	70	115.611435637614
