x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	74.0744491688298	24.6	98.6744491688298	DCA	280	119.962915900278
542.857142857143	133.333333333333	71.8624592265173	24.6	96.4624592265173	DCA	210	118.420227132788
557.142857142857	133.333333333333	74.2399456795488	24.6	98.8399456795488	DCA	210	120.797713585819
571.428571428571	133.333333333333	74.3190360621913	24.6	98.9190360621913	DCA	140	117.551826571494
585.714285714286	133.333333333333	78.1020295916578	24.6	102.702029591658	DCA	140	121.334820100961
600	133.333333333333	79.5186626285371	24.6	104.118662628537	DCA	0	104.118662628537
614.285714285714	133.333333333333	83.345962401342	24.6	107.945962401342	DCA	0	107.945962401342
628.571428571429	133.333333333333	80.0227139503671	24.6	104.622713950367	DCA	70	115.936248490913
642.857142857143	133.333333333333	82.4210953281818	24.6	107.021095328182	DCA	70	118.334629868728
657.142857142857	133.333333333333	78.106097857738	24.6	102.706097857738	DCA	140	121.338888367041
671.428571428571	133.333333333333	78.8487728095179	24.6	103.448772809518	DCA	70	114.762307350064
685.714285714286	133.333333333333	76.4086434475897	24.6	101.00864344759	DCA	0	101.00864344759
700	133.333333333333	78.0140061262749	24.6	102.614006126275	DCA	70	113.927540666821
714.285714285714	133.333333333333	77.4277122952872	24.6	102.027712295287	DCA	0	102.027712295287
728.571428571429	133.333333333333	75.3463663704174	24.6	99.9463663704174	DCA	280	121.234833101866
742.857142857143	133.333333333333	78.2324602257146	24.6	102.832460225715	DCA	210	124.790228131985
757.142857142857	133.333333333333	78.2248739902967	24.6	102.824873990297	DCA	70	114.138408530843
771.428571428571	133.333333333333	78.0698664781515	24.6	102.669866478152	DCA	70	113.983401018697
785.714285714286	133.333333333333	78.8097007462772	24.6	103.409700746277	DCA	70	114.723235286823
800	133.333333333333	80.7316187159494	24.6	105.331618715949	DCA	70	116.645153256495
814.285714285714	133.333333333333	79.6236992304543	24.6	104.223699230454	DCA	210	126.181467136725
828.571428571429	133.333333333333	82.1621153402742	24.6	106.762115340274	DCA	280	128.050582071723
842.857142857143	133.333333333333	85.2605019933222	24.6	109.860501993322	DCA	70	121.174036533868
857.142857142857	133.333333333333	83.782885852345	24.6	108.382885852345	DCA	210	130.340653758615
871.428571428571	133.333333333333	82.3295422807638	24.6	106.929542280764	DCA	70	118.24307682131
885.714285714286	133.333333333333	82.3250868904002	24.6	106.9250868904	DCA	70	118.238621430946
900	133.333333333333	82.5217920123085	24.6	107.121792012308	DCA	140	125.754582521611
914.285714285714	133.333333333333	84.1429605555281	24.6	108.742960555528	DCA	280	130.031427286977
928.571428571429	133.333333333333	88.8477073044298	24.6	113.44770730443	DCA	70	124.761241844976
942.857142857143	133.333333333333	82.8900296829193	24.6	107.490029682919	DCA	280	128.778496414368
957.142857142857	133.333333333333	82.690945749547	24.6	107.290945749547	DCA	280	128.579412480996
971.428571428571	133.333333333333	81.1438851560264	24.6	105.743885156026	DCA	210	127.701653062297
985.714285714286	133.333333333333	81.3549137753034	24.6	105.954913775303	DCA	210	127.912681681574
1000	133.333333333333	86.4418886690247	24.6	111.041888669025	DCA	210	132.999656575295
0	166.666666666667	76.8679182638561	0	76.8679182638561	DCA	140	83.7911087731588
14.2857142857143	166.666666666667	78.4158176769931	0	78.4158176769931	DCA	210	82.8091855832634
28.5714285714286	166.666666666667	77.9549455729675	0	77.9549455729675	DCA	0	77.9549455729675
42.8571428571429	166.666666666667	76.8470258639194	0	76.8470258639194	DCA	210	81.2403937701897
57.1428571428571	166.666666666667	78.3452588965457	0	78.3452588965457	DCA	280	76.2145256279943
71.4285714285714	166.666666666667	76.6081756144604	0	76.6081756144604	DCA	210	81.0015435207307
85.7142857142857	166.666666666667	82.0584170579965	0	82.0584170579965	DCA	280	79.9276837894451
100	166.666666666667	79.0471886464134	0	79.0471886464134	DCA	210	83.4405565526836
114.285714285714	166.666666666667	81.5693865646278	0	81.5693865646278	DCA	70	87.0281211051737
128.571428571429	166.666666666667	80.3609496680057	0	80.3609496680057	DCA	70	85.8196842085516
142.857142857143	166.666666666667	78.1226674444174	0	78.1226674444174	DCA	280	75.991934175866
157.142857142857	166.666666666667	81.8012595013473	0	81.8012595013473	DCA	0	81.8012595013473
171.428571428571	166.666666666667	79.6701956663844	0	79.6701956663844	DCA	140	86.5933861756871
185.714285714286	166.666666666667	77.8126770904147	0	77.8126770904147	DCA	210	82.2060449966849
200	166.666666666667	79.8151714828481	0	79.8151714828481	DCA	70	85.2739060233941
214.285714285714	166.666666666667	81.8240476632682	0	81.8240476632682	DCA	140	88.7472381725709
228.571428571429	166.666666666667	81.6077855526948	0	81.6077855526948	DCA	210	86.0011534589651
242.857142857143	166.666666666667	82.6136090146616	0	82.6136090146616	DCA	210	87.0069769209319
257.142857142857	166.666666666667	81.3943902616616	0	81.3943902616616	DCA	280	79.2636569931103
271.428571428571	166.666666666667	78.0104257063392	0	78.0104257063392	DCA	70	83.4691602468852
285.714285714286	166.666666666667	78.6480762590457	0	78.6480762590457	DCA	280	76.5173429904943
300	166.666666666667	78.4338140374167	0	78.4338140374167	DCA	0	78.4338140374167
314.285714285714	166.666666666667	80.6134290781045	0	80.6134290781045	DCA	140	87.5366195874072
328.571428571429	166.666666666667	80.623683818025	0	80.623683818025	DCA	280	78.4929505494737
342.857142857143	166.666666666667	80.5862061497385	0	80.5862061497385	DCA	70	86.0449406902844
357.142857142857	166.666666666667	78.5699684780728	0	78.5699684780728	DCA	70	84.0287030186188
371.428571428571	166.666666666667	78.2347099316362	0	78.2347099316362	DCA	0	78.2347099316362
385.714285714286	166.666666666667	76.9943569328885	0	76.9943569328885	DCA	0	76.9943569328885
400	166.666666666667	75.8393979792152	0	75.8393979792152	DCA	210	80.2327658854855
414.285714285714	166.666666666667	76.0747228987192	0	76.0747228987192	DCA	70	81.5334574392651
428.571428571429	166.666666666667	75.4493054619163	0	75.4493054619163	DCA	280	73.3185721933649
442.857142857143	166.666666666667	74.9357979568161	0	74.9357979568161	DCA	140	81.8589884661188
457.142857142857	166.666666666667	74.1319873566126	0	74.1319873566126	DCA	0	74.1319873566126
471.428571428571	166.666666666667	76.4822711751181	0	76.4822711751181	DCA	280	74.3515379065667
485.714285714286	166.666666666667	77.7782666519153	0	77.7782666519153	DCA	280	75.6475333833639
500	166.666666666667	74.2895113088006	0	74.2895113088006	DCA	210	78.6828792150708
514.285714285714	166.666666666667	76.2669541397244	24.6	100.866954139724	DCA	280	122.155420871173
528.571428571429	166.666666666667	72.1909877793982	24.6	96.7909877793982	DCA	280	118.079454510847
542.857142857143	166.666666666667	76.9667535704591	24.6	101.566753570459	DCA	280	122.855220301908
557.142857142857	166.666666666667	72.3859663114566	24.6	96.9859663114566	DCA	70	108.299500852003
571.428571428571	166.666666666667	74.9936328931904	24.6	99.5936328931904	DCA	140	118.226423402493
585.714285714286	166.666666666667	78.0870528844152	24.6	102.687052884415	DCA	0	102.687052884415
600	166.666666666667	79.3238379109014	24.6	103.923837910901	DCA	0	103.923837910901
614.285714285714	166.666666666667	79.6992743204004	24.6	104.2992743204	DCA	280	125.587741051849
628.571428571429	166.666666666667	78.586394382748	24.6	103.186394382748	DCA	210	125.144162289018
642.857142857143	166.666666666667	78.7182656038604	24.6	103.31826560386	DCA	140	121.951056113163
657.142857142857	166.666666666667	79.8762215313383	24.6	104.476221531338	DCA	70	115.789756071884
671.428571428571	166.666666666667	79.9717580887208	24.6	104.571758088721	DCA	70	115.885292629267
685.714285714286	166.666666666667	82.691111715875	24.6	107.291111715875	DCA	210	129.248879622145
700	166.666666666667	81.0829216951685	24.6	105.682921695168	DCA	140	124.315712204471
714.285714285714	166.666666666667	78.3611039395848	24.6	102.961103939585	DCA	210	124.918871845855
728.571428571429	166.666666666667	78.8951312567522	24.6	103.495131256752	DCA	210	125.452899163022
742.857142857143	166.666666666667	73.6682413181888	24.6	98.2682413181888	DCA	70	109.581775858735
757.142857142857	166.666666666667	80.9641049311783	24.6	105.564104931178	DCA	140	124.196895440481
771.428571428571	166.666666666667	80.4329390200082	24.6	105.032939020008	DCA	210	126.990706926278
785.714285714286	166.666666666667	78.4907677163284	24.6	103.090767716328	DCA	70	114.404302256874
800	166.666666666667	78.4589219272408	24.6	103.058921927241	DCA	280	124.347388658689
814.285714285714	166.666666666667	75.4443647890369	24.6	100.044364789037	DCA	280	121.332831520486
828.571428571429	166.666666666667	78.2601127395906	24.6	102.860112739591	DCA	210	124.817880645861
842.857142857143	166.666666666667	82.0013006809943	24.6	106.601300680994	DCA	280	127.889767412443
857.142857142857	166.666666666667	78.79981965559	24.6	103.39981965559	DCA	210	125.35758756186
871.428571428571	166.666666666667	81.0077399643027	24.6	105.607739964303	DCA	210	127.565507870573
885.714285714286	166.666666666667	80.9079272352805	24.6	105.50792723528	DCA	140	124.140717744583
900	166.666666666667	78.658007067923	24.6	103.258007067923	DCA	0	103.258007067923
914.285714285714	166.666666666667	80.7274057399126	24.6	105.327405739913	DCA	70	116.640940280459
928.571428571429	166.666666666667	84.8175572088179	24.6	109.417557208818	DCA	0	109.417557208818
942.857142857143	166.666666666667	83.3517238502054	24.6	107.951723850205	DCA	210	129.909491756476
957.142857142857	166.666666666667	83.9916693881675	24.6	108.591669388167	DCA	0	108.591669388167
971.428571428571	166.666666666667	83.0073647565129	24.6	107.607364756513	DCA	0	107.607364756513
985.714285714286	166.666666666667	84.1091393392574	24.6	108.709139339257	DCA	280	129.997606070706
1000	166.666666666667	81.6687700997322	24.6	106.268770099732	DCA	0	106.268770099732
0	200	74.6463257324303	0	74.6463257324303	DCA	210	79.0396936387005
14.2857142857143	200	76.9311226402203	0	76.9311226402203	DCA	210	81.3244905464905
28.5714285714286	200	74.9664522439313	0	74.9664522439313	DCA	0	74.9664522439313
42.8571428571429	200	77.3925814727369	0	77.3925814727369	DCA	0	77.3925814727369
57.1428571428571	200	72.3028673869941	0	72.3028673869941	DCA	210	76.6962352932643
71.4285714285714	200	76.6840549517668	0	76.6840549517668	DCA	140	83.6072454610695
85.7142857142857	200	73.9880944412521	0	73.9880944412521	DCA	210	78.3814623475223
100	200	77.3814662660649	0	77.3814662660649	DCA	140	84.3046567753676
114.285714285714	200	78.3263549560531	0	78.3263549560531	DCA	210	82.7197228623234
128.571428571429	200	79.3285610422366	0	79.3285610422366	DCA	0	79.3285610422366
142.857142857143	200	79.7074707212606	0	79.7074707212606	DCA	140	86.6306612305633
157.142857142857	200	78.2101317152841	0	78.2101317152841	DCA	70	83.66886625583
171.428571428571	200	82.3291069782882	0	82.3291069782882	DCA	210	86.7224748845585
185.714285714286	200	79.9957209907463	0	79.9957209907463	DCA	70	85.4544555312923
200	200	80.5853228764421	0	80.5853228764421	DCA	0	80.5853228764421
214.285714285714	200	78.9595113389054	0	78.9595113389054	DCA	140	85.8827018482081
228.571428571429	200	79.8347535552691	0	79.8347535552691	DCA	70	85.2934880958151
242.857142857143	200	81.0051228690769	0	81.0051228690769	DCA	70	86.4638574096228
257.142857142857	200	81.2821616008059	0	81.2821616008059	DCA	70	86.7408961413519
271.428571428571	200	80.7800585139258	0	80.7800585139258	DCA	280	78.6493252453744
285.714285714286	200	82.2992851148279	0	82.2992851148279	DCA	280	80.1685518462765
300	200	78.4846049150716	0	78.4846049150716	DCA	280	76.3538716465202
314.285714285714	200	80.2400475495306	0	80.2400475495306	DCA	140	87.1632380588333
328.571428571429	200	82.8083850775175	0	82.8083850775175	DCA	0	82.8083850775175
342.857142857143	200	79.3192603388909	0	79.3192603388909	DCA	140	86.2424508481936
357.142857142857	200	78.4774168572534	0	78.4774168572534	DCA	210	82.8707847635236
371.428571428571	200	76.1500681176392	0	76.1500681176392	DCA	210	80.5434360239094
385.714285714286	200	79.0553292744729	0	79.0553292744729	DCA	70	84.5140638150189
400	200	78.7075227741789	0	78.7075227741789	DCA	280	76.5767895056275
414.285714285714	200	80.4570953966129	0	80.4570953966129	DCA	0	80.4570953966129
428.571428571429	200	81.6081202608237	0	81.6081202608237	DCA	0	81.6081202608237
442.857142857143	200	76.4843311029355	0	76.4843311029355	DCA	140	83.4075216122382
457.142857142857	200	78.1126970915196	0	78.1126970915196	DCA	280	75.9819638229683
471.428571428571	200	78.6798784567651	0	78.6798784567651	DCA	280	76.5491451882137
485.714285714286	200	76.467814849382	0	76.467814849382	DCA	0	76.467814849382
500	200	81.1036397899586	0	81.1036397899586	DCA	70	86.5623743305045
514.285714285714	200	79.9837883213738	24.6	104.583788321374	DCA	140	123.216578830676
528.571428571429	200	79.0493985304555	24.6	103.649398530456	DCA	0	103.649398530456
542.857142857143	200	77.7725075390498	24.6	102.37250753905	DCA	140	121.005298048352
557.142857142857	200	74.8481615948983	24.6	99.4481615948983	DCA	70	110.761696135444
571.428571428571	200	74.3381082876546	24.6	98.9381082876546	DCA	70	110.251642828201
585.714285714286	200	79.3172136958573	24.6	103.917213695857	DCA	0	103.917213695857
600	200	80.1765501641357	24.6	104.776550164136	DCA	70	116.090084704682
614.285714285714	200	79.5871748180433	24.6	104.187174818043	DCA	70	115.500709358589
628.571428571429	200	79.8883824693202	24.6	104.48838246932	DCA	70	115.801917009866
642.857142857143	200	82.3145051517104	24.6	106.91450515171	DCA	70	118.228039692256
657.142857142857	200	76.5362015904645	24.6	101.136201590465	DCA	0	101.136201590465
671.428571428571	200	77.0782705429909	24.6	101.678270542991	DCA	280	122.966737274439
685.714285714286	200	79.2455812665193	24.6	103.845581266519	DCA	0	103.845581266519
700	200	80.7853249198814	24.6	105.385324919881	DCA	140	124.018115429184
714.285714285714	200	78.1921011705891	24.6	102.792101170589	DCA	70	114.105635711135
728.571428571429	200	78.6174632422819	24.6	103.217463242282	DCA	140	121.850253751585
742.857142857143	200	79.2367092084406	24.6	103.836709208441	DCA	0	103.836709208441
757.142857142857	200	78.6147800536792	24.6	103.214780053679	DCA	0	103.214780053679
771.428571428571	200	78.2589807570344	24.6	102.858980757034	DCA	210	124.816748663305
785.714285714286	200	78.765126698512	24.6	103.365126698512	DCA	70	114.678661239058
800	200	78.8544788307057	24.6	103.454478830706	DCA	140	122.087269340008
814.285714285714	200	77.6899438813562	24.6	102.289943881356	DCA	0	102.289943881356
828.571428571429	200	79.9382808880117	24.6	104.538280888012	DCA	140	123.171071397314
842.857142857143	200	75.3154952482942	24.6	99.9154952482941	DCA	140	118.548285757597
857.142857142857	200	78.9229312186083	24.6	103.522931218608	DCA	70	114.836465759154
871.428571428571	200	79.7261539410576	24.6	104.326153941058	DCA	140	122.95894445036
885.714285714286	200	78.4431148103814	24.6	103.043114810381	DCA	140	121.675905319684
900	200	80.9841840781937	24.6	105.584184078194	DCA	70	116.89771861874
914.285714285714	200	81.8783768603731	24.6	106.478376860373	DCA	140	125.111167369676
928.571428571429	200	82.544188897927	24.6	107.144188897927	DCA	140	125.77697940723
942.857142857143	200	84.4822120378542	24.6	109.082212037854	DCA	280	130.370678769303
957.142857142857	200	83.2821090630268	24.6	107.882109063027	DCA	210	129.839876969297
971.428571428571	200	80.7661638912344	24.6	105.366163891234	DCA	280	126.654630622683
985.714285714286	200	78.1630337289386	24.6	102.763033728939	DCA	280	124.051500460387
1000	200	78.4320992232796	24.6	103.03209922328	DCA	70	114.345633763826
0	233.333333333333	78.1254946258953	0	78.1254946258953	DCA	140	85.048685135198
14.2857142857143	233.333333333333	76.2737670064298	0	76.2737670064298	DCA	70	81.7325015469758
28.5714285714286	233.333333333333	79.285107310151	0	79.285107310151	DCA	280	77.1543740415996
42.8571428571429	233.333333333333	77.6292432143372	0	77.6292432143372	DCA	280	75.4985099457858
57.1428571428571	233.333333333333	75.8568123537359	0	75.8568123537359	DCA	280	73.7260790851845
71.4285714285714	233.333333333333	79.7212463388477	0	79.7212463388477	DCA	210	84.1146142451179
85.7142857142857	233.333333333333	77.4710122172928	0	77.4710122172928	DCA	280	75.3402789487414
100	233.333333333333	79.7525250431779	0	79.7525250431779	DCA	210	84.1458929494482
114.285714285714	233.333333333333	80.9492176650089	0	80.9492176650089	DCA	0	80.9492176650089
128.571428571429	233.333333333333	77.2857613708574	0	77.2857613708574	DCA	210	81.6791292771276
142.857142857143	233.333333333333	77.876675467304	0	77.876675467304	DCA	280	75.7459421987526
157.142857142857	233.333333333333	77.750535935067	0	77.750535935067	DCA	70	83.2092704756129
171.428571428571	233.333333333333	77.5473014674517	0	77.5473014674517	DCA	70	83.0060360079977
185.714285714286	233.333333333333	79.5758236017167	0	79.5758236017167	DCA	210	83.969191507987
200	233.333333333333	82.0441903512339	0	82.0441903512339	DCA	210	86.4375582575041
214.285714285714	233.333333333333	80.0916449711586	0	80.0916449711586	DCA	210	84.4850128774288
228.571428571429	233.333333333333	75.8862238774985	0	75.8862238774985	DCA	280	73.7554906089471
242.857142857143	233.333333333333	80.6542010766532	0	80.6542010766532	DCA	70	86.1129356171992
257.142857142857	233.333333333333	81.8553021827955	0	81.8553021827955	DCA	210	86.2486700890658
271.428571428571	233.333333333333	78.2519602248002	0	78.2519602248002	DCA	210	82.6453281310705
285.714285714286	233.333333333333	81.1141029357195	0	81.1141029357195	DCA	70	86.5728374762654
300	233.333333333333	79.6693217961565	0	79.6693217961565	DCA	280	77.5385885276051
314.285714285714	233.333333333333	78.4311700570354	0	78.4311700570354	DCA	210	82.8245379633056
328.571428571429	233.333333333333	78.7821847123362	0	78.7821847123362	DCA	0	78.7821847123362
342.857142857143	233.333333333333	83.3905674329391	0	83.3905674329391	DCA	0	83.3905674329391
357.142857142857	233.333333333333	80.5386176164225	0	80.5386176164225	DCA	0	80.5386176164225
371.428571428571	233.333333333333	76.5027368563606	0	76.5027368563606	DCA	70	81.9614713969065
385.714285714286	233.333333333333	79.7703085490081	0	79.7703085490081	DCA	210	84.1636764552784
400	233.333333333333	79.9565930108724	0	79.9565930108724	DCA	0	79.9565930108724
414.285714285714	233.333333333333	81.2678502444595	0	81.2678502444595	DCA	280	79.1371169759082
428.571428571429	233.333333333333	82.7868304959934	0	82.7868304959934	DCA	280	80.6560972274421
442.857142857143	233.333333333333	83.3573396652619	0	83.3573396652619	DCA	0	83.3573396652619
457.142857142857	233.333333333333	78.3788430721787	0	78.3788430721787	DCA	0	78.3788430721787
471.428571428571	233.333333333333	78.2842478228507	0	78.2842478228507	DCA	280	76.1535145542994
485.714285714286	233.333333333333	78.9072936107246	0	78.9072936107246	DCA	280	76.7765603421732
500	233.333333333333	78.8912916644092	0	78.8912916644092	DCA	70	84.3500262049552
514.285714285714	233.333333333333	83.3278335684131	24.6	107.927833568413	DCA	210	129.885601474683
528.571428571429	233.333333333333	82.1080120352781	24.6	106.708012035278	DCA	280	127.996478766727
542.857142857143	233.333333333333	79.9049886603981	24.6	104.504988660398	DCA	280	125.793455391847
557.142857142857	233.333333333333	78.6562785990379	24.6	103.256278599038	DCA	70	114.569813139584
571.428571428571	233.333333333333	75.9942058057107	24.6	100.594205805711	DCA	70	111.907740346257
585.714285714286	233.333333333333	78.2018863306964	24.6	102.801886330696	DCA	140	121.434676839999
600	233.333333333333	78.2553935420468	24.6	102.855393542047	DCA	140	121.488184051349
614.285714285714	233.333333333333	79.1951338983178	24.6	103.795133898318	DCA	140	122.42792440762
628.571428571429	233.333333333333	77.3716305239128	24.6	101.971630523913	DCA	70	113.285165064459
642.857142857143	233.333333333333	78.6614755943821	24.6	103.261475594382	DCA	140	121.894266103685
657.142857142857	233.333333333333	79.4779135601951	24.6	104.077913560195	DCA	0	104.077913560195
671.428571428571	233.333333333333	77.0321746316417	24.6	101.632174631642	DCA	140	120.264965140944
685.714285714286	233.333333333333	77.6578748741996	24.6	102.2578748742	DCA	0	102.2578748742
700	233.333333333333	81.0308526787181	24.6	105.630852678718	DCA	280	126.919319410167
714.285714285714	233.333333333333	77.6050543152471	24.6	102.205054315247	DCA	280	123.493521046696
728.571428571429	233.333333333333	77.9613751954124	24.6	102.561375195412	DCA	0	102.561375195412
742.857142857143	233.333333333333	79.1103982270277	24.6	103.710398227028	DCA	280	124.998864958476
757.142857142857	233.333333333333	80.7955294313725	24.6	105.395529431373	DCA	210	127.353297337643
771.428571428571	233.333333333333	77.4440488621573	24.6	102.044048862157	DCA	210	124.001816768428
785.714285714286	233.333333333333	79.1505780948128	24.6	103.750578094813	DCA	140	122.383368604115
800	233.333333333333	80.4979581269866	24.6	105.097958126987	DCA	280	126.386424858435
814.285714285714	233.333333333333	78.1269149545389	24.6	102.726914954539	DCA	210	124.684682860809
828.571428571429	233.333333333333	80.3239941073978	24.6	104.923994107398	DCA	70	116.237528647944
842.857142857143	233.333333333333	77.8669119892183	24.6	102.466911989218	DCA	70	113.780446529764
857.142857142857	233.333333333333	76.4424129497025	24.6	101.042412949702	DCA	210	123.000180855973
871.428571428571	233.333333333333	77.0217987495169	24.6	101.621798749517	DCA	280	122.910265480966
885.714285714286	233.333333333333	77.696193930019	24.6	102.296193930019	DCA	210	124.253961836289
900	233.333333333333	83.3958511794903	24.6	107.99585117949	DCA	0	107.99585117949
914.285714285714	233.333333333333	82.2309542085651	24.6	106.830954208565	DCA	140	125.463744717868
928.571428571429	233.333333333333	79.9275691463263	24.6	104.527569146326	DCA	140	123.160359655629
942.857142857143	233.333333333333	80.4973536583984	24.6	105.097353658398	DCA	140	123.730144167701
957.142857142857	233.333333333333	79.8518857769702	24.6	104.45188577697	DCA	70	115.765420317516
971.428571428571	233.333333333333	82.58586793675	24.6	107.18586793675	DCA	140	125.818658446053
985.714285714286	233.333333333333	78.8814316188598	24.6	103.48143161886	DCA	0	103.48143161886
1000	233.333333333333	81.5732706996488	24.6	106.173270699649	DCA	0	106.173270699649
0	266.666666666667	79.4891525741803	0	79.4891525741803	DCA	210	83.8825204804506
14.2857142857143	266.666666666667	79.6399096578892	0	79.6399096578892	DCA	280	77.5091763893378
28.5714285714286	266.666666666667	78.0059163052492	0	78.0059163052492	DCA	0	78.0059163052492
42.8571428571429	266.666666666667	78.8523426314929	0	78.8523426314929	DCA	140	85.7755331407956
57.1428571428571	266.666666666667	76.3869290262689	0	76.3869290262689	DCA	70	81.8456635668148
71.4285714285714	266.666666666667	77.3954736381527	0	77.3954736381527	DCA	280	75.2647403696013
85.7142857142857	266.666666666667	73.7971259541755	0	73.7971259541755	DCA	0	73.7971259541755
100	266.666666666667	75.108594574718	0	75.108594574718	DCA	70	80.5673291152639
114.285714285714	266.666666666667	75.4607264654474	0	75.4607264654474	DCA	140	82.3839169747501
128.571428571429	266.666666666667	80.3596970861793	0	80.3596970861793	DCA	210	84.7530649924495
142.857142857143	266.666666666667	75.7652816570233	0	75.7652816570233	DCA	70	81.2240161975692
157.142857142857	266.666666666667	79.2316849658938	0	79.2316849658938	DCA	210	83.6250528721641
171.428571428571	266.666666666667	77.7735244728879	0	77.7735244728879	DCA	280	75.6427912043365
185.714285714286	266.666666666667	80.1985265023384	0	80.1985265023384	DCA	140	87.1217170116411
200	266.666666666667	80.9620234526846	0	80.9620234526846	DCA	0	80.9620234526846
214.285714285714	266.666666666667	81.4617914488835	0	81.4617914488835	DCA	70	86.9205259894294
228.571428571429	266.666666666667	79.3027574814666	0	79.3027574814666	DCA	280	77.1720242129152
242.857142857143	266.666666666667	79.6781422039245	0	79.6781422039245	DCA	210	84.0715101101947
257.142857142857	266.666666666667	81.4643940156404	0	81.4643940156404	DCA	0	81.4643940156404
271.428571428571	266.666666666667	80.5884702224703	0	80.5884702224703	DCA	0	80.5884702224703
285.714285714286	266.666666666667	77.7360745893096	0	77.7360745893096	DCA	210	82.1294424955798
300	266.666666666667	78.4809713305912	0	78.4809713305912	DCA	210	82.8743392368614
314.285714285714	266.666666666667	79.1542688573542	0	79.1542688573542	DCA	280	77.0235355888028
328.571428571429	266.666666666667	80.2950194283629	0	80.2950194283629	DCA	280	78.1642861598115
342.857142857143	266.666666666667	77.0985683315474	0	77.0985683315474	DCA	210	81.4919362378176
357.142857142857	266.666666666667	79.1943047529086	0	79.1943047529086	DCA	0	79.1943047529086
371.428571428571	266.666666666667	78.0706413915221	0	78.0706413915221	DCA	140	84.9938319008248
385.714285714286	266.666666666667	79.4319399668539	0	79.4319399668539	DCA	70	84.8906745073999
400	266.666666666667	78.6338753461636	0	78.6338753461636	DCA	210	83.0272432524339
414.285714285714	266.666666666667	81.1912646481123	0	81.1912646481123	DCA	280	79.0605313795609
428.571428571429	266.666666666667	79.3433327399873	0	79.3433327399873	DCA	140	86.26652324929
442.857142857143	266.666666666667	79.3867183424319	0	79.3867183424319	DCA	70	84.8454528829778
457.142857142857	266.666666666667	79.3069048949455	0	79.3069048949455	DCA	0	79.3069048949455
471.428571428571	266.666666666667	77.8459708563003	0	77.8459708563003	DCA	70	83.3047053968462
485.714285714286	266.666666666667	79.0792509231118	0	79.0792509231118	DCA	280	76.9485176545604
500	266.666666666667	77.4972165681862	0	77.4972165681862	DCA	70	82.9559511087322
514.285714285714	266.666666666667	82.653922850753	24.6	107.253922850753	DCA	210	129.211690757023
528.571428571429	266.666666666667	82.372884714932	24.6	106.972884714932	DCA	210	128.930652621202
542.857142857143	266.666666666667	80.0765112539598	24.6	104.67651125396	DCA	70	115.990045794506
557.142857142857	266.666666666667	82.7968206430293	24.6	107.396820643029	DCA	280	128.685287374478
571.428571428571	266.666666666667	81.6898561225131	24.6	106.289856122513	DCA	0	106.289856122513
585.714285714286	266.666666666667	85.4077451758877	24.6	110.007745175888	DCA	70	121.321279716434
600	266.666666666667	80.779820588071	24.6	105.379820588071	DCA	210	127.337588494341
614.285714285714	266.666666666667	79.1638969457295	24.6	103.763896945729	DCA	140	122.396687455032
628.571428571429	266.666666666667	81.3058089208504	24.6	105.90580892085	DCA	0	105.90580892085
642.857142857143	266.666666666667	77.640274381837	24.6	102.240274381837	DCA	70	113.553808922383
657.142857142857	266.666666666667	77.6028883800446	24.6	102.202888380045	DCA	280	123.491355111493
671.428571428571	266.666666666667	80.5729672949274	24.6	105.172967294927	DCA	0	105.172967294927
685.714285714286	266.666666666667	81.0358978462195	24.6	105.635897846219	DCA	70	116.949432386765
700	266.666666666667	76.8506862958148	24.6	101.450686295815	DCA	70	112.764220836361
714.285714285714	266.666666666667	77.5545974076446	24.6	102.154597407645	DCA	210	124.112365313915
728.571428571429	266.666666666667	78.8940147976469	24.6	103.494014797647	DCA	0	103.494014797647
742.857142857143	266.666666666667	81.8440236858878	24.6	106.444023685888	DCA	140	125.076814195191
757.142857142857	266.666666666667	80.1015924170353	24.6	104.701592417035	DCA	140	123.334382926338
771.428571428571	266.666666666667	82.2303344310657	24.6	106.830334431066	DCA	280	128.118801162514
785.714285714286	266.666666666667	80.2793588722103	24.6	104.87935887221	DCA	140	123.512149381513
800	266.666666666667	80.3119059229384	24.6	104.911905922938	DCA	280	126.200372654387
814.285714285714	266.666666666667	79.126064003334	24.6	103.726064003334	DCA	70	115.03959854388
828.571428571429	266.666666666667	79.7345850980977	24.6	104.334585098098	DCA	210	126.292353004368
842.857142857143	266.666666666667	82.685582434328	24.6	107.285582434328	DCA	140	125.918372943631
857.142857142857	266.666666666667	83.0999981583878	24.6	107.699998158388	DCA	140	126.33278866769
871.428571428571	266.666666666667	80.6940790824535	24.6	105.294079082454	DCA	0	105.294079082454
885.714285714286	266.666666666667	81.465571697009	24.6	106.065571697009	DCA	280	127.354038428458
900	266.666666666667	80.9531906071659	24.6	105.553190607166	DCA	210	127.510958513436
914.285714285714	266.666666666667	83.5261802162765	24.6	108.126180216277	DCA	0	108.126180216277
928.571428571429	266.666666666667	85.5614610405439	24.6	110.161461040544	DCA	0	110.161461040544
942.857142857143	266.666666666667	81.6235141488616	24.6	106.223514148862	DCA	210	128.181282055132
957.142857142857	266.666666666667	83.2533105190848	24.6	107.853310519085	DCA	140	126.486101028388
971.428571428571	266.666666666667	80.7612354103507	24.6	105.361235410351	DCA	210	127.319003316621
