x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.3985874438659	24.6	102.998587443866	DCA	70	114.808289132044
528.571428571429	133.333333333333	81.0211237452966	24.6	105.621123745297	DCA	210	128.173263851143
542.857142857143	133.333333333333	80.6466045665605	24.6	105.24660456656	DCA	280	126.731481401896
557.142857142857	133.333333333333	83.9934926961716	24.6	108.593492696172	DCA	280	130.078369531508
571.428571428571	133.333333333333	84.7589810927976	24.6	109.358981092798	DCA	210	131.911121198644
585.714285714286	133.333333333333	83.8215242492973	24.6	108.421524249297	DCA	140	127.748605972758
600	133.333333333333	81.7530551936073	24.6	106.353055193607	DCA	70	118.162756881786
614.285714285714	133.333333333333	80.7638842394885	24.6	105.363884239488	DCA	280	126.848761074824
628.571428571429	133.333333333333	81.2837929539917	24.6	105.883792953992	DCA	140	125.210874677452
642.857142857143	133.333333333333	78.7953323700996	24.6	103.3953323701	DCA	210	125.947472475946
657.142857142857	133.333333333333	78.9189677641738	24.6	103.518967764174	DCA	210	126.07110787002
671.428571428571	133.333333333333	79.3047171374256	24.6	103.904717137426	DCA	0	103.904717137426
685.714285714286	133.333333333333	79.4823030027153	24.6	104.082303002715	DCA	0	104.082303002715
700	133.333333333333	80.1380476085571	24.6	104.738047608557	DCA	210	127.290187714403
714.285714285714	133.333333333333	82.619262652258	24.6	107.219262652258	DCA	210	129.771402758104
728.571428571429	133.333333333333	81.3442199853441	24.6	105.944219985344	DCA	210	128.49636009119
742.857142857143	133.333333333333	79.7468247280441	24.6	104.346824728044	DCA	0	104.346824728044
757.142857142857	133.333333333333	80.4237779893225	24.6	105.023777989322	DCA	210	127.575918095169
771.428571428571	133.333333333333	81.3178255496452	24.6	105.917825549645	DCA	140	125.244907273106
785.714285714286	133.333333333333	84.8076870078438	24.6	109.407687007844	DCA	210	131.95982711369
800	133.333333333333	80.3715759426757	24.6	104.971575942676	DCA	140	124.298657666136
814.285714285714	133.333333333333	78.480514731399	24.6	103.080514731399	DCA	70	114.890216419577
828.571428571429	133.333333333333	73.4590898536668	24.6	98.0590898536667	DCA	0	98.0590898536667
842.857142857143	133.333333333333	74.416055696282	24.6	99.016055696282	DCA	210	121.568195802128
857.142857142857	133.333333333333	76.4390244391117	24.6	101.039024439112	DCA	140	120.366106162572
871.428571428571	133.333333333333	77.3587827044351	24.6	101.958782704435	DCA	280	123.443659539771
885.714285714286	133.333333333333	76.5818097514751	24.6	101.181809751475	DCA	210	123.733949857321
900	133.333333333333	79.4820399408309	24.6	104.082039940831	DCA	0	104.082039940831
914.285714285714	133.333333333333	77.2018201983465	24.6	101.801820198346	DCA	210	124.353960304193
928.571428571429	133.333333333333	78.2241581424387	24.6	102.824158142439	DCA	140	122.151239865899
942.857142857143	133.333333333333	81.7900370440804	24.6	106.39003704408	DCA	70	118.199738732259
957.142857142857	133.333333333333	78.2044286908453	24.6	102.804428690845	DCA	210	125.356568796692
971.428571428571	133.333333333333	78.1718219862927	24.6	102.771821986293	DCA	70	114.581523674471
985.714285714286	133.333333333333	85.0437461816426	24.6	109.643746181643	DCA	210	132.195886287489
1000	133.333333333333	83.104397327673	24.6	107.704397327673	DCA	280	129.189274163009
0	166.666666666667	83.834470704664	0	83.834470704664	DCA	0	83.834470704664
14.2857142857143	166.666666666667	84.8040854502354	0	84.8040854502354	DCA	0	84.8040854502354
28.5714285714286	166.666666666667	84.8109125847064	0	84.8109125847064	DCA	70	90.7658142728847
42.8571428571429	166.666666666667	81.1457202063278	0	81.1457202063278	DCA	280	79.2113970416638
57.1428571428571	166.666666666667	83.080080571778	0	83.080080571778	DCA	280	81.145757407114
71.4285714285714	166.666666666667	81.8780440518812	0	81.8780440518812	DCA	210	86.8657841577275
85.7142857142857	166.666666666667	82.1968274917162	0	82.1968274917162	DCA	70	88.1517291798945
100	166.666666666667	79.8526241161279	0	79.8526241161279	DCA	280	77.9183009514639
114.285714285714	166.666666666667	79.7248651203992	0	79.7248651203992	DCA	0	79.7248651203992
128.571428571429	166.666666666667	82.0516269225212	0	82.0516269225212	DCA	280	80.1173037578572
142.857142857143	166.666666666667	81.0661670429741	0	81.0661670429741	DCA	280	79.1318438783101
157.142857142857	166.666666666667	81.5821804300543	0	81.5821804300543	DCA	210	86.5699205359006
171.428571428571	166.666666666667	76.2117400506724	0	76.2117400506724	DCA	70	82.1666417388507
185.714285714286	166.666666666667	80.1187334646898	0	80.1187334646898	DCA	210	85.1064735705361
200	166.666666666667	79.4122993578041	0	79.4122993578041	DCA	140	87.0297810812645
214.285714285714	166.666666666667	78.2227527872213	0	78.2227527872213	DCA	280	76.2884296225573
228.571428571429	166.666666666667	80.0009894152141	0	80.0009894152141	DCA	140	87.6184711386744
242.857142857143	166.666666666667	79.6911114110648	0	79.6911114110648	DCA	210	84.6788515169111
257.142857142857	166.666666666667	84.5735124617636	0	84.5735124617636	DCA	140	92.190994185224
271.428571428571	166.666666666667	84.1044925455919	0	84.1044925455919	DCA	70	90.0593942337702
285.714285714286	166.666666666667	79.8809793646397	0	79.8809793646397	DCA	280	77.9466561999756
300	166.666666666667	74.9672984911188	0	74.9672984911188	DCA	0	74.9672984911188
314.285714285714	166.666666666667	80.9208161315143	0	80.9208161315143	DCA	280	78.9864929668503
328.571428571429	166.666666666667	78.2609434517767	0	78.2609434517767	DCA	210	83.2486835576229
342.857142857143	166.666666666667	79.4502634260638	0	79.4502634260638	DCA	280	77.5159402613998
357.142857142857	166.666666666667	75.9869782573097	0	75.9869782573097	DCA	210	80.974718363156
371.428571428571	166.666666666667	77.4677779751749	0	77.4677779751749	DCA	280	75.5334548105109
385.714285714286	166.666666666667	79.4304326415025	0	79.4304326415025	DCA	140	87.0479143649629
400	166.666666666667	78.5049225207855	0	78.5049225207855	DCA	280	76.5705993561215
414.285714285714	166.666666666667	81.5690509435104	0	81.5690509435104	DCA	70	87.5239526316887
428.571428571429	166.666666666667	81.6538402591118	0	81.6538402591118	DCA	140	89.2713219825722
442.857142857143	166.666666666667	81.4505884819547	0	81.4505884819547	DCA	0	81.4505884819547
457.142857142857	166.666666666667	80.2711787024897	0	80.2711787024897	DCA	0	80.2711787024897
471.428571428571	166.666666666667	79.815216699189	0	79.815216699189	DCA	70	85.7701183873673
485.714285714286	166.666666666667	77.5455951505089	0	77.5455951505089	DCA	280	75.6112719858449
500	166.666666666667	81.4694382491725	0	81.4694382491725	DCA	280	79.5351150845085
514.285714285714	166.666666666667	77.8977973635059	24.6	102.497797363506	DCA	210	125.049937469352
528.571428571429	166.666666666667	81.6348653908983	24.6	106.234865390898	DCA	70	118.044567079077
542.857142857143	166.666666666667	82.2970278883618	24.6	106.897027888362	DCA	70	118.70672957654
557.142857142857	166.666666666667	83.2173630503665	24.6	107.817363050366	DCA	70	119.627064738545
571.428571428571	166.666666666667	80.3647654193713	24.6	104.964765419371	DCA	0	104.964765419371
585.714285714286	166.666666666667	80.7273666270969	24.6	105.327366627097	DCA	210	127.879506732943
600	166.666666666667	77.5868609712577	24.6	102.186860971258	DCA	210	124.739001077104
614.285714285714	166.666666666667	78.5636598696425	24.6	103.163659869642	DCA	0	103.163659869642
628.571428571429	166.666666666667	81.5037862250242	24.6	106.103786225024	DCA	210	128.65592633087
642.857142857143	166.666666666667	83.8911742743458	24.6	108.491174274346	DCA	70	120.300875962524
657.142857142857	166.666666666667	81.8377552691222	24.6	106.437755269122	DCA	70	118.2474569573
671.428571428571	166.666666666667	76.5660682391811	24.6	101.166068239181	DCA	280	122.650945074517
685.714285714286	166.666666666667	75.9589135363847	24.6	100.558913536385	DCA	0	100.558913536385
700	166.666666666667	77.5665642232458	24.6	102.166564223246	DCA	210	124.718704329092
714.285714285714	166.666666666667	76.8189714745664	24.6	101.418971474566	DCA	0	101.418971474566
728.571428571429	166.666666666667	79.8841144461207	24.6	104.484114446121	DCA	280	125.968991281457
742.857142857143	166.666666666667	79.406653888156	24.6	104.006653888156	DCA	140	123.333735611616
757.142857142857	166.666666666667	81.7006167327292	24.6	106.300616732729	DCA	280	127.785493568065
771.428571428571	166.666666666667	82.320928827476	24.6	106.920928827476	DCA	280	128.405805662812
785.714285714286	166.666666666667	83.215583459631	24.6	107.815583459631	DCA	0	107.815583459631
800	166.666666666667	82.1714598460475	24.6	106.771459846048	DCA	70	118.581161534226
814.285714285714	166.666666666667	82.8999945090588	24.6	107.499994509059	DCA	210	130.052134614905
828.571428571429	166.666666666667	84.4649855703345	24.6	109.064985570335	DCA	70	120.874687258513
842.857142857143	166.666666666667	80.7911352826034	24.6	105.391135282603	DCA	210	127.94327538845
857.142857142857	166.666666666667	80.5983540923382	24.6	105.198354092338	DCA	0	105.198354092338
871.428571428571	166.666666666667	78.8470951014346	24.6	103.447095101435	DCA	0	103.447095101435
885.714285714286	166.666666666667	79.4248837897269	24.6	104.024883789727	DCA	70	115.834585477905
900	166.666666666667	77.4587014305355	24.6	102.058701430535	DCA	210	124.610841536382
914.285714285714	166.666666666667	76.8886703860675	24.6	101.488670386067	DCA	140	120.815752109528
928.571428571429	166.666666666667	80.6547963405731	24.6	105.254796340573	DCA	210	127.806936446419
942.857142857143	166.666666666667	81.6989522390845	24.6	106.298952239085	DCA	210	128.851092344931
957.142857142857	166.666666666667	83.3144313111122	24.6	107.914431311112	DCA	0	107.914431311112
971.428571428571	166.666666666667	80.680371012001	24.6	105.280371012001	DCA	70	117.090072700179
985.714285714286	166.666666666667	83.9983446847469	24.6	108.598344684747	DCA	210	131.150484790593
1000	166.666666666667	84.4558146723588	24.6	109.055814672359	DCA	70	120.865516360537
0	200	85.503704512891	0	85.503704512891	DCA	280	83.569381348227
14.2857142857143	200	84.4137431083104	0	84.4137431083104	DCA	0	84.4137431083104
28.5714285714286	200	83.1461234362241	0	83.1461234362241	DCA	0	83.1461234362241
42.8571428571429	200	82.5653245957883	0	82.5653245957883	DCA	0	82.5653245957883
57.1428571428571	200	82.4141357047343	0	82.4141357047343	DCA	140	90.0316174281947
71.4285714285714	200	81.4323969706477	0	81.4323969706477	DCA	0	81.4323969706477
85.7142857142857	200	82.7300213400572	0	82.7300213400572	DCA	140	90.3475030635176
100	200	79.9653628801829	0	79.9653628801829	DCA	0	79.9653628801829
114.285714285714	200	79.0468160879109	0	79.0468160879109	DCA	140	86.6642978113713
128.571428571429	200	80.3293750106701	0	80.3293750106701	DCA	140	87.9468567341305
142.857142857143	200	81.1372556786535	0	81.1372556786535	DCA	280	79.2029325139895
157.142857142857	200	81.7664952850828	0	81.7664952850828	DCA	140	89.3839770085432
171.428571428571	200	79.2133816475542	0	79.2133816475542	DCA	280	77.2790584828902
185.714285714286	200	79.3413352146116	0	79.3413352146116	DCA	70	85.2962369027898
200	200	80.1535069062889	0	80.1535069062889	DCA	210	85.1412470121352
214.285714285714	200	79.5077101418982	0	79.5077101418982	DCA	210	84.4954502477445
228.571428571429	200	80.2773426523386	0	80.2773426523386	DCA	140	87.894824375799
242.857142857143	200	83.582773093613	0	83.582773093613	DCA	0	83.582773093613
257.142857142857	200	81.5820964826087	0	81.5820964826087	DCA	140	89.1995782060691
271.428571428571	200	80.1053388051826	0	80.1053388051826	DCA	140	87.722820528643
285.714285714286	200	80.4920108290578	0	80.4920108290578	DCA	140	88.1094925525182
300	200	77.4983077162827	0	77.4983077162827	DCA	210	82.486047822129
314.285714285714	200	80.5793131010521	0	80.5793131010521	DCA	140	88.1967948245125
328.571428571429	200	78.4198131208932	0	78.4198131208932	DCA	140	86.0372948443536
342.857142857143	200	77.6793977644518	0	77.6793977644518	DCA	210	82.667137870298
357.142857142857	200	75.9274835684138	0	75.9274835684138	DCA	280	73.9931604037498
371.428571428571	200	76.0791128261425	0	76.0791128261425	DCA	210	81.0668529319888
385.714285714286	200	79.9671286240587	0	79.9671286240587	DCA	210	84.9548687299049
400	200	77.5447036537389	0	77.5447036537389	DCA	0	77.5447036537389
414.285714285714	200	81.5961674720441	0	81.5961674720441	DCA	280	79.6618443073801
428.571428571429	200	80.6546520402862	0	80.6546520402862	DCA	0	80.6546520402862
442.857142857143	200	78.1394360792052	0	78.1394360792052	DCA	280	76.2051129145412
457.142857142857	200	78.4400586484798	0	78.4400586484798	DCA	280	76.5057354838158
471.428571428571	200	81.2992432280917	0	81.2992432280917	DCA	210	86.286983333938
485.714285714286	200	80.2553833665026	0	80.2553833665026	DCA	280	78.3210602018386
500	200	84.7208527206401	0	84.7208527206401	DCA	280	82.7865295559761
514.285714285714	200	79.526986070621	24.6	104.126986070621	DCA	0	104.126986070621
528.571428571429	200	75.1560154992928	24.6	99.7560154992928	DCA	280	121.240892334629
542.857142857143	200	78.7638891534861	24.6	103.363889153486	DCA	210	125.916029259332
557.142857142857	200	76.406359143397	24.6	101.006359143397	DCA	0	101.006359143397
571.428571428571	200	74.6498247602931	24.6	99.2498247602931	DCA	210	121.801964866139
585.714285714286	200	75.1426215431035	24.6	99.7426215431035	DCA	70	111.552323231282
600	200	77.9954295268162	24.6	102.595429526816	DCA	70	114.405131214994
614.285714285714	200	80.725310704535	24.6	105.325310704535	DCA	0	105.325310704535
628.571428571429	200	79.215224179139	24.6	103.815224179139	DCA	0	103.815224179139
642.857142857143	200	83.7952209811959	24.6	108.395220981196	DCA	280	129.880097816532
657.142857142857	200	81.5544050491234	24.6	106.154405049123	DCA	0	106.154405049123
671.428571428571	200	81.8259867526114	24.6	106.425986752611	DCA	0	106.425986752611
685.714285714286	200	79.9531289879123	24.6	104.553128987912	DCA	280	126.038005823248
700	200	79.5786613179879	24.6	104.178661317988	DCA	0	104.178661317988
714.285714285714	200	78.3044428609336	24.6	102.904442860934	DCA	280	124.38931969627
728.571428571429	200	81.5009686699975	24.6	106.100968669998	DCA	0	106.100968669998
742.857142857143	200	79.7433063342316	24.6	104.343306334232	DCA	70	116.15300802241
757.142857142857	200	77.9832720748784	24.6	102.583272074878	DCA	70	114.392973763057
771.428571428571	200	80.3230241773857	24.6	104.923024177386	DCA	140	124.250105900846
785.714285714286	200	80.8799026796049	24.6	105.479902679605	DCA	70	117.289604367783
800	200	80.6641530622488	24.6	105.264153062249	DCA	0	105.264153062249
814.285714285714	200	80.0465836587296	24.6	104.64658365873	DCA	210	127.198723764576
828.571428571429	200	80.7012184670742	24.6	105.301218467074	DCA	70	117.110920155252
842.857142857143	200	78.087217100165	24.6	102.687217100165	DCA	0	102.687217100165
857.142857142857	200	80.2788903701081	24.6	104.878890370108	DCA	70	116.688592058286
871.428571428571	200	76.2836735959795	24.6	100.883673595979	DCA	70	112.693375284158
885.714285714286	200	76.7847915568908	24.6	101.384791556891	DCA	280	122.869668392227
900	200	78.5612424683187	24.6	103.161242468319	DCA	140	122.488324191779
914.285714285714	200	82.0807217031396	24.6	106.68072170314	DCA	210	129.232861808986
928.571428571429	200	84.5213424617923	24.6	109.121342461792	DCA	0	109.121342461792
942.857142857143	200	81.770472829599	24.6	106.370472829599	DCA	140	125.697554553059
957.142857142857	200	80.5154859085769	24.6	105.115485908577	DCA	140	124.442567632037
971.428571428571	200	78.1934868443775	24.6	102.793486844378	DCA	0	102.793486844378
985.714285714286	200	80.2336499718973	24.6	104.833649971897	DCA	280	126.318526807233
1000	200	82.6693744565181	24.6	107.269374456518	DCA	70	119.079076144696
0	233.333333333333	85.130597016914	0	85.130597016914	DCA	0	85.130597016914
14.2857142857143	233.333333333333	81.5775814279813	0	81.5775814279813	DCA	280	79.6432582633173
28.5714285714286	233.333333333333	84.0722164805023	0	84.0722164805023	DCA	140	91.6896982039627
42.8571428571429	233.333333333333	85.8045312092178	0	85.8045312092178	DCA	280	83.8702080445538
57.1428571428571	233.333333333333	84.0651943606404	0	84.0651943606404	DCA	70	90.0200960488187
71.4285714285714	233.333333333333	79.0585645269716	0	79.0585645269716	DCA	140	86.6760462504319
85.7142857142857	233.333333333333	82.628809068563	0	82.628809068563	DCA	210	87.6165491744093
100	233.333333333333	82.6441040422969	0	82.6441040422969	DCA	280	80.7097808776329
114.285714285714	233.333333333333	81.806720328397	0	81.806720328397	DCA	140	89.4242020518574
128.571428571429	233.333333333333	81.7231021073512	0	81.7231021073512	DCA	280	79.7887789426872
142.857142857143	233.333333333333	81.7369883727803	0	81.7369883727803	DCA	0	81.7369883727803
157.142857142857	233.333333333333	84.1087713871855	0	84.1087713871855	DCA	0	84.1087713871855
171.428571428571	233.333333333333	82.5178427565789	0	82.5178427565789	DCA	280	80.5835195919149
185.714285714286	233.333333333333	80.0115476940355	0	80.0115476940355	DCA	210	84.9992877998818
200	233.333333333333	77.3908480555949	0	77.3908480555949	DCA	210	82.3785881614412
214.285714285714	233.333333333333	78.4329733404031	0	78.4329733404031	DCA	0	78.4329733404031
228.571428571429	233.333333333333	79.2299118156556	0	79.2299118156556	DCA	0	79.2299118156556
242.857142857143	233.333333333333	79.3236926884977	0	79.3236926884977	DCA	210	84.311432794344
257.142857142857	233.333333333333	80.9043610972004	0	80.9043610972004	DCA	210	85.8921012030467
271.428571428571	233.333333333333	78.0727957834018	0	78.0727957834018	DCA	0	78.0727957834018
285.714285714286	233.333333333333	76.5903223408798	0	76.5903223408798	DCA	70	82.5452240290581
300	233.333333333333	78.4986924749469	0	78.4986924749469	DCA	140	86.1161741984073
314.285714285714	233.333333333333	76.9492640636166	0	76.9492640636166	DCA	140	84.566745787077
328.571428571429	233.333333333333	80.1058437872688	0	80.1058437872688	DCA	70	86.0607454754471
342.857142857143	233.333333333333	78.4130743621156	0	78.4130743621156	DCA	210	83.4008144679619
357.142857142857	233.333333333333	76.5317483865141	0	76.5317483865141	DCA	0	76.5317483865141
371.428571428571	233.333333333333	77.2535895434988	0	77.2535895434988	DCA	280	75.3192663788348
385.714285714286	233.333333333333	78.7876289360088	0	78.7876289360088	DCA	70	84.7425306241871
400	233.333333333333	76.2777337868982	0	76.2777337868982	DCA	140	83.8952155103586
414.285714285714	233.333333333333	76.044561965447	0	76.044561965447	DCA	210	81.0323020712933
428.571428571429	233.333333333333	74.8875477261417	0	74.8875477261417	DCA	280	72.9532245614777
442.857142857143	233.333333333333	81.0731986970262	0	81.0731986970262	DCA	0	81.0731986970262
457.142857142857	233.333333333333	81.5814360884158	0	81.5814360884158	DCA	280	79.6471129237518
471.428571428571	233.333333333333	78.464030267881	0	78.464030267881	DCA	210	83.4517703737273
485.714285714286	233.333333333333	79.6494449250696	0	79.6494449250696	DCA	0	79.6494449250696
500	233.333333333333	76.6451826473595	0	76.6451826473595	DCA	210	81.6329227532058
514.285714285714	233.333333333333	78.7929971747125	24.6	103.392997174713	DCA	280	124.877874010049
528.571428571429	233.333333333333	76.3717539084835	24.6	100.971753908483	DCA	280	122.456630743819
542.857142857143	233.333333333333	76.8085652965581	24.6	101.408565296558	DCA	210	123.960705402404
557.142857142857	233.333333333333	76.8620012609152	24.6	101.462001260915	DCA	0	101.462001260915
571.428571428571	233.333333333333	77.8427534306668	24.6	102.442753430667	DCA	70	114.252455118845
585.714285714286	233.333333333333	79.4541797009253	24.6	104.054179700925	DCA	140	123.381261424386
600	233.333333333333	81.5337184832343	24.6	106.133718483234	DCA	140	125.460800206695
614.285714285714	233.333333333333	80.297276859372	24.6	104.897276859372	DCA	0	104.897276859372
628.571428571429	233.333333333333	81.2780718506288	24.6	105.878071850629	DCA	210	128.430211956475
642.857142857143	233.333333333333	79.214290325869	24.6	103.814290325869	DCA	210	126.366430431715
657.142857142857	233.333333333333	78.1232809568357	24.6	102.723280956836	DCA	280	124.208157792172
671.428571428571	233.333333333333	82.2275198715437	24.6	106.827519871544	DCA	70	118.637221559722
685.714285714286	233.333333333333	76.9342778344494	24.6	101.534277834449	DCA	0	101.534277834449
700	233.333333333333	77.8678000653899	24.6	102.46780006539	DCA	140	121.79488178885
714.285714285714	233.333333333333	75.5956434112624	24.6	100.195643411262	DCA	210	122.747783517109
728.571428571429	233.333333333333	75.5453453570422	24.6	100.145345357042	DCA	70	111.95504704522
742.857142857143	233.333333333333	76.518359408793	24.6	101.118359408793	DCA	140	120.445441132253
757.142857142857	233.333333333333	78.9145965333959	24.6	103.514596533396	DCA	140	122.841678256856
771.428571428571	233.333333333333	81.761861736232	24.6	106.361861736232	DCA	70	118.17156342441
785.714285714286	233.333333333333	83.445564467786	24.6	108.045564467786	DCA	70	119.855266155964
800	233.333333333333	80.3313161378408	24.6	104.931316137841	DCA	280	126.416192973177
814.285714285714	233.333333333333	80.4760073132483	24.6	105.076007313248	DCA	140	124.403089036709
828.571428571429	233.333333333333	80.015191425938	24.6	104.615191425938	DCA	280	126.100068261274
842.857142857143	233.333333333333	81.7681915131432	24.6	106.368191513143	DCA	140	125.695273236604
857.142857142857	233.333333333333	79.2938691975448	24.6	103.893869197545	DCA	70	115.703570885723
871.428571428571	233.333333333333	79.0922154989731	24.6	103.692215498973	DCA	70	115.501917187151
885.714285714286	233.333333333333	79.8364094003959	24.6	104.436409400396	DCA	0	104.436409400396
900	233.333333333333	81.1304113231087	24.6	105.730411323109	DCA	0	105.730411323109
914.285714285714	233.333333333333	83.0627655580814	24.6	107.662765558081	DCA	0	107.662765558081
928.571428571429	233.333333333333	78.404761749528	24.6	103.004761749528	DCA	210	125.556901855374
942.857142857143	233.333333333333	80.7799651786786	24.6	105.379965178679	DCA	140	124.707046902139
957.142857142857	233.333333333333	78.7331802037557	24.6	103.333180203756	DCA	210	125.885320309602
971.428571428571	233.333333333333	76.8683148856973	24.6	101.468314885697	DCA	70	113.278016573876
985.714285714286	233.333333333333	77.4085928427911	24.6	102.008592842791	DCA	70	113.818294530969
1000	233.333333333333	79.0331699527737	24.6	103.633169952774	DCA	0	103.633169952774
0	266.666666666667	81.9720232351537	0	81.9720232351537	DCA	210	86.959763341
14.2857142857143	266.666666666667	81.0070376489907	0	81.0070376489907	DCA	210	85.9947777548369
28.5714285714286	266.666666666667	80.5210006522434	0	80.5210006522434	DCA	280	78.5866774875794
42.8571428571429	266.666666666667	83.2985591674234	0	83.2985591674234	DCA	70	89.2534608556017
57.1428571428571	266.666666666667	81.2689283508515	0	81.2689283508515	DCA	140	88.8864100743119
71.4285714285714	266.666666666667	82.8078294099036	0	82.8078294099036	DCA	0	82.8078294099036
85.7142857142857	266.666666666667	79.5758476552624	0	79.5758476552624	DCA	0	79.5758476552624
100	266.666666666667	81.6951422823877	0	81.6951422823877	DCA	280	79.7608191177237
114.285714285714	266.666666666667	84.2681464943879	0	84.2681464943879	DCA	70	90.2230481825662
128.571428571429	266.666666666667	81.2584301446299	0	81.2584301446299	DCA	280	79.3241069799658
142.857142857143	266.666666666667	82.2354014212394	0	82.2354014212394	DCA	0	82.2354014212394
157.142857142857	266.666666666667	78.0496238626434	0	78.0496238626434	DCA	280	76.1153006979794
171.428571428571	266.666666666667	81.4815143354177	0	81.4815143354177	DCA	0	81.4815143354177
185.714285714286	266.666666666667	80.3159506205235	0	80.3159506205235	DCA	70	86.2708523087018
200	266.666666666667	76.9304229139223	0	76.9304229139223	DCA	210	81.9181630197686
214.285714285714	266.666666666667	76.9204630108293	0	76.9204630108293	DCA	140	84.5379447342896
228.571428571429	266.666666666667	76.8413880347867	0	76.8413880347867	DCA	280	74.9070648701227
242.857142857143	266.666666666667	80.1515665102061	0	80.1515665102061	DCA	210	85.1393066160523
257.142857142857	266.666666666667	80.9336536739076	0	80.9336536739076	DCA	140	88.551135397368
271.428571428571	266.666666666667	79.1801716643176	0	79.1801716643176	DCA	140	86.797653387778
285.714285714286	266.666666666667	78.3552821130434	0	78.3552821130434	DCA	210	83.3430222188897
300	266.666666666667	78.4026849548979	0	78.4026849548979	DCA	280	76.4683617902338
314.285714285714	266.666666666667	80.6141269347106	0	80.6141269347106	DCA	280	78.6798037700466
328.571428571429	266.666666666667	81.3907395417809	0	81.3907395417809	DCA	0	81.3907395417809
342.857142857143	266.666666666667	80.5653320078735	0	80.5653320078735	DCA	0	80.5653320078735
357.142857142857	266.666666666667	79.4614307598249	0	79.4614307598249	DCA	0	79.4614307598249
371.428571428571	266.666666666667	76.7482073375439	0	76.7482073375439	DCA	0	76.7482073375439
385.714285714286	266.666666666667	76.2467284779871	0	76.2467284779871	DCA	280	74.3124053133231
400	266.666666666667	75.839707713445	0	75.839707713445	DCA	140	83.4571894369054
414.285714285714	266.666666666667	76.6053638928238	0	76.6053638928238	DCA	70	82.5602655810021
428.571428571429	266.666666666667	80.7287025262634	0	80.7287025262634	DCA	140	88.3461842497238
442.857142857143	266.666666666667	81.4036870501166	0	81.4036870501166	DCA	210	86.3914271559628
457.142857142857	266.666666666667	83.2403633465026	0	83.2403633465026	DCA	280	81.3060401818386
471.428571428571	266.666666666667	81.5648530686231	0	81.5648530686231	DCA	210	86.5525931744694
485.714285714286	266.666666666667	79.3877432927537	0	79.3877432927537	DCA	280	77.4534201280897
500	266.666666666667	77.7313708895198	0	77.7313708895198	DCA	280	75.7970477248558
514.285714285714	266.666666666667	77.5337097894948	24.6	102.133709789495	DCA	70	113.943411477673
528.571428571429	266.666666666667	79.4588339950518	24.6	104.058833995052	DCA	140	123.385915718512
542.857142857143	266.666666666667	79.3088575004202	24.6	103.90885750042	DCA	0	103.90885750042
557.142857142857	266.666666666667	76.5985866753182	24.6	101.198586675318	DCA	70	113.008288363496
571.428571428571	266.666666666667	74.6348593459252	24.6	99.2348593459252	DCA	0	99.2348593459252
585.714285714286	266.666666666667	76.3467255732251	24.6	100.946725573225	DCA	70	112.756427261403
600	266.666666666667	77.8410100151981	24.6	102.441010015198	DCA	140	121.768091738658
614.285714285714	266.666666666667	76.9707500933499	24.6	101.57075009335	DCA	70	113.380451781528
628.571428571429	266.666666666667	77.5221243990976	24.6	102.122124399098	DCA	70	113.931826087276
642.857142857143	266.666666666667	78.2798407818214	24.6	102.879840781821	DCA	210	125.431980887668
657.142857142857	266.666666666667	79.6843294248268	24.6	104.284329424827	DCA	70	116.094031113005
671.428571428571	266.666666666667	77.6506592958902	24.6	102.25065929589	DCA	280	123.735536131226
685.714285714286	266.666666666667	78.9076525813254	24.6	103.507652581325	DCA	70	115.317354269504
700	266.666666666667	76.2784109971106	24.6	100.878410997111	DCA	280	122.363287832447
714.285714285714	266.666666666667	81.8872962276869	24.6	106.487296227687	DCA	210	129.039436333533
728.571428571429	266.666666666667	79.6851731934172	24.6	104.285173193417	DCA	210	126.837313299263
742.857142857143	266.666666666667	79.4908488703859	24.6	104.090848870386	DCA	140	123.417930593846
757.142857142857	266.666666666667	79.7457020206655	24.6	104.345702020665	DCA	70	116.155403708844
771.428571428571	266.666666666667	76.1576695712174	24.6	100.757669571217	DCA	70	112.567371259396
785.714285714286	266.666666666667	77.8555049128208	24.6	102.455504912821	DCA	210	125.007645018667
800	266.666666666667	80.1671701374402	24.6	104.76717013744	DCA	210	127.319310243286
814.285714285714	266.666666666667	81.7216722277896	24.6	106.32167222779	DCA	280	127.806549063126
828.571428571429	266.666666666667	85.7391368559873	24.6	110.339136855987	DCA	210	132.891276961834
842.857142857143	266.666666666667	79.850132941206	24.6	104.450132941206	DCA	280	125.935009776542
857.142857142857	266.666666666667	80.1699141906347	24.6	104.769914190635	DCA	140	124.096995914095
871.428571428571	266.666666666667	81.3209651089881	24.6	105.920965108988	DCA	210	128.473105214834
885.714285714286	266.666666666667	77.2581560088792	24.6	101.858156008879	DCA	140	121.18523773234
900	266.666666666667	77.8932460245537	24.6	102.493246024554	DCA	210	125.0453861304
914.285714285714	266.666666666667	76.7055150985101	24.6	101.30551509851	DCA	0	101.30551509851
928.571428571429	266.666666666667	80.3432106560414	24.6	104.943210656041	DCA	280	126.428087491377
942.857142857143	266.666666666667	78.3437304965862	24.6	102.943730496586	DCA	280	124.428607331922
957.142857142857	266.666666666667	82.549486813066	24.6	107.149486813066	DCA	0	107.149486813066
971.428571428571	266.666666666667	79.2996283285298	24.6	103.89962832853	DCA	210	126.451768434376
