x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.6332083363253	24.6	103.233208336325	DCA	280	114.098483980943
542.857142857143	133.333333333333	78.2137706528519	24.6	102.813770652852	DCA	70	113.499134240521
557.142857142857	133.333333333333	78.7482287974419	24.6	103.348228797442	DCA	70	114.033592385111
571.428571428571	133.333333333333	79.3348692676499	24.6	103.93486926765	DCA	210	120.052870677628
585.714285714286	133.333333333333	81.7526218025112	24.6	106.352621802511	DCA	210	122.470623212489
600	133.333333333333	80.8398982072519	24.6	105.439898207252	DCA	70	116.125261794921
614.285714285714	133.333333333333	82.3356912329814	24.6	106.935691232981	DCA	140	122.99372195731
628.571428571429	133.333333333333	80.9155298590154	24.6	105.515529859015	DCA	70	116.200893446684
642.857142857143	133.333333333333	83.3913131853999	24.6	107.9913131854	DCA	210	124.109314595378
657.142857142857	133.333333333333	84.2414599693014	24.6	108.841459969301	DCA	70	119.52682355697
671.428571428571	133.333333333333	79.2317010598807	24.6	103.831701059881	DCA	280	114.696976704498
685.714285714286	133.333333333333	82.0089991674942	24.6	106.608999167494	DCA	140	122.667029891823
700	133.333333333333	80.0382018676054	24.6	104.638201867605	DCA	0	104.638201867605
714.285714285714	133.333333333333	75.1281212544296	24.6	99.7281212544296	DCA	70	110.413484842099
728.571428571429	133.333333333333	75.4640281471336	24.6	100.064028147134	DCA	70	110.749391734803
742.857142857143	133.333333333333	75.509463704001	24.6	100.109463704001	DCA	70	110.79482729167
757.142857142857	133.333333333333	76.4395496085933	24.6	101.039549608593	DCA	280	111.904825253211
771.428571428571	133.333333333333	79.1151377427916	24.6	103.715137742792	DCA	280	114.580413387409
785.714285714286	133.333333333333	80.7180229526417	24.6	105.318022952642	DCA	0	105.318022952642
800	133.333333333333	81.0285893960339	24.6	105.628589396034	DCA	210	121.746590806012
814.285714285714	133.333333333333	80.6392902199049	24.6	105.239290219905	DCA	70	115.924653807574
828.571428571429	133.333333333333	80.8206114497909	24.6	105.420611449791	DCA	140	121.478642174119
842.857142857143	133.333333333333	81.182470497714	24.6	105.782470497714	DCA	70	116.467834085383
857.142857142857	133.333333333333	79.8680294724217	24.6	104.468029472422	DCA	210	120.586030882399
871.428571428571	133.333333333333	75.835020733072	24.6	100.435020733072	DCA	140	116.4930514574
885.714285714286	133.333333333333	79.7432187879693	24.6	104.343218787969	DCA	140	120.401249512298
900	133.333333333333	80.4052532905722	24.6	105.005253290572	DCA	0	105.005253290572
914.285714285714	133.333333333333	77.6783903866422	24.6	102.278390386642	DCA	210	118.39639179662
928.571428571429	133.333333333333	79.6775052047926	24.6	104.277505204793	DCA	280	115.14278084941
942.857142857143	133.333333333333	78.9288546530997	24.6	103.5288546531	DCA	0	103.5288546531
957.142857142857	133.333333333333	82.1185315767708	24.6	106.718531576771	DCA	210	122.836532986749
971.428571428571	133.333333333333	75.2953396303264	24.6	99.8953396303264	DCA	0	99.8953396303264
985.714285714286	133.333333333333	78.51245786623	24.6	103.11245786623	DCA	140	119.170488590558
1000	133.333333333333	76.6864401492104	24.6	101.28644014921	DCA	280	112.151715793828
0	166.666666666667	76.180856196043	0	76.180856196043	DCA	140	80.5292869203713
14.2857142857143	166.666666666667	76.4113797249152	0	76.4113797249152	DCA	210	74.964981134893
28.5714285714286	166.666666666667	78.8624238032762	0	78.8624238032762	DCA	0	78.8624238032762
42.8571428571429	166.666666666667	77.6068945959578	0	77.6068945959578	DCA	210	76.1604960059355
57.1428571428571	166.666666666667	79.17679747324	0	79.17679747324	DCA	280	66.6228731178573
71.4285714285714	166.666666666667	79.8894696718305	0	79.8894696718305	DCA	280	67.3355453164478
85.7142857142857	166.666666666667	76.5469261438975	0	76.5469261438975	DCA	70	81.3774897315666
100	166.666666666667	77.6051321868508	0	77.6051321868508	DCA	210	76.1587335968286
114.285714285714	166.666666666667	84.767599955548	0	84.767599955548	DCA	70	89.5981635432171
128.571428571429	166.666666666667	79.2150761981469	0	79.2150761981469	DCA	210	77.7686776081246
142.857142857143	166.666666666667	80.589913301738	0	80.589913301738	DCA	0	80.589913301738
157.142857142857	166.666666666667	79.0764706003417	0	79.0764706003417	DCA	70	83.9070341880108
171.428571428571	166.666666666667	77.750023944035	0	77.750023944035	DCA	140	82.0984546683633
185.714285714286	166.666666666667	76.4347462795002	0	76.4347462795002	DCA	280	63.8808219241175
200	166.666666666667	78.5649352836576	0	78.5649352836576	DCA	70	83.3954988713267
214.285714285714	166.666666666667	75.9318078735749	0	75.9318078735749	DCA	0	75.9318078735749
228.571428571429	166.666666666667	79.0454220257543	0	79.0454220257543	DCA	210	77.5990234357321
242.857142857143	166.666666666667	78.6312517135146	0	78.6312517135146	DCA	70	83.4618153011837
257.142857142857	166.666666666667	77.6781988785459	0	77.6781988785459	DCA	0	77.6781988785459
271.428571428571	166.666666666667	79.4878745809314	0	79.4878745809314	DCA	280	66.9339502255488
285.714285714286	166.666666666667	79.0843308741674	0	79.0843308741674	DCA	0	79.0843308741674
300	166.666666666667	78.630299150754	0	78.630299150754	DCA	210	77.1839005607317
314.285714285714	166.666666666667	79.9159159713288	0	79.9159159713288	DCA	70	84.7464795589979
328.571428571429	166.666666666667	82.927107506283	0	82.927107506283	DCA	70	87.7576710939521
342.857142857143	166.666666666667	82.2925470644831	0	82.2925470644831	DCA	210	80.8461484744608
357.142857142857	166.666666666667	81.7943573562216	0	81.7943573562216	DCA	280	69.2404330008389
371.428571428571	166.666666666667	81.7999095749082	0	81.7999095749082	DCA	140	86.1483402992365
385.714285714286	166.666666666667	80.738982892449	0	80.738982892449	DCA	140	85.0874136167773
400	166.666666666667	77.4770652308207	0	77.4770652308207	DCA	0	77.4770652308207
414.285714285714	166.666666666667	76.5805197843707	0	76.5805197843707	DCA	210	75.1341211943484
428.571428571429	166.666666666667	76.9118545697257	0	76.9118545697257	DCA	70	81.7424181573947
442.857142857143	166.666666666667	75.2770594365092	0	75.2770594365092	DCA	280	62.7231350811265
457.142857142857	166.666666666667	77.1311508569088	0	77.1311508569088	DCA	210	75.6847522668865
471.428571428571	166.666666666667	79.5900940860278	0	79.5900940860278	DCA	140	83.9385248103561
485.714285714286	166.666666666667	79.7813563880117	0	79.7813563880117	DCA	140	84.1297871123401
500	166.666666666667	81.5478611917738	0	81.5478611917738	DCA	140	85.8962919161021
514.285714285714	166.666666666667	81.0265344113864	24.6	105.626534411386	DCA	0	105.626534411386
528.571428571429	166.666666666667	79.8997120853472	24.6	104.499712085347	DCA	70	115.185075673016
542.857142857143	166.666666666667	80.0940274859328	24.6	104.694027485933	DCA	280	115.55930313055
557.142857142857	166.666666666667	80.9708014707149	24.6	105.570801470715	DCA	0	105.570801470715
571.428571428571	166.666666666667	81.3952000928695	24.6	105.99520009287	DCA	0	105.99520009287
585.714285714286	166.666666666667	80.2477029346541	24.6	104.847702934654	DCA	210	120.965704344632
600	166.666666666667	81.7153240105263	24.6	106.315324010526	DCA	210	122.433325420504
614.285714285714	166.666666666667	79.4233938696717	24.6	104.023393869672	DCA	280	114.888669514289
628.571428571429	166.666666666667	82.8181873523896	24.6	107.41818735239	DCA	140	123.476218076718
642.857142857143	166.666666666667	81.7524136607829	24.6	106.352413660783	DCA	140	122.410444385111
657.142857142857	166.666666666667	79.1333735540291	24.6	103.733373554029	DCA	210	119.851374964007
671.428571428571	166.666666666667	82.2499568172112	24.6	106.849956817211	DCA	70	117.53532040488
685.714285714286	166.666666666667	78.5129823267997	24.6	103.1129823268	DCA	210	119.230983736777
700	166.666666666667	76.4323227808966	24.6	101.032322780897	DCA	280	111.897598425514
714.285714285714	166.666666666667	78.9763682206019	24.6	103.576368220602	DCA	140	119.63439894493
728.571428571429	166.666666666667	77.2314297029951	24.6	101.831429702995	DCA	280	112.696705347612
742.857142857143	166.666666666667	72.8645636025998	24.6	97.4645636025998	DCA	140	113.522594326928
757.142857142857	166.666666666667	73.5677945550812	24.6	98.1677945550812	DCA	280	109.033070199698
771.428571428571	166.666666666667	79.3586856524518	24.6	103.958685652452	DCA	280	114.823961297069
785.714285714286	166.666666666667	80.7592782925192	24.6	105.359278292519	DCA	210	121.477279702497
800	166.666666666667	81.4060906390199	24.6	106.00609063902	DCA	0	106.00609063902
814.285714285714	166.666666666667	73.9667573400898	24.6	98.5667573400898	DCA	70	109.252120927759
828.571428571429	166.666666666667	74.414912125171	24.6	99.014912125171	DCA	140	115.072942849499
842.857142857143	166.666666666667	78.2116486441922	24.6	102.811648644192	DCA	210	118.92965005417
857.142857142857	166.666666666667	78.8674418899	24.6	103.4674418899	DCA	280	114.332717534517
871.428571428571	166.666666666667	77.4704885493274	24.6	102.070488549327	DCA	70	112.755852136997
885.714285714286	166.666666666667	75.4067429079972	24.6	100.006742907997	DCA	280	110.872018552615
900	166.666666666667	78.1673156676173	24.6	102.767315667617	DCA	210	118.885317077595
914.285714285714	166.666666666667	77.5962574084432	24.6	102.196257408443	DCA	280	113.061533053061
928.571428571429	166.666666666667	78.7439625717767	24.6	103.343962571777	DCA	210	119.461963981754
942.857142857143	166.666666666667	77.9654050876184	24.6	102.565405087618	DCA	0	102.565405087618
957.142857142857	166.666666666667	80.2706936821058	24.6	104.870693682106	DCA	140	120.928724406434
971.428571428571	166.666666666667	81.6941222647452	24.6	106.294122264745	DCA	280	117.159397909363
985.714285714286	166.666666666667	78.0851136819734	24.6	102.685113681973	DCA	140	118.743144406302
1000	166.666666666667	79.5108163343175	24.6	104.110816334318	DCA	70	114.796179921987
0	200	77.5619816652624	0	77.5619816652624	DCA	280	65.0080573098797
14.2857142857143	200	78.1997179681833	0	78.1997179681833	DCA	280	65.6457936128006
28.5714285714286	200	78.4728900242093	0	78.4728900242093	DCA	140	82.8213207485376
42.8571428571429	200	82.0200804172906	0	82.0200804172906	DCA	0	82.0200804172906
57.1428571428571	200	84.0506670477364	0	84.0506670477364	DCA	210	82.6042684577141
71.4285714285714	200	81.6154420302798	0	81.6154420302798	DCA	210	80.1690434402575
85.7142857142857	200	81.0606208618776	0	81.0606208618776	DCA	280	68.5066965064949
100	200	81.6602254189403	0	81.6602254189403	DCA	0	81.6602254189403
114.285714285714	200	81.1359737267012	0	81.1359737267012	DCA	140	85.4844044510295
128.571428571429	200	76.6401839422149	0	76.6401839422149	DCA	140	80.9886146665432
142.857142857143	200	75.6323821711403	0	75.6323821711403	DCA	140	79.9808128954686
157.142857142857	200	73.8332670189745	0	73.8332670189745	DCA	140	78.1816977433028
171.428571428571	200	74.4325678385201	0	74.4325678385201	DCA	210	72.9861692484978
185.714285714286	200	73.390324054493	0	73.390324054493	DCA	210	71.9439254644707
200	200	78.071594757193	0	78.071594757193	DCA	140	82.4200254815213
214.285714285714	200	77.4981034494186	0	77.4981034494186	DCA	140	81.8465341737469
228.571428571429	200	76.4706969051927	0	76.4706969051927	DCA	280	63.91677254981
242.857142857143	200	77.4666317444586	0	77.4666317444586	DCA	0	77.4666317444586
257.142857142857	200	78.2537191408919	0	78.2537191408919	DCA	140	82.6021498652202
271.428571428571	200	79.78164861762	0	79.78164861762	DCA	210	78.3352500275977
285.714285714286	200	78.8046111835231	0	78.8046111835231	DCA	280	66.2506868281404
300	200	79.9651571882726	0	79.9651571882726	DCA	0	79.9651571882726
314.285714285714	200	85.3363997144645	0	85.3363997144645	DCA	70	90.1669633021336
328.571428571429	200	83.5462571749427	0	83.5462571749427	DCA	280	70.99233281956
342.857142857143	200	83.823000593024	0	83.823000593024	DCA	70	88.6535641806931
357.142857142857	200	86.1626974725698	0	86.1626974725698	DCA	0	86.1626974725698
371.428571428571	200	83.8697162852447	0	83.8697162852447	DCA	140	88.218147009573
385.714285714286	200	80.8912927689246	0	80.8912927689246	DCA	70	85.7218563565937
400	200	81.9512401917904	0	81.9512401917904	DCA	140	86.2996709161187
414.285714285714	200	79.4141226111299	0	79.4141226111299	DCA	140	83.7625533354582
428.571428571429	200	78.2958830695751	0	78.2958830695751	DCA	140	82.6443137939034
442.857142857143	200	75.348604097074	0	75.348604097074	DCA	210	73.9022055070517
457.142857142857	200	78.266390468634	0	78.266390468634	DCA	280	65.7124661132513
471.428571428571	200	78.4425254647836	0	78.4425254647836	DCA	140	82.7909561891119
485.714285714286	200	78.2035339499883	0	78.2035339499883	DCA	0	78.2035339499883
500	200	77.3875558543984	0	77.3875558543984	DCA	140	81.7359865787267
514.285714285714	200	78.986011473166	24.6	103.586011473166	DCA	210	119.704012883144
528.571428571429	200	78.9232322186379	24.6	103.523232218638	DCA	0	103.523232218638
542.857142857143	200	78.7405297552468	24.6	103.340529755247	DCA	280	114.205805399864
557.142857142857	200	79.3636118029205	24.6	103.963611802921	DCA	70	114.64897539059
571.428571428571	200	80.2777530106017	24.6	104.877753010602	DCA	210	120.995754420579
585.714285714286	200	79.9204572468177	24.6	104.520457246818	DCA	140	120.578487971146
600	200	81.6499718595824	24.6	106.249971859582	DCA	70	116.935335447252
614.285714285714	200	80.6985529583757	24.6	105.298552958376	DCA	70	115.983916546045
628.571428571429	200	82.1012288836444	24.6	106.701228883644	DCA	140	122.759259607973
642.857142857143	200	84.3254489675982	24.6	108.925448967598	DCA	210	125.043450377576
657.142857142857	200	83.5152473992576	24.6	108.115247399258	DCA	70	118.800610986927
671.428571428571	200	84.5596410879591	24.6	109.159641087959	DCA	0	109.159641087959
685.714285714286	200	82.1856979951061	24.6	106.785697995106	DCA	0	106.785697995106
700	200	79.3181434071984	24.6	103.918143407198	DCA	280	114.783419051816
714.285714285714	200	79.0377060068309	24.6	103.637706006831	DCA	0	103.637706006831
728.571428571429	200	76.4010470833857	24.6	101.001047083386	DCA	140	117.059077807714
742.857142857143	200	75.9240611101546	24.6	100.524061110155	DCA	0	100.524061110155
757.142857142857	200	75.4225057790742	24.6	100.022505779074	DCA	0	100.022505779074
771.428571428571	200	72.8236579369386	24.6	97.4236579369386	DCA	210	113.541659346916
785.714285714286	200	74.4057107748892	24.6	99.0057107748892	DCA	210	115.123712184867
800	200	72.0449751444328	24.6	96.6449751444328	DCA	140	112.703005868761
814.285714285714	200	73.5784672643928	24.6	98.1784672643928	DCA	210	114.296468674371
828.571428571429	200	79.6701016939797	24.6	104.27010169398	DCA	0	104.27010169398
842.857142857143	200	78.2613325326157	24.6	102.861332532616	DCA	0	102.861332532616
857.142857142857	200	76.933533809011	24.6	101.533533809011	DCA	70	112.21889739668
871.428571428571	200	77.7867905569988	24.6	102.386790556999	DCA	140	118.444821281327
885.714285714286	200	78.5486295156969	24.6	103.148629515697	DCA	70	113.833993103366
900	200	76.3386551054431	24.6	100.938655105443	DCA	210	117.056656515421
914.285714285714	200	78.6122006158626	24.6	103.212200615863	DCA	140	119.270231340191
928.571428571429	200	82.0090090186691	24.6	106.609009018669	DCA	70	117.294372606338
942.857142857143	200	82.3250539465307	24.6	106.925053946531	DCA	70	117.6104175342
957.142857142857	200	83.0261775741535	24.6	107.626177574153	DCA	140	123.684208298482
971.428571428571	200	82.9107223228797	24.6	107.51072232288	DCA	0	107.51072232288
985.714285714286	200	84.873422100957	24.6	109.473422100957	DCA	210	125.591423510935
1000	200	80.6424501223253	24.6	105.242450122325	DCA	140	121.300480846654
0	233.333333333333	74.1224722386057	0	74.1224722386057	DCA	0	74.1224722386057
14.2857142857143	233.333333333333	73.444687515801	0	73.444687515801	DCA	140	77.7931182401293
28.5714285714286	233.333333333333	78.7297852456648	0	78.7297852456648	DCA	210	77.2833866556425
42.8571428571429	233.333333333333	78.3169952150039	0	78.3169952150039	DCA	140	82.6654259393323
57.1428571428571	233.333333333333	79.8302144458831	0	79.8302144458831	DCA	140	84.1786451702114
71.4285714285714	233.333333333333	76.9467201410219	0	76.9467201410219	DCA	0	76.9467201410219
85.7142857142857	233.333333333333	79.4817125736193	0	79.4817125736193	DCA	70	84.3122761612884
100	233.333333333333	78.7552763356518	0	78.7552763356518	DCA	0	78.7552763356518
114.285714285714	233.333333333333	79.4843251603996	0	79.4843251603996	DCA	280	66.9304008050169
128.571428571429	233.333333333333	78.6959198005564	0	78.6959198005564	DCA	0	78.6959198005564
142.857142857143	233.333333333333	80.7292302475201	0	80.7292302475201	DCA	280	68.1753058921374
157.142857142857	233.333333333333	79.8307829263989	0	79.8307829263989	DCA	140	84.1792136507272
171.428571428571	233.333333333333	74.6435002307337	0	74.6435002307337	DCA	280	62.089575875351
185.714285714286	233.333333333333	73.3298789343703	0	73.3298789343703	DCA	140	77.6783096586986
200	233.333333333333	74.0606671364503	0	74.0606671364503	DCA	70	78.8912307241194
214.285714285714	233.333333333333	76.6494167697177	0	76.6494167697177	DCA	210	75.2030181796954
228.571428571429	233.333333333333	78.7977523528869	0	78.7977523528869	DCA	140	83.1461830772152
242.857142857143	233.333333333333	76.9470854575324	0	76.9470854575324	DCA	70	81.7776490452015
257.142857142857	233.333333333333	77.6576354237652	0	77.6576354237652	DCA	210	76.2112368337429
271.428571428571	233.333333333333	76.4539908348325	0	76.4539908348325	DCA	210	75.0075922448103
285.714285714286	233.333333333333	77.3332673162264	0	77.3332673162264	DCA	280	64.7793429608437
300	233.333333333333	82.3396716267629	0	82.3396716267629	DCA	140	86.6881023510912
314.285714285714	233.333333333333	78.893691836058	0	78.893691836058	DCA	210	77.4472932460357
328.571428571429	233.333333333333	81.1961709668663	0	81.1961709668663	DCA	280	68.6422466114836
342.857142857143	233.333333333333	77.9223630687465	0	77.9223630687465	DCA	0	77.9223630687465
357.142857142857	233.333333333333	82.2087357222146	0	82.2087357222146	DCA	140	86.5571664465429
371.428571428571	233.333333333333	79.908799173028	0	79.908799173028	DCA	0	79.908799173028
385.714285714286	233.333333333333	78.5054880823484	0	78.5054880823484	DCA	0	78.5054880823484
400	233.333333333333	79.1843572291485	0	79.1843572291485	DCA	70	84.0149208168176
414.285714285714	233.333333333333	80.2453783308803	0	80.2453783308803	DCA	280	67.6914539754976
428.571428571429	233.333333333333	80.6226231533224	0	80.6226231533224	DCA	280	68.0686987979397
442.857142857143	233.333333333333	75.9559057922467	0	75.9559057922467	DCA	210	74.5095072022244
457.142857142857	233.333333333333	75.3732254939202	0	75.3732254939202	DCA	70	80.2037890815893
471.428571428571	233.333333333333	78.9908673029348	0	78.9908673029348	DCA	0	78.9908673029348
485.714285714286	233.333333333333	79.181443722414	0	79.181443722414	DCA	0	79.181443722414
500	233.333333333333	81.2087961328394	0	81.2087961328394	DCA	0	81.2087961328394
514.285714285714	233.333333333333	77.8509392195622	24.6	102.450939219562	DCA	140	118.50896994389
528.571428571429	233.333333333333	80.5184270316206	24.6	105.118427031621	DCA	210	121.236428441598
542.857142857143	233.333333333333	77.4553572445843	24.6	102.055357244584	DCA	140	118.113387968913
557.142857142857	233.333333333333	79.8684926921622	24.6	104.468492692162	DCA	70	115.153856279831
571.428571428571	233.333333333333	79.6943069499744	24.6	104.294306949974	DCA	210	120.412308359952
585.714285714286	233.333333333333	81.5553763220848	24.6	106.155376322085	DCA	140	122.213407046413
600	233.333333333333	80.8933536155498	24.6	105.49335361555	DCA	140	121.551384339878
614.285714285714	233.333333333333	82.1972493160112	24.6	106.797249316011	DCA	210	122.915250725989
628.571428571429	233.333333333333	82.4977576644719	24.6	107.097757664472	DCA	0	107.097757664472
642.857142857143	233.333333333333	83.598945153275	24.6	108.198945153275	DCA	70	118.884308740944
657.142857142857	233.333333333333	83.1863688191218	24.6	107.786368819122	DCA	0	107.786368819122
671.428571428571	233.333333333333	80.0745919184602	24.6	104.67459191846	DCA	280	115.539867563078
685.714285714286	233.333333333333	79.6591793772535	24.6	104.259179377254	DCA	0	104.259179377254
700	233.333333333333	80.3941435831922	24.6	104.994143583192	DCA	210	121.11214499317
714.285714285714	233.333333333333	78.7805245764588	24.6	103.380524576459	DCA	210	119.498525986436
728.571428571429	233.333333333333	75.3725360517741	24.6	99.9725360517741	DCA	140	116.030566776102
742.857142857143	233.333333333333	77.0426422057939	24.6	101.642642205794	DCA	70	112.328005793463
757.142857142857	233.333333333333	78.6355138236592	24.6	103.235513823659	DCA	70	113.920877411328
771.428571428571	233.333333333333	76.4433022972699	24.6	101.04330229727	DCA	0	101.04330229727
785.714285714286	233.333333333333	78.0879505048848	24.6	102.687950504885	DCA	280	113.553226149502
800	233.333333333333	78.5992925357737	24.6	103.199292535774	DCA	70	113.884656123443
814.285714285714	233.333333333333	75.9750978257549	24.6	100.575097825755	DCA	140	116.633128550083
828.571428571429	233.333333333333	75.163365648769	24.6	99.763365648769	DCA	140	115.821396373097
842.857142857143	233.333333333333	76.9520781687701	24.6	101.55207816877	DCA	140	117.610108893098
857.142857142857	233.333333333333	80.9996559930077	24.6	105.599655993008	DCA	70	116.285019580677
871.428571428571	233.333333333333	80.6697927974854	24.6	105.269792797485	DCA	280	116.135068442103
885.714285714286	233.333333333333	80.5397512750448	24.6	105.139751275045	DCA	140	121.197781999373
900	233.333333333333	83.0876405307505	24.6	107.68764053075	DCA	70	118.37300411842
914.285714285714	233.333333333333	81.2009281706092	24.6	105.800928170609	DCA	210	121.918929580587
928.571428571429	233.333333333333	77.684085820426	24.6	102.284085820426	DCA	0	102.284085820426
942.857142857143	233.333333333333	78.0025980785696	24.6	102.60259807857	DCA	0	102.60259807857
957.142857142857	233.333333333333	77.4859668936822	24.6	102.085966893682	DCA	70	112.771330481351
971.428571428571	233.333333333333	80.9878663455832	24.6	105.587866345583	DCA	140	121.645897069912
985.714285714286	233.333333333333	79.3490593057404	24.6	103.94905930574	DCA	140	120.007090030069
1000	233.333333333333	83.5924334455027	24.6	108.192433445503	DCA	70	118.877797033172
0	266.666666666667	75.9673290273422	0	75.9673290273422	DCA	70	80.7978926150113
14.2857142857143	266.666666666667	76.8412614220405	0	76.8412614220405	DCA	210	75.3948628320182
28.5714285714286	266.666666666667	76.6203920481473	0	76.6203920481473	DCA	280	64.0664676927646
42.8571428571429	266.666666666667	78.2896040165883	0	78.2896040165883	DCA	140	82.6380347409166
57.1428571428571	266.666666666667	78.3966846758978	0	78.3966846758978	DCA	0	78.3966846758978
71.4285714285714	266.666666666667	76.4339608602366	0	76.4339608602366	DCA	140	80.7823915845649
85.7142857142857	266.666666666667	79.449884301174	0	79.449884301174	DCA	210	78.0034857111517
100	266.666666666667	76.9641617232691	0	76.9641617232691	DCA	210	75.5177631332468
114.285714285714	266.666666666667	75.9485704392841	0	75.9485704392841	DCA	280	63.3946460839014
128.571428571429	266.666666666667	76.1182200709264	0	76.1182200709264	DCA	70	80.9487836585955
142.857142857143	266.666666666667	76.1154242054027	0	76.1154242054027	DCA	210	74.6690256153804
157.142857142857	266.666666666667	78.9067747524181	0	78.9067747524181	DCA	280	66.3528503970354
171.428571428571	266.666666666667	81.9675035432987	0	81.9675035432987	DCA	0	81.9675035432987
185.714285714286	266.666666666667	77.6166373646247	0	77.6166373646247	DCA	210	76.1702387746024
200	266.666666666667	77.938312264649	0	77.938312264649	DCA	280	65.3843879092663
214.285714285714	266.666666666667	77.153563490649	0	77.153563490649	DCA	70	81.984127078318
228.571428571429	266.666666666667	77.6413720703891	0	77.6413720703891	DCA	140	81.9898027947174
242.857142857143	266.666666666667	74.6955151297196	0	74.6955151297196	DCA	210	73.2491165396973
257.142857142857	266.666666666667	78.574485992166	0	78.574485992166	DCA	210	77.1280874021437
271.428571428571	266.666666666667	74.4605966082127	0	74.4605966082127	DCA	210	73.0141980181905
285.714285714286	266.666666666667	79.4652541612464	0	79.4652541612464	DCA	70	84.2958177489155
300	266.666666666667	76.422377529404	0	76.422377529404	DCA	70	81.2529411170731
314.285714285714	266.666666666667	76.6529621863886	0	76.6529621863886	DCA	70	81.4835257740576
328.571428571429	266.666666666667	76.1783832223063	0	76.1783832223063	DCA	70	81.0089468099754
342.857142857143	266.666666666667	78.9805757556961	0	78.9805757556961	DCA	70	83.8111393433652
357.142857142857	266.666666666667	75.0937531104296	0	75.0937531104296	DCA	210	73.6473545204073
371.428571428571	266.666666666667	76.9131790883086	0	76.9131790883086	DCA	0	76.9131790883086
385.714285714286	266.666666666667	80.5929307627287	0	80.5929307627287	DCA	70	85.4234943503978
400	266.666666666667	81.5400320150874	0	81.5400320150874	DCA	140	85.8884627394157
414.285714285714	266.666666666667	77.68874917321	0	77.68874917321	DCA	140	82.0371798975383
428.571428571429	266.666666666667	76.6703820883527	0	76.6703820883527	DCA	280	64.11645773297
442.857142857143	266.666666666667	74.6284908841465	0	74.6284908841465	DCA	280	62.0745665287639
457.142857142857	266.666666666667	77.2430429644059	0	77.2430429644059	DCA	280	64.6891186090232
471.428571428571	266.666666666667	77.5385976311694	0	77.5385976311694	DCA	70	82.3691612188385
485.714285714286	266.666666666667	80.4768187018429	0	80.4768187018429	DCA	280	67.9228943464602
500	266.666666666667	78.3262088380182	0	78.3262088380182	DCA	0	78.3262088380182
514.285714285714	266.666666666667	81.8228634814948	24.6	106.422863481495	DCA	0	106.422863481495
528.571428571429	266.666666666667	78.5579308821288	24.6	103.157930882129	DCA	210	119.275932292106
542.857142857143	266.666666666667	79.863121342803	24.6	104.463121342803	DCA	210	120.581122752781
557.142857142857	266.666666666667	81.4539943243999	24.6	106.0539943244	DCA	0	106.0539943244
571.428571428571	266.666666666667	78.4371555377528	24.6	103.037155537753	DCA	140	119.095186262081
585.714285714286	266.666666666667	82.4741186095548	24.6	107.074118609555	DCA	70	117.759482197224
600	266.666666666667	82.3042660496918	24.6	106.904266049692	DCA	280	117.769541694309
614.285714285714	266.666666666667	85.4715344233784	24.6	110.071534423378	DCA	0	110.071534423378
628.571428571429	266.666666666667	82.5235036423598	24.6	107.12350364236	DCA	210	123.241505052338
642.857142857143	266.666666666667	84.7317739081496	24.6	109.33177390815	DCA	140	125.389804632478
657.142857142857	266.666666666667	82.9048099389005	24.6	107.5048099389	DCA	210	123.622811348878
671.428571428571	266.666666666667	80.8782883239161	24.6	105.478288323916	DCA	0	105.478288323916
685.714285714286	266.666666666667	80.933221676408	24.6	105.533221676408	DCA	70	116.218585264077
700	266.666666666667	79.011732841533	24.6	103.611732841533	DCA	210	119.729734251511
714.285714285714	266.666666666667	75.2718370420874	24.6	99.8718370420874	DCA	70	110.557200629756
728.571428571429	266.666666666667	74.2876756452253	24.6	98.8876756452253	DCA	140	114.945706369554
742.857142857143	266.666666666667	77.8884934658537	24.6	102.488493465854	DCA	140	118.546524190182
757.142857142857	266.666666666667	76.688202961054	24.6	101.288202961054	DCA	140	117.346233685382
771.428571428571	266.666666666667	76.365810209917	24.6	100.965810209917	DCA	140	117.023840934245
785.714285714286	266.666666666667	80.7099874131876	24.6	105.309987413188	DCA	70	115.995351000857
800	266.666666666667	75.1341672302062	24.6	99.7341672302062	DCA	210	115.852168640184
814.285714285714	266.666666666667	80.5222485478303	24.6	105.12224854783	DCA	0	105.12224854783
828.571428571429	266.666666666667	79.3942564096319	24.6	103.994256409632	DCA	0	103.994256409632
842.857142857143	266.666666666667	77.3680189337487	24.6	101.968018933749	DCA	280	112.833294578366
857.142857142857	266.666666666667	77.2216648809116	24.6	101.821664880912	DCA	280	112.686940525529
871.428571428571	266.666666666667	79.0215760854654	24.6	103.621576085465	DCA	280	114.486851730083
885.714285714286	266.666666666667	76.9635251112303	24.6	101.56352511123	DCA	70	112.248888698899
900	266.666666666667	79.3917118773083	24.6	103.991711877308	DCA	280	114.856987521926
914.285714285714	266.666666666667	82.0644976903904	24.6	106.66449769039	DCA	210	122.782499100368
928.571428571429	266.666666666667	76.7072118370177	24.6	101.307211837018	DCA	70	111.992575424687
942.857142857143	266.666666666667	78.3207776382812	24.6	102.920777638281	DCA	0	102.920777638281
957.142857142857	266.666666666667	81.5687593635809	24.6	106.168759363581	DCA	140	122.226790087909
971.428571428571	266.666666666667	80.1940076126547	24.6	104.794007612655	DCA	0	104.794007612655
985.714285714286	266.666666666667	80.501957763712	24.6	105.101957763712	DCA	0	105.101957763712
