x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.910107367085	24.6	107.510107367085	DCA	140	126.888073508618
528.571428571429	133.333333333333	77.6344625144946	24.6	102.234462514495	DCA	280	122.392231911492
542.857142857143	133.333333333333	78.0099532418497	24.6	102.60995324185	DCA	140	121.987919383383
557.142857142857	133.333333333333	77.8743417099618	24.6	102.474341709962	DCA	0	102.474341709962
571.428571428571	133.333333333333	78.9778360445567	24.6	103.577836044557	DCA	70	115.591589476082
585.714285714286	133.333333333333	82.6195300367189	24.6	107.219530036719	DCA	280	127.377299433716
600	133.333333333333	81.4215143549139	24.6	106.021514354914	DCA	0	106.021514354914
614.285714285714	133.333333333333	78.0721543645946	24.6	102.672154364595	DCA	0	102.672154364595
628.571428571429	133.333333333333	78.4795625748598	24.6	103.07956257486	DCA	0	103.07956257486
642.857142857143	133.333333333333	80.4040068902732	24.6	105.004006890273	DCA	0	105.004006890273
657.142857142857	133.333333333333	77.475102433748	24.6	102.075102433748	DCA	70	114.088855865273
671.428571428571	133.333333333333	79.5096813348954	24.6	104.109681334895	DCA	280	124.267450731893
685.714285714286	133.333333333333	79.9405862996647	24.6	104.540586299665	DCA	210	126.633224429689
700	133.333333333333	77.81120932297	24.6	102.41120932297	DCA	210	124.503847452994
714.285714285714	133.333333333333	77.7312594516161	24.6	102.331259451616	DCA	280	122.489028848613
728.571428571429	133.333333333333	80.076536482652	24.6	104.676536482652	DCA	140	124.054502624185
742.857142857143	133.333333333333	79.4089223334852	24.6	104.008922333485	DCA	0	104.008922333485
757.142857142857	133.333333333333	79.9829186192893	24.6	104.582918619289	DCA	0	104.582918619289
771.428571428571	133.333333333333	81.1268366413232	24.6	105.726836641323	DCA	0	105.726836641323
785.714285714286	133.333333333333	80.2668573452633	24.6	104.866857345263	DCA	280	125.024626742261
800	133.333333333333	81.9819449359085	24.6	106.581944935908	DCA	0	106.581944935908
814.285714285714	133.333333333333	81.9438141050657	24.6	106.543814105066	DCA	280	126.701583502063
828.571428571429	133.333333333333	84.6258691208407	24.6	109.225869120841	DCA	0	109.225869120841
842.857142857143	133.333333333333	82.5205113001783	24.6	107.120511300178	DCA	280	127.278280697176
857.142857142857	133.333333333333	84.9587278538937	24.6	109.558727853894	DCA	140	128.936693995427
871.428571428571	133.333333333333	83.1130760125294	24.6	107.713076012529	DCA	140	127.091042154063
885.714285714286	133.333333333333	83.1557428810227	24.6	107.755742881023	DCA	280	127.91351227802
900	133.333333333333	85.1839574217458	24.6	109.783957421746	DCA	140	129.161923563279
914.285714285714	133.333333333333	82.3731776035857	24.6	106.973177603586	DCA	210	129.06581573361
928.571428571429	133.333333333333	84.3078913714709	24.6	108.907891371471	DCA	140	128.285857513004
942.857142857143	133.333333333333	81.910073465415	24.6	106.510073465415	DCA	70	118.52382689694
957.142857142857	133.333333333333	80.3814278959057	24.6	104.981427895906	DCA	70	116.995181327431
971.428571428571	133.333333333333	78.3398130779399	24.6	102.93981307794	DCA	140	122.317779219473
985.714285714286	133.333333333333	79.9250133098844	24.6	104.525013309884	DCA	280	124.682782706882
1000	133.333333333333	76.5081023086804	24.6	101.10810230868	DCA	140	120.486068450214
0	166.666666666667	82.8265275880516	0	82.8265275880516	DCA	280	79.5650969850489
14.2857142857143	166.666666666667	81.987628546274	0	81.987628546274	DCA	210	86.5158666762979
28.5714285714286	166.666666666667	81.9965727891034	0	81.9965727891034	DCA	70	88.1555262206287
42.8571428571429	166.666666666667	81.6541392338868	0	81.6541392338868	DCA	70	87.813092665412
57.1428571428571	166.666666666667	84.1709474878605	0	84.1709474878605	DCA	280	80.9095168848579
71.4285714285714	166.666666666667	79.9453271488382	0	79.9453271488382	DCA	140	87.6136932903714
85.7142857142857	166.666666666667	82.8211784178965	0	82.8211784178965	DCA	70	88.9801318494217
100	166.666666666667	82.5265657871712	0	82.5265657871712	DCA	70	88.6855192186964
114.285714285714	166.666666666667	82.7439994082349	0	82.7439994082349	DCA	210	87.2722375382588
128.571428571429	166.666666666667	81.7571525539733	0	81.7571525539733	DCA	0	81.7571525539733
142.857142857143	166.666666666667	82.3370436956463	0	82.3370436956463	DCA	280	79.0756130926436
157.142857142857	166.666666666667	80.1627993257761	0	80.1627993257761	DCA	210	84.6910374558
171.428571428571	166.666666666667	76.8445659756071	0	76.8445659756071	DCA	210	81.372804105631
185.714285714286	166.666666666667	77.1212132369704	0	77.1212132369704	DCA	280	73.8597826339678
200	166.666666666667	78.6954661424701	0	78.6954661424701	DCA	140	86.3638322840033
214.285714285714	166.666666666667	78.0242462894294	0	78.0242462894294	DCA	0	78.0242462894294
228.571428571429	166.666666666667	77.228130168676	0	77.228130168676	DCA	210	81.7563682986999
242.857142857143	166.666666666667	76.6061031677194	0	76.6061031677194	DCA	70	82.7650565992446
257.142857142857	166.666666666667	73.5704911271804	0	73.5704911271804	DCA	0	73.5704911271804
271.428571428571	166.666666666667	76.6054372479569	0	76.6054372479569	DCA	70	82.7643906794821
285.714285714286	166.666666666667	77.4949806184567	0	77.4949806184567	DCA	210	82.0232187484806
300	166.666666666667	75.3449586634358	0	75.3449586634358	DCA	70	81.503912094961
314.285714285714	166.666666666667	77.1428664289797	0	77.1428664289797	DCA	140	84.8112325705129
328.571428571429	166.666666666667	80.0553326354757	0	80.0553326354757	DCA	210	84.5835707654996
342.857142857143	166.666666666667	76.6370988215187	0	76.6370988215187	DCA	140	84.3054649630519
357.142857142857	166.666666666667	79.1926248287264	0	79.1926248287264	DCA	280	75.9311942257238
371.428571428571	166.666666666667	79.7648213221845	0	79.7648213221845	DCA	280	76.5033907191819
385.714285714286	166.666666666667	76.4698087814745	0	76.4698087814745	DCA	280	73.2083781784719
400	166.666666666667	78.7044798672692	0	78.7044798672692	DCA	0	78.7044798672692
414.285714285714	166.666666666667	77.1916756231139	0	77.1916756231139	DCA	0	77.1916756231139
428.571428571429	166.666666666667	77.7654693196817	0	77.7654693196817	DCA	280	74.5040387166791
442.857142857143	166.666666666667	77.0721140875673	0	77.0721140875673	DCA	70	83.2310675190925
457.142857142857	166.666666666667	77.2549584597029	0	77.2549584597029	DCA	210	81.7831965897268
471.428571428571	166.666666666667	78.5123980787491	0	78.5123980787491	DCA	140	86.1807642202823
485.714285714286	166.666666666667	76.7040040614536	0	76.7040040614536	DCA	70	82.8629574929789
500	166.666666666667	79.8509072109498	0	79.8509072109498	DCA	210	84.3791453409737
514.285714285714	166.666666666667	80.0630788510718	24.6	104.663078851072	DCA	210	126.755716981096
528.571428571429	166.666666666667	79.1168593690396	24.6	103.71685936904	DCA	70	115.730612800565
542.857142857143	166.666666666667	77.1978432497202	24.6	101.79784324972	DCA	0	101.79784324972
557.142857142857	166.666666666667	76.6225664646566	24.6	101.222566464657	DCA	140	120.60053260619
571.428571428571	166.666666666667	78.0812583189179	24.6	102.681258318918	DCA	140	122.059224460451
585.714285714286	166.666666666667	77.0765166770087	24.6	101.676516677009	DCA	70	113.690270108534
600	166.666666666667	77.1055754993028	24.6	101.705575499303	DCA	210	123.798213629327
614.285714285714	166.666666666667	82.6281779571732	24.6	107.228177957173	DCA	140	126.606144098706
628.571428571429	166.666666666667	84.2176408654152	24.6	108.817640865415	DCA	0	108.817640865415
642.857142857143	166.666666666667	84.7675888220785	24.6	109.367588822079	DCA	280	129.525358219076
657.142857142857	166.666666666667	82.0659146033133	24.6	106.665914603313	DCA	280	126.823684000311
671.428571428571	166.666666666667	83.222620034731	24.6	107.822620034731	DCA	210	129.915258164755
685.714285714286	166.666666666667	79.6560386046479	24.6	104.256038604648	DCA	0	104.256038604648
700	166.666666666667	82.5026362992784	24.6	107.102636299278	DCA	280	127.260405696276
714.285714285714	166.666666666667	82.5888134125978	24.6	107.188813412598	DCA	140	126.566779554131
728.571428571429	166.666666666667	83.0957130358264	24.6	107.695713035826	DCA	0	107.695713035826
742.857142857143	166.666666666667	76.9214443522181	24.6	101.521444352218	DCA	280	121.679213749216
757.142857142857	166.666666666667	78.1916500425267	24.6	102.791650042527	DCA	280	122.949419439524
771.428571428571	166.666666666667	79.5221114475994	24.6	104.122111447599	DCA	210	126.214749577623
785.714285714286	166.666666666667	80.8661606616803	24.6	105.46616066168	DCA	0	105.46616066168
800	166.666666666667	80.0447166535898	24.6	104.64471665359	DCA	210	126.737354783614
814.285714285714	166.666666666667	81.2749031752735	24.6	105.874903175273	DCA	210	127.967541305297
828.571428571429	166.666666666667	81.8740230725104	24.6	106.47402307251	DCA	0	106.47402307251
842.857142857143	166.666666666667	79.5888243085024	24.6	104.188824308502	DCA	140	123.566790450036
857.142857142857	166.666666666667	79.400542995384	24.6	104.000542995384	DCA	280	124.158312392381
871.428571428571	166.666666666667	79.7509248718913	24.6	104.350924871891	DCA	210	126.443563001915
885.714285714286	166.666666666667	80.5388887913805	24.6	105.138888791381	DCA	0	105.138888791381
900	166.666666666667	83.3321620719169	24.6	107.932162071917	DCA	210	130.024800201941
914.285714285714	166.666666666667	80.0808971241	24.6	104.6808971241	DCA	70	116.694650555625
928.571428571429	166.666666666667	79.6627102234464	24.6	104.262710223446	DCA	210	126.35534835347
942.857142857143	166.666666666667	77.0673554142322	24.6	101.667355414232	DCA	70	113.681108845757
957.142857142857	166.666666666667	77.5647530069361	24.6	102.164753006936	DCA	0	102.164753006936
971.428571428571	166.666666666667	80.0500531683491	24.6	104.650053168349	DCA	70	116.663806599874
985.714285714286	166.666666666667	77.3987790055189	24.6	101.998779005519	DCA	280	122.156548402516
1000	166.666666666667	79.7071387469743	24.6	104.307138746974	DCA	140	123.685104888507
0	200	81.0570196294115	0	81.0570196294115	DCA	140	88.7253857709447
14.2857142857143	200	80.9305461275962	0	80.9305461275962	DCA	0	80.9305461275962
28.5714285714286	200	77.8274877614529	0	77.8274877614529	DCA	280	74.5660571584502
42.8571428571429	200	80.2828916499815	0	80.2828916499815	DCA	140	87.9512577915147
57.1428571428571	200	78.0810305355871	0	78.0810305355871	DCA	210	82.609268665611
71.4285714285714	200	79.3772204675464	0	79.3772204675464	DCA	140	87.0455866090796
85.7142857142857	200	79.3361108512014	0	79.3361108512014	DCA	0	79.3361108512014
100	200	79.2931388099344	0	79.2931388099344	DCA	140	86.9615049514676
114.285714285714	200	77.5279728479466	0	77.5279728479466	DCA	70	83.6869262794718
128.571428571429	200	79.2943601638802	0	79.2943601638802	DCA	140	86.9627263054134
142.857142857143	200	77.483527219542	0	77.483527219542	DCA	0	77.483527219542
157.142857142857	200	78.8133680648393	0	78.8133680648393	DCA	0	78.8133680648393
171.428571428571	200	85.7613986912776	0	85.7613986912776	DCA	0	85.7613986912776
185.714285714286	200	80.1608425110546	0	80.1608425110546	DCA	70	86.3197959425798
200	200	81.6127992633816	0	81.6127992633816	DCA	280	78.351368660379
214.285714285714	200	80.6301072491286	0	80.6301072491286	DCA	210	85.1583453791525
228.571428571429	200	77.4398255159633	0	77.4398255159633	DCA	0	77.4398255159633
242.857142857143	200	80.0581657635759	0	80.0581657635759	DCA	210	84.5864038935998
257.142857142857	200	76.4636752422828	0	76.4636752422828	DCA	0	76.4636752422828
271.428571428571	200	75.5076014136841	0	75.5076014136841	DCA	0	75.5076014136841
285.714285714286	200	75.6661045176392	0	75.6661045176392	DCA	140	83.3344706591724
300	200	78.9102583223476	0	78.9102583223476	DCA	0	78.9102583223476
314.285714285714	200	78.5250777820111	0	78.5250777820111	DCA	280	75.2636471790084
328.571428571429	200	82.561952425701	0	82.561952425701	DCA	210	87.0901905557249
342.857142857143	200	76.8757248494719	0	76.8757248494719	DCA	210	81.4039629794958
357.142857142857	200	77.5760630593732	0	77.5760630593732	DCA	70	83.7350164908984
371.428571428571	200	77.4030134789491	0	77.4030134789491	DCA	210	81.931251608973
385.714285714286	200	80.7603524512656	0	80.7603524512656	DCA	280	77.498921848263
400	200	75.9877546342667	0	75.9877546342667	DCA	70	82.1467080657919
414.285714285714	200	75.9984720054325	0	75.9984720054325	DCA	210	80.5267101354564
428.571428571429	200	73.8129251526399	0	73.8129251526399	DCA	140	81.4812912941731
442.857142857143	200	71.3262138503339	0	71.3262138503339	DCA	210	75.8544519803578
457.142857142857	200	74.1376486529602	0	74.1376486529602	DCA	70	80.2966020844854
471.428571428571	200	71.0616168231613	0	71.0616168231613	DCA	0	71.0616168231613
485.714285714286	200	75.7236737928912	0	75.7236737928912	DCA	70	81.8826272244165
500	200	76.0436411622696	0	76.0436411622696	DCA	0	76.0436411622696
514.285714285714	200	75.3863604473016	24.6	99.9863604473016	DCA	70	112.000113878827
528.571428571429	200	75.5014366065488	24.6	100.101436606549	DCA	210	122.194074736573
542.857142857143	200	76.6421630021632	24.6	101.242163002163	DCA	70	113.255916433688
557.142857142857	200	76.0202200687201	24.6	100.62022006872	DCA	0	100.62022006872
571.428571428571	200	77.3603381823461	24.6	101.960338182346	DCA	70	113.974091613871
585.714285714286	200	76.1109153194715	24.6	100.710915319471	DCA	210	122.803553449495
600	200	81.8853726887328	24.6	106.485372688733	DCA	70	118.499126120258
614.285714285714	200	82.3787983285367	24.6	106.978798328537	DCA	280	127.136567725534
628.571428571429	200	84.3091214013155	24.6	108.909121401316	DCA	210	131.001759531339
642.857142857143	200	84.8047362368559	24.6	109.404736236856	DCA	70	121.418489668381
657.142857142857	200	83.0196874719417	24.6	107.619687471942	DCA	0	107.619687471942
671.428571428571	200	84.625288232182	24.6	109.225288232182	DCA	210	131.317926362206
685.714285714286	200	86.5323779311786	24.6	111.132377931179	DCA	280	131.290147328176
700	200	84.2621858348434	24.6	108.862185834843	DCA	210	130.954823964867
714.285714285714	200	83.2164464363764	24.6	107.816446436376	DCA	280	127.974215833374
728.571428571429	200	84.5064396511628	24.6	109.106439651163	DCA	0	109.106439651163
742.857142857143	200	85.7379615879529	24.6	110.337961587953	DCA	140	129.715927729486
757.142857142857	200	80.8536703708662	24.6	105.453670370866	DCA	140	124.831636512399
771.428571428571	200	82.2700434639293	24.6	106.870043463929	DCA	0	106.870043463929
785.714285714286	200	82.0954318324447	24.6	106.695431832445	DCA	210	128.788069962469
800	200	78.9348472473403	24.6	103.53484724734	DCA	280	123.692616644338
814.285714285714	200	82.7993472469259	24.6	107.399347246926	DCA	280	127.557116643923
828.571428571429	200	79.9788151470989	24.6	104.578815147099	DCA	210	126.671453277123
842.857142857143	200	77.9745744599372	24.6	102.574574459937	DCA	280	122.732343856935
857.142857142857	200	74.8783450415315	24.6	99.4783450415315	DCA	0	99.4783450415315
871.428571428571	200	79.5741148086104	24.6	104.17411480861	DCA	210	126.266752938634
885.714285714286	200	80.5395073638299	24.6	105.13950736383	DCA	0	105.13950736383
900	200	78.317939088177	24.6	102.917939088177	DCA	0	102.917939088177
914.285714285714	200	80.0228341459476	24.6	104.622834145948	DCA	0	104.622834145948
928.571428571429	200	77.4982403313797	24.6	102.09824033138	DCA	280	122.256009728377
942.857142857143	200	78.2524996013011	24.6	102.852499601301	DCA	280	123.010268998298
957.142857142857	200	80.256469995243	24.6	104.856469995243	DCA	140	124.234436136776
971.428571428571	200	81.3429270406624	24.6	105.942927040662	DCA	210	128.035565170686
985.714285714286	200	83.2381107684835	24.6	107.838110768483	DCA	0	107.838110768483
1000	200	79.0218574047662	24.6	103.621857404766	DCA	140	122.999823546299
0	233.333333333333	75.2674835867747	0	75.2674835867747	DCA	140	82.9358497283079
14.2857142857143	233.333333333333	78.1356342284638	0	78.1356342284638	DCA	0	78.1356342284638
28.5714285714286	233.333333333333	78.7122838443927	0	78.7122838443927	DCA	280	75.45085324139
42.8571428571429	233.333333333333	80.2417717293268	0	80.2417717293268	DCA	280	76.9803411263242
57.1428571428571	233.333333333333	77.3441271088468	0	77.3441271088468	DCA	210	81.8723652388707
71.4285714285714	233.333333333333	81.8437163334018	0	81.8437163334018	DCA	140	89.512082474935
85.7142857142857	233.333333333333	76.7139558838981	0	76.7139558838981	DCA	210	81.242194013922
100	233.333333333333	76.616744795476	0	76.616744795476	DCA	210	81.1449829254999
114.285714285714	233.333333333333	75.4094934995926	0	75.4094934995926	DCA	0	75.4094934995926
128.571428571429	233.333333333333	75.4379720352384	0	75.4379720352384	DCA	0	75.4379720352384
142.857142857143	233.333333333333	81.8326988696369	0	81.8326988696369	DCA	140	89.5010650111701
157.142857142857	233.333333333333	82.3837842812058	0	82.3837842812058	DCA	210	86.9120224112297
171.428571428571	233.333333333333	83.0688365617336	0	83.0688365617336	DCA	0	83.0688365617336
185.714285714286	233.333333333333	82.4961836999676	0	82.4961836999676	DCA	140	90.1645498415008
200	233.333333333333	80.5808122259279	0	80.5808122259279	DCA	70	86.7397656574531
214.285714285714	233.333333333333	83.6402086060959	0	83.6402086060959	DCA	0	83.6402086060959
228.571428571429	233.333333333333	81.5126530951322	0	81.5126530951322	DCA	280	78.2512224921296
242.857142857143	233.333333333333	81.8167870392886	0	81.8167870392886	DCA	70	87.9757404708138
257.142857142857	233.333333333333	79.809389112373	0	79.809389112373	DCA	140	87.4777552539062
271.428571428571	233.333333333333	81.3285434434198	0	81.3285434434198	DCA	140	88.996909584953
285.714285714286	233.333333333333	75.8100440982264	0	75.8100440982264	DCA	70	81.9689975297516
300	233.333333333333	79.6578260601313	0	79.6578260601313	DCA	70	85.8167794916565
314.285714285714	233.333333333333	83.6477214891751	0	83.6477214891751	DCA	0	83.6477214891751
328.571428571429	233.333333333333	86.2843385974821	0	86.2843385974821	DCA	280	83.0229079944795
342.857142857143	233.333333333333	82.7160739563139	0	82.7160739563139	DCA	280	79.4546433533113
357.142857142857	233.333333333333	80.5221406341553	0	80.5221406341553	DCA	70	86.6810940656805
371.428571428571	233.333333333333	78.5368710385263	0	78.5368710385263	DCA	280	75.2754404355237
385.714285714286	233.333333333333	71.7154781452547	0	71.7154781452547	DCA	140	79.3838442867878
400	233.333333333333	75.0160447515073	0	75.0160447515073	DCA	70	81.1749981830326
414.285714285714	233.333333333333	77.4760482016662	0	77.4760482016662	DCA	70	83.6350016331914
428.571428571429	233.333333333333	76.1665372666463	0	76.1665372666463	DCA	0	76.1665372666463
442.857142857143	233.333333333333	75.491246529492	0	75.491246529492	DCA	280	72.2298159264894
457.142857142857	233.333333333333	74.7574382878495	0	74.7574382878495	DCA	210	79.2856764178734
471.428571428571	233.333333333333	70.3594092274876	0	70.3594092274876	DCA	140	78.0277753690208
485.714285714286	233.333333333333	74.1290997820353	0	74.1290997820353	DCA	280	70.8676691790326
500	233.333333333333	75.5785059305469	0	75.5785059305469	DCA	280	72.3170753275442
514.285714285714	233.333333333333	73.7375923369504	24.6	98.3375923369504	DCA	140	117.715558478484
528.571428571429	233.333333333333	78.9302568648211	24.6	103.530256864821	DCA	210	125.622894994845
542.857142857143	233.333333333333	77.0388222784294	24.6	101.638822278429	DCA	0	101.638822278429
557.142857142857	233.333333333333	79.765676100735	24.6	104.365676100735	DCA	280	124.523445497732
571.428571428571	233.333333333333	80.4264590673576	24.6	105.026459067358	DCA	140	124.404425208891
585.714285714286	233.333333333333	81.6959571069598	24.6	106.29595710696	DCA	280	126.453726503957
600	233.333333333333	83.7433886308701	24.6	108.34338863087	DCA	0	108.34338863087
614.285714285714	233.333333333333	80.3888905671072	24.6	104.988890567107	DCA	280	125.146659964105
628.571428571429	233.333333333333	82.8324063565256	24.6	107.432406356526	DCA	280	127.590175753523
642.857142857143	233.333333333333	82.9398787097869	24.6	107.539878709787	DCA	0	107.539878709787
657.142857142857	233.333333333333	84.9985405059663	24.6	109.598540505966	DCA	70	121.612293937492
671.428571428571	233.333333333333	79.8130870140078	24.6	104.413087014008	DCA	210	126.505725144032
685.714285714286	233.333333333333	80.2372565503015	24.6	104.837256550302	DCA	210	126.929894680325
700	233.333333333333	80.2589004494419	24.6	104.858900449442	DCA	210	126.951538579466
714.285714285714	233.333333333333	79.8996577851953	24.6	104.499657785195	DCA	140	123.877623926729
728.571428571429	233.333333333333	83.4529648818295	24.6	108.052964881829	DCA	280	128.210734278827
742.857142857143	233.333333333333	84.3188503289929	24.6	108.918850328993	DCA	0	108.918850328993
757.142857142857	233.333333333333	82.6373128259139	24.6	107.237312825914	DCA	140	126.615278967447
771.428571428571	233.333333333333	84.8580044365843	24.6	109.458004436584	DCA	70	121.47175786811
785.714285714286	233.333333333333	83.6790083436613	24.6	108.279008343661	DCA	210	130.371646473685
800	233.333333333333	79.9167048287932	24.6	104.516704828793	DCA	140	123.894670970326
814.285714285714	233.333333333333	78.1177805572128	24.6	102.717780557213	DCA	0	102.717780557213
828.571428571429	233.333333333333	79.7086679423463	24.6	104.308667942346	DCA	70	116.322421373871
842.857142857143	233.333333333333	81.0437657336202	24.6	105.64376573362	DCA	280	125.801535130618
857.142857142857	233.333333333333	77.6223145781952	24.6	102.222314578195	DCA	140	121.600280719728
871.428571428571	233.333333333333	78.1679138631291	24.6	102.767913863129	DCA	140	122.145880004662
885.714285714286	233.333333333333	82.1543805430047	24.6	106.754380543005	DCA	70	118.76813397453
900	233.333333333333	79.3037613438554	24.6	103.903761343855	DCA	210	125.996399473879
914.285714285714	233.333333333333	79.0140724292411	24.6	103.614072429241	DCA	280	123.771841826238
928.571428571429	233.333333333333	83.2854387143599	24.6	107.88543871436	DCA	70	119.899192145885
942.857142857143	233.333333333333	80.4323931444135	24.6	105.032393144413	DCA	280	125.190162541411
957.142857142857	233.333333333333	77.3626904856641	24.6	101.962690485664	DCA	140	121.340656627197
971.428571428571	233.333333333333	81.7270884200604	24.6	106.32708842006	DCA	280	126.484857817058
985.714285714286	233.333333333333	81.5616884018999	24.6	106.1616884019	DCA	210	128.254326531924
1000	233.333333333333	83.3715717382084	24.6	107.971571738208	DCA	280	128.129341135206
0	266.666666666667	78.2999410126994	0	78.2999410126994	DCA	0	78.2999410126994
14.2857142857143	266.666666666667	76.9392472425439	0	76.9392472425439	DCA	280	73.6778166395413
28.5714285714286	266.666666666667	80.0690626446676	0	80.0690626446676	DCA	70	86.2280160761928
42.8571428571429	266.666666666667	77.0963140381024	0	77.0963140381024	DCA	0	77.0963140381024
57.1428571428571	266.666666666667	77.089524480679	0	77.089524480679	DCA	140	84.7578906222122
71.4285714285714	266.666666666667	74.7581552046529	0	74.7581552046529	DCA	210	79.2863933346768
85.7142857142857	266.666666666667	80.595617379809	0	80.595617379809	DCA	0	80.595617379809
100	266.666666666667	79.7523295867352	0	79.7523295867352	DCA	140	87.4206957282684
114.285714285714	266.666666666667	82.9672343811781	0	82.9672343811781	DCA	0	82.9672343811781
128.571428571429	266.666666666667	81.5604537179486	0	81.5604537179486	DCA	0	81.5604537179486
142.857142857143	266.666666666667	80.7017464137218	0	80.7017464137218	DCA	70	86.8606998452471
157.142857142857	266.666666666667	80.7654281048846	0	80.7654281048846	DCA	0	80.7654281048846
171.428571428571	266.666666666667	80.4680894449038	0	80.4680894449038	DCA	280	77.2066588419011
185.714285714286	266.666666666667	80.4347179182194	0	80.4347179182194	DCA	280	77.1732873152168
200	266.666666666667	80.6948222933414	0	80.6948222933414	DCA	0	80.6948222933414
214.285714285714	266.666666666667	76.7214211812866	0	76.7214211812866	DCA	280	73.459990578284
228.571428571429	266.666666666667	81.7328644284877	0	81.7328644284877	DCA	210	86.2611025585116
242.857142857143	266.666666666667	82.2757340185264	0	82.2757340185264	DCA	70	88.4346874500516
257.142857142857	266.666666666667	81.2289271318679	0	81.2289271318679	DCA	210	85.7571652618918
271.428571428571	266.666666666667	81.2504964652355	0	81.2504964652355	DCA	210	85.7787345952594
285.714285714286	266.666666666667	83.0824555069734	0	83.0824555069734	DCA	210	87.6106936369974
300	266.666666666667	83.0353264814291	0	83.0353264814291	DCA	210	87.563564611453
314.285714285714	266.666666666667	81.0269023047751	0	81.0269023047751	DCA	210	85.555140434799
328.571428571429	266.666666666667	81.3798620136002	0	81.3798620136002	DCA	0	81.3798620136002
342.857142857143	266.666666666667	81.405709201759	0	81.405709201759	DCA	140	89.0740753432922
357.142857142857	266.666666666667	81.3404063281793	0	81.3404063281793	DCA	0	81.3404063281793
371.428571428571	266.666666666667	81.2759742006361	0	81.2759742006361	DCA	140	88.9443403421693
385.714285714286	266.666666666667	80.4288428659317	0	80.4288428659317	DCA	70	86.5877962974569
400	266.666666666667	80.2111285628895	0	80.2111285628895	DCA	140	87.8794947044227
414.285714285714	266.666666666667	78.0341772827763	0	78.0341772827763	DCA	70	84.1931307143015
428.571428571429	266.666666666667	78.3380469811409	0	78.3380469811409	DCA	210	82.8662851111648
442.857142857143	266.666666666667	82.4560829928774	0	82.4560829928774	DCA	280	79.1946523898748
457.142857142857	266.666666666667	72.9532316643644	0	72.9532316643644	DCA	140	80.6215978058976
471.428571428571	266.666666666667	74.8646301512329	0	74.8646301512329	DCA	140	82.5329962927661
485.714285714286	266.666666666667	77.2481830444226	0	77.2481830444226	DCA	140	84.9165491859558
500	266.666666666667	77.6996414317273	0	77.6996414317273	DCA	0	77.6996414317273
514.285714285714	266.666666666667	81.5792821792108	24.6	106.179282179211	DCA	280	126.337051576208
528.571428571429	266.666666666667	79.0573130444609	24.6	103.657313044461	DCA	140	123.035279185994
542.857142857143	266.666666666667	80.1375713670522	24.6	104.737571367052	DCA	280	124.89534076405
557.142857142857	266.666666666667	79.761519217358	24.6	104.361519217358	DCA	70	116.375272648883
571.428571428571	266.666666666667	77.828372180173	24.6	102.428372180173	DCA	0	102.428372180173
585.714285714286	266.666666666667	82.4728210895617	24.6	107.072821089562	DCA	140	126.450787231095
600	266.666666666667	83.0233048363764	24.6	107.623304836376	DCA	70	119.637058267902
614.285714285714	266.666666666667	79.2430215942894	24.6	103.843021594289	DCA	210	125.935659724313
628.571428571429	266.666666666667	77.3188570586035	24.6	101.918857058604	DCA	140	121.296823200137
642.857142857143	266.666666666667	81.2464464970759	24.6	105.846446497076	DCA	140	125.224412638609
657.142857142857	266.666666666667	76.4598932337066	24.6	101.059893233707	DCA	140	120.43785937524
671.428571428571	266.666666666667	79.3403661203369	24.6	103.940366120337	DCA	140	123.31833226187
685.714285714286	266.666666666667	78.3859909707609	24.6	102.985990970761	DCA	140	122.363957112294
700	266.666666666667	78.3775438344403	24.6	102.97754383444	DCA	210	125.070181964464
714.285714285714	266.666666666667	80.6487495027981	24.6	105.248749502798	DCA	280	125.406518899795
728.571428571429	266.666666666667	80.5631453747924	24.6	105.163145374792	DCA	210	127.255783504816
742.857142857143	266.666666666667	83.026820947353	24.6	107.626820947353	DCA	0	107.626820947353
757.142857142857	266.666666666667	81.265294036272	24.6	105.865294036272	DCA	70	117.879047467797
771.428571428571	266.666666666667	83.7654725288294	24.6	108.365472528829	DCA	140	127.743438670363
785.714285714286	266.666666666667	81.3574764763616	24.6	105.957476476362	DCA	140	125.335442617895
800	266.666666666667	80.37251215465	24.6	104.97251215465	DCA	280	125.130281551647
814.285714285714	266.666666666667	79.2381386631862	24.6	103.838138663186	DCA	280	123.995908060184
828.571428571429	266.666666666667	79.3211563566938	24.6	103.921156356694	DCA	140	123.299122498227
842.857142857143	266.666666666667	77.8781031069031	24.6	102.478103106903	DCA	280	122.6358725039
857.142857142857	266.666666666667	79.6383191922746	24.6	104.238319192275	DCA	210	126.330957322299
871.428571428571	266.666666666667	82.6003687862633	24.6	107.200368786263	DCA	210	129.293006916287
885.714285714286	266.666666666667	82.504441792286	24.6	107.104441792286	DCA	280	127.262211189283
900	266.666666666667	79.8155936763377	24.6	104.415593676338	DCA	70	116.429347107863
914.285714285714	266.666666666667	82.9024879851542	24.6	107.502487985154	DCA	140	126.880454126687
928.571428571429	266.666666666667	83.7730694263721	24.6	108.373069426372	DCA	0	108.373069426372
942.857142857143	266.666666666667	82.4584616820578	24.6	107.058461682058	DCA	140	126.436427823591
957.142857142857	266.666666666667	83.8114315824808	24.6	108.411431582481	DCA	0	108.411431582481
