x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.808342121991	24.6	100.408342121991	DCA	210	131.54874081588
528.571428571429	133.333333333333	70.1592269058203	24.6	94.7592269058203	DCA	0	94.7592269058203
542.857142857143	133.333333333333	73.8574856928668	24.6	98.4574856928668	DCA	210	129.597884386755
557.142857142857	133.333333333333	78.187476028738	24.6	102.787476028738	DCA	140	126.231766501474
571.428571428571	133.333333333333	78.9323436209414	24.6	103.532343620941	DCA	140	126.976634093677
585.714285714286	133.333333333333	77.8036859385101	24.6	102.40368593851	DCA	210	133.544084632399
600	133.333333333333	77.3794884770111	24.6	101.979488477011	DCA	210	133.1198871709
614.285714285714	133.333333333333	78.5502340280668	24.6	103.150234028067	DCA	140	126.594524500802
628.571428571429	133.333333333333	77.4861635682032	24.6	102.086163568203	DCA	280	138.238645806435
642.857142857143	133.333333333333	77.5703779431043	24.6	102.170377943104	DCA	0	102.170377943104
657.142857142857	133.333333333333	77.9776383646121	24.6	102.577638364612	DCA	70	115.641795939385
671.428571428571	133.333333333333	80.7138765100703	24.6	105.31387651007	DCA	70	118.378034084843
685.714285714286	133.333333333333	78.8286059658398	24.6	103.42860596584	DCA	70	116.492763540613
700	133.333333333333	80.6659600421891	24.6	105.265960042189	DCA	280	141.418442280421
714.285714285714	133.333333333333	79.9831718618926	24.6	104.583171861893	DCA	0	104.583171861893
728.571428571429	133.333333333333	80.6726133663611	24.6	105.272613366361	DCA	0	105.272613366361
742.857142857143	133.333333333333	75.4461301906646	24.6	100.046130190665	DCA	140	123.4904206634
757.142857142857	133.333333333333	76.929734997347	24.6	101.529734997347	DCA	280	137.682217235579
771.428571428571	133.333333333333	76.2309352666419	24.6	100.830935266642	DCA	70	113.895092841415
785.714285714286	133.333333333333	75.2388742522843	24.6	99.8388742522843	DCA	280	135.991356490516
800	133.333333333333	76.0878063306437	24.6	100.687806330644	DCA	210	131.828205024532
814.285714285714	133.333333333333	79.9509913356796	24.6	104.55099133568	DCA	70	117.615148910452
828.571428571429	133.333333333333	79.4341617122167	24.6	104.034161712217	DCA	0	104.034161712217
842.857142857143	133.333333333333	79.0400302677704	24.6	103.64003026777	DCA	0	103.64003026777
857.142857142857	133.333333333333	78.0105288653726	24.6	102.610528865373	DCA	140	126.054819338108
871.428571428571	133.333333333333	77.5780539450427	24.6	102.178053945043	DCA	210	133.318452638931
885.714285714286	133.333333333333	81.474611189442	24.6	106.074611189442	DCA	0	106.074611189442
900	133.333333333333	79.9739565124693	24.6	104.573956512469	DCA	210	135.714355206358
914.285714285714	133.333333333333	76.8861975444251	24.6	101.486197544425	DCA	280	137.638679782657
928.571428571429	133.333333333333	78.4146975841067	24.6	103.014697584107	DCA	280	139.167179822338
942.857142857143	133.333333333333	77.1455109381757	24.6	101.745510938176	DCA	210	132.885909632064
957.142857142857	133.333333333333	77.3128039596221	24.6	101.912803959622	DCA	0	101.912803959622
971.428571428571	133.333333333333	78.9067035456017	24.6	103.506703545602	DCA	280	139.659185783833
985.714285714286	133.333333333333	82.2009977512544	24.6	106.800997751254	DCA	210	137.941396445143
1000	133.333333333333	79.9302016772964	24.6	104.530201677296	DCA	280	140.682683915528
0	166.666666666667	81.8394887898091	0	81.8394887898091	DCA	210	95.4154874836977
14.2857142857143	166.666666666667	82.2536066675754	0	82.2536066675754	DCA	70	89.4629642423481
28.5714285714286	166.666666666667	79.0981219331315	0	79.0981219331315	DCA	70	86.3074795079042
42.8571428571429	166.666666666667	82.0551475150605	0	82.0551475150605	DCA	0	82.0551475150605
57.1428571428571	166.666666666667	80.8970081296638	0	80.8970081296638	DCA	70	88.1063657044365
71.4285714285714	166.666666666667	79.3032009033876	0	79.3032009033876	DCA	210	92.8791995972761
85.7142857142857	166.666666666667	79.8416166321373	0	79.8416166321373	DCA	70	87.0509742069099
100	166.666666666667	81.5110711548919	0	81.5110711548919	DCA	70	88.7204287296646
114.285714285714	166.666666666667	80.5737613565142	0	80.5737613565142	DCA	210	94.1497600504027
128.571428571429	166.666666666667	81.4526563245779	0	81.4526563245779	DCA	0	81.4526563245779
142.857142857143	166.666666666667	82.1177636592177	0	82.1177636592177	DCA	70	89.3271212339903
157.142857142857	166.666666666667	82.4619838930112	0	82.4619838930112	DCA	210	96.0379825868997
171.428571428571	166.666666666667	78.6475867590225	0	78.6475867590225	DCA	70	85.8569443337951
185.714285714286	166.666666666667	79.8364981892501	0	79.8364981892501	DCA	280	92.5697804274819
200	166.666666666667	79.7467444046338	0	79.7467444046338	DCA	140	91.4814348773694
214.285714285714	166.666666666667	78.1008771337833	0	78.1008771337833	DCA	280	90.834159372015
228.571428571429	166.666666666667	79.0930329760401	0	79.0930329760401	DCA	280	91.8263152142719
242.857142857143	166.666666666667	79.3278586542215	0	79.3278586542215	DCA	140	91.062549126957
257.142857142857	166.666666666667	79.2269968871877	0	79.2269968871877	DCA	0	79.2269968871877
271.428571428571	166.666666666667	77.8189049839455	0	77.8189049839455	DCA	140	89.553595456681
285.714285714286	166.666666666667	80.8187508196163	0	80.8187508196163	DCA	140	92.5534412923518
300	166.666666666667	82.6352569214653	0	82.6352569214653	DCA	70	89.844614496238
314.285714285714	166.666666666667	77.4297524329641	0	77.4297524329641	DCA	70	84.6391100077367
328.571428571429	166.666666666667	83.4994398169206	0	83.4994398169206	DCA	140	95.2341302896561
342.857142857143	166.666666666667	84.3299730487499	0	84.3299730487499	DCA	280	97.0632552869817
357.142857142857	166.666666666667	82.0180536857283	0	82.0180536857283	DCA	210	95.5940523796169
371.428571428571	166.666666666667	84.3413696395253	0	84.3413696395253	DCA	280	97.0746518777571
385.714285714286	166.666666666667	82.2103459610586	0	82.2103459610586	DCA	140	93.9450364337941
400	166.666666666667	84.4379579065178	0	84.4379579065178	DCA	210	98.0139566004063
414.285714285714	166.666666666667	81.2944014951367	0	81.2944014951367	DCA	210	94.8704001890252
428.571428571429	166.666666666667	81.6857352340808	0	81.6857352340808	DCA	210	95.2617339279693
442.857142857143	166.666666666667	76.987291886272	0	76.987291886272	DCA	70	84.1966494610446
457.142857142857	166.666666666667	78.3744577743059	0	78.3744577743059	DCA	140	90.1091482470414
471.428571428571	166.666666666667	79.7612733884027	0	79.7612733884027	DCA	280	92.4945556266344
485.714285714286	166.666666666667	78.7650509903841	0	78.7650509903841	DCA	0	78.7650509903841
500	166.666666666667	79.1786951639171	0	79.1786951639171	DCA	210	92.7546938578056
514.285714285714	166.666666666667	81.2813968333819	24.6	105.881396833382	DCA	280	142.033879071614
528.571428571429	166.666666666667	78.3261392395412	24.6	102.926139239541	DCA	70	115.990296814314
542.857142857143	166.666666666667	77.8256556910471	24.6	102.425655691047	DCA	0	102.425655691047
557.142857142857	166.666666666667	81.0956901316452	24.6	105.695690131645	DCA	0	105.695690131645
571.428571428571	166.666666666667	81.599111325256	24.6	106.199111325256	DCA	0	106.199111325256
585.714285714286	166.666666666667	84.0597262867354	24.6	108.659726286735	DCA	0	108.659726286735
600	166.666666666667	79.9144730246497	24.6	104.51447302465	DCA	0	104.51447302465
614.285714285714	166.666666666667	81.8232386351772	24.6	106.423238635177	DCA	70	119.48739620995
628.571428571429	166.666666666667	76.7786399321206	24.6	101.378639932121	DCA	0	101.378639932121
642.857142857143	166.666666666667	77.5048136500967	24.6	102.104813650097	DCA	210	133.245212343985
657.142857142857	166.666666666667	77.9141117176908	24.6	102.514111717691	DCA	70	115.578269292463
671.428571428571	166.666666666667	81.9365638917437	24.6	106.536563891744	DCA	210	137.676962585632
685.714285714286	166.666666666667	79.672463034376	24.6	104.272463034376	DCA	70	117.336620609149
700	166.666666666667	79.2286980061251	24.6	103.828698006125	DCA	280	139.981180244357
714.285714285714	166.666666666667	80.0994271230548	24.6	104.699427123055	DCA	0	104.699427123055
728.571428571429	166.666666666667	80.6620686157986	24.6	105.262068615799	DCA	140	128.706359088534
742.857142857143	166.666666666667	79.215518360841	24.6	103.815518360841	DCA	210	134.95591705473
757.142857142857	166.666666666667	79.8277528431505	24.6	104.42775284315	DCA	70	117.491910417923
771.428571428571	166.666666666667	79.1365018884464	24.6	103.736501888446	DCA	280	139.888984126678
785.714285714286	166.666666666667	82.3265813772084	24.6	106.926581377208	DCA	140	130.370871849944
800	166.666666666667	78.6344431057175	24.6	103.234443105717	DCA	210	134.374841799606
814.285714285714	166.666666666667	80.0292623007736	24.6	104.629262300774	DCA	70	117.693419875546
828.571428571429	166.666666666667	81.2114365676956	24.6	105.811436567696	DCA	210	136.951835261584
842.857142857143	166.666666666667	83.2470593814038	24.6	107.847059381404	DCA	140	131.291349854139
857.142857142857	166.666666666667	80.5224590104367	24.6	105.122459010437	DCA	140	128.566749483172
871.428571428571	166.666666666667	80.0626050635165	24.6	104.662605063517	DCA	70	117.726762638289
885.714285714286	166.666666666667	79.5727748665803	24.6	104.17277486658	DCA	0	104.17277486658
900	166.666666666667	81.6779622979268	24.6	106.277962297927	DCA	70	119.342119872699
914.285714285714	166.666666666667	79.4220409193236	24.6	104.022040919324	DCA	70	117.086198494096
928.571428571429	166.666666666667	76.7525726102451	24.6	101.352572610245	DCA	280	137.505054848477
942.857142857143	166.666666666667	79.0248546428467	24.6	103.624854642847	DCA	0	103.624854642847
957.142857142857	166.666666666667	79.503377650365	24.6	104.103377650365	DCA	0	104.103377650365
971.428571428571	166.666666666667	77.233176330153	24.6	101.833176330153	DCA	70	114.897333904926
985.714285714286	166.666666666667	81.1792370191452	24.6	105.779237019145	DCA	280	141.931719257377
1000	166.666666666667	77.9346768613126	24.6	102.534676861313	DCA	140	125.978967334048
0	200	81.3320567392064	0	81.3320567392064	DCA	280	94.0653389774381
14.2857142857143	200	83.4148800575456	0	83.4148800575456	DCA	280	96.1481622957774
28.5714285714286	200	80.9727381248282	0	80.9727381248282	DCA	70	88.1820956996008
42.8571428571429	200	85.0469709709236	0	85.0469709709236	DCA	70	92.2563285456963
57.1428571428571	200	85.5454869311291	0	85.5454869311291	DCA	70	92.7548445059018
71.4285714285714	200	81.8674429364943	0	81.8674429364943	DCA	0	81.8674429364943
85.7142857142857	200	79.5311569215223	0	79.5311569215223	DCA	210	93.1071556154108
100	200	78.175994599336	0	78.175994599336	DCA	210	91.7519932932246
114.285714285714	200	77.3263550537997	0	77.3263550537997	DCA	0	77.3263550537997
128.571428571429	200	77.8304561563818	0	77.8304561563818	DCA	140	89.5651466291173
142.857142857143	200	79.8517565836589	0	79.8517565836589	DCA	210	93.4277552775475
157.142857142857	200	79.808680209847	0	79.808680209847	DCA	140	91.5433706825825
171.428571428571	200	78.9050881984672	0	78.9050881984672	DCA	0	78.9050881984672
185.714285714286	200	80.9555354861567	0	80.9555354861567	DCA	280	93.6888177243885
200	200	81.2550585396753	0	81.2550585396753	DCA	280	93.988340777907
214.285714285714	200	78.1095785629827	0	78.1095785629827	DCA	70	85.3189361377554
228.571428571429	200	80.0806002186541	0	80.0806002186541	DCA	140	91.8152906913896
242.857142857143	200	78.3200661064919	0	78.3200661064919	DCA	210	91.8960648003804
257.142857142857	200	76.5005813124079	0	76.5005813124079	DCA	0	76.5005813124079
271.428571428571	200	77.7446217002862	0	77.7446217002862	DCA	140	89.4793121730217
285.714285714286	200	80.230400324237	0	80.230400324237	DCA	70	87.4397578990097
300	200	80.4360336000961	0	80.4360336000961	DCA	210	94.0120322939846
314.285714285714	200	78.5517192867871	0	78.5517192867871	DCA	0	78.5517192867871
328.571428571429	200	79.4835494202016	0	79.4835494202016	DCA	0	79.4835494202016
342.857142857143	200	81.0816086221538	0	81.0816086221538	DCA	210	94.6576073160423
357.142857142857	200	81.3443441368886	0	81.3443441368886	DCA	0	81.3443441368886
371.428571428571	200	84.1553293927779	0	84.1553293927779	DCA	140	95.8900198655134
385.714285714286	200	83.9447356735298	0	83.9447356735298	DCA	70	91.1540932483025
400	200	82.9559709440887	0	82.9559709440887	DCA	280	95.6892531823205
414.285714285714	200	84.0237307642371	0	84.0237307642371	DCA	140	95.7584212369726
428.571428571429	200	88.5449495200157	0	88.5449495200157	DCA	140	100.279639992751
442.857142857143	200	84.2969627915107	0	84.2969627915107	DCA	140	96.0316532642462
457.142857142857	200	81.3049463762945	0	81.3049463762945	DCA	140	93.03963684903
471.428571428571	200	81.0810512185411	0	81.0810512185411	DCA	0	81.0810512185411
485.714285714286	200	82.4094495371172	0	82.4094495371172	DCA	210	95.9854482310057
500	200	82.0892822089302	0	82.0892822089302	DCA	70	89.2986397837029
514.285714285714	200	80.1543409114122	24.6	104.754340911412	DCA	140	128.198631384148
528.571428571429	200	81.3050904447208	24.6	105.905090444721	DCA	70	118.969248019493
542.857142857143	200	80.5058572939985	24.6	105.105857293999	DCA	280	141.25833953223
557.142857142857	200	81.3109586506471	24.6	105.910958650647	DCA	140	129.355249123383
571.428571428571	200	81.4313957279039	24.6	106.031395727904	DCA	70	119.095553302677
585.714285714286	200	78.9215101622224	24.6	103.521510162222	DCA	70	116.585667736995
600	200	80.4033788974517	24.6	105.003378897452	DCA	0	105.003378897452
614.285714285714	200	79.8913713056709	24.6	104.491371305671	DCA	210	135.631769999559
628.571428571429	200	80.8182671016933	24.6	105.418267101693	DCA	280	141.570749339925
642.857142857143	200	78.5822391867224	24.6	103.182239186722	DCA	140	126.626529659458
657.142857142857	200	79.3427496464988	24.6	103.942749646499	DCA	140	127.387040119234
671.428571428571	200	81.822948053241	24.6	106.422948053241	DCA	280	142.575430291473
685.714285714286	200	81.1567310395132	24.6	105.756731039513	DCA	70	118.820888614286
700	200	80.9310628339147	24.6	105.531062833915	DCA	70	118.595220408687
714.285714285714	200	76.8650487392199	24.6	101.46504873922	DCA	70	114.529206313993
728.571428571429	200	76.9704978626255	24.6	101.570497862625	DCA	210	132.710896556514
742.857142857143	200	76.2721236097302	24.6	100.87212360973	DCA	140	124.316414082466
757.142857142857	200	75.9983300747438	24.6	100.598330074744	DCA	140	124.042620547479
771.428571428571	200	80.3584175084283	24.6	104.958417508428	DCA	0	104.958417508428
785.714285714286	200	82.6283805330037	24.6	107.228380533004	DCA	70	120.292538107776
800	200	83.0420747550827	24.6	107.642074755083	DCA	0	107.642074755083
814.285714285714	200	79.8688676702696	24.6	104.46886767027	DCA	210	135.609266364158
828.571428571429	200	81.651230774945	24.6	106.251230774945	DCA	140	129.695521247681
842.857142857143	200	82.0815669675163	24.6	106.681566967516	DCA	70	119.745724542289
857.142857142857	200	79.6783341644731	24.6	104.278334164473	DCA	0	104.278334164473
871.428571428571	200	80.3830396354726	24.6	104.983039635473	DCA	210	136.123438329361
885.714285714286	200	78.4414609627674	24.6	103.041460962767	DCA	0	103.041460962767
900	200	78.36064140139	24.6	102.96064140139	DCA	280	139.113123639622
914.285714285714	200	79.4357808389261	24.6	104.035780838926	DCA	210	135.176179532815
928.571428571429	200	80.072236623001	24.6	104.672236623001	DCA	140	128.116527095736
942.857142857143	200	76.7701886694001	24.6	101.3701886694	DCA	70	114.434346244173
957.142857142857	200	79.1480642734651	24.6	103.748064273465	DCA	0	103.748064273465
971.428571428571	200	82.2747696597902	24.6	106.87476965979	DCA	70	119.938927234563
985.714285714286	200	78.7728069808926	24.6	103.372806980893	DCA	140	126.817097453628
1000	200	78.3711369444078	24.6	102.971136944408	DCA	210	134.111535638296
0	233.333333333333	83.2950625376958	0	83.2950625376958	DCA	70	90.5044201124685
14.2857142857143	233.333333333333	82.5843356389141	0	82.5843356389141	DCA	210	96.1603343328026
28.5714285714286	233.333333333333	83.3041096662026	0	83.3041096662026	DCA	280	96.0373919044343
42.8571428571429	233.333333333333	78.9202794439882	0	78.9202794439882	DCA	70	86.1296370187608
57.1428571428571	233.333333333333	78.9044248851386	0	78.9044248851386	DCA	140	90.6391153578741
71.4285714285714	233.333333333333	75.215407100919	0	75.215407100919	DCA	70	82.4247646756916
85.7142857142857	233.333333333333	76.5876821316434	0	76.5876821316434	DCA	70	83.7970397064161
100	233.333333333333	79.5925119311561	0	79.5925119311561	DCA	280	92.3257941693878
114.285714285714	233.333333333333	77.1122881628559	0	77.1122881628559	DCA	140	88.8469786355914
128.571428571429	233.333333333333	77.1922357441585	0	77.1922357441585	DCA	280	89.9255179823902
142.857142857143	233.333333333333	81.1529415786229	0	81.1529415786229	DCA	140	92.8876320513584
157.142857142857	233.333333333333	76.6590361192362	0	76.6590361192362	DCA	280	89.3923183574679
171.428571428571	233.333333333333	80.3528612836202	0	80.3528612836202	DCA	280	93.0861435218519
185.714285714286	233.333333333333	83.4160936565137	0	83.4160936565137	DCA	210	96.9920923504023
200	233.333333333333	81.4516283748864	0	81.4516283748864	DCA	70	88.6609859496591
214.285714285714	233.333333333333	80.1577639641547	0	80.1577639641547	DCA	210	93.7337626580432
228.571428571429	233.333333333333	81.8488399510409	0	81.8488399510409	DCA	0	81.8488399510409
242.857142857143	233.333333333333	76.7257587929575	0	76.7257587929575	DCA	140	88.460449265693
257.142857142857	233.333333333333	76.6370371923493	0	76.6370371923493	DCA	210	90.2130358862378
271.428571428571	233.333333333333	76.6164378548499	0	76.6164378548499	DCA	70	83.8257954296226
285.714285714286	233.333333333333	77.4145094960494	0	77.4145094960494	DCA	210	90.9905081899379
300	233.333333333333	78.4489581215296	0	78.4489581215296	DCA	210	92.0249568154182
314.285714285714	233.333333333333	81.1637537536584	0	81.1637537536584	DCA	210	94.739752447547
328.571428571429	233.333333333333	80.5707672315513	0	80.5707672315513	DCA	280	93.304049469783
342.857142857143	233.333333333333	82.7307004488129	0	82.7307004488129	DCA	0	82.7307004488129
357.142857142857	233.333333333333	81.948865656943	0	81.948865656943	DCA	280	94.6821478951748
371.428571428571	233.333333333333	82.7187924160312	0	82.7187924160312	DCA	70	89.9281499908039
385.714285714286	233.333333333333	84.0109760778699	0	84.0109760778699	DCA	210	97.5869747717584
400	233.333333333333	83.2603470200369	0	83.2603470200369	DCA	210	96.8363457139255
414.285714285714	233.333333333333	80.8290378573774	0	80.8290378573774	DCA	140	92.5637283301129
428.571428571429	233.333333333333	83.3771784921444	0	83.3771784921444	DCA	0	83.3771784921444
442.857142857143	233.333333333333	81.6441610141473	0	81.6441610141473	DCA	210	95.2201597080359
457.142857142857	233.333333333333	80.5236895064973	0	80.5236895064973	DCA	210	94.0996882003858
471.428571428571	233.333333333333	83.5476015324702	0	83.5476015324702	DCA	280	96.2808837707019
485.714285714286	233.333333333333	86.3910884939135	0	86.3910884939135	DCA	0	86.3910884939135
500	233.333333333333	84.9457483276329	0	84.9457483276329	DCA	140	96.6804388003684
514.285714285714	233.333333333333	85.0573734886232	24.6	109.657373488623	DCA	210	140.797772182512
528.571428571429	233.333333333333	79.7799934332593	24.6	104.379993433259	DCA	140	127.824283905995
542.857142857143	233.333333333333	79.4352287603833	24.6	104.035228760383	DCA	140	127.479519233119
557.142857142857	233.333333333333	78.6420114981452	24.6	103.242011498145	DCA	0	103.242011498145
571.428571428571	233.333333333333	78.6183407296804	24.6	103.21834072968	DCA	70	116.282498304453
585.714285714286	233.333333333333	80.4547925339089	24.6	105.054792533909	DCA	210	136.195191227797
600	233.333333333333	81.488567002911	24.6	106.088567002911	DCA	210	137.2289656968
614.285714285714	233.333333333333	83.6511714830754	24.6	108.251171483075	DCA	140	131.695461955811
628.571428571429	233.333333333333	82.5740719026047	24.6	107.174071902605	DCA	210	138.314470596493
642.857142857143	233.333333333333	82.0243389026939	24.6	106.624338902694	DCA	140	130.068629375429
657.142857142857	233.333333333333	83.0849550981081	24.6	107.684955098108	DCA	280	143.83743733634
671.428571428571	233.333333333333	78.6993574367538	24.6	103.299357436754	DCA	280	139.451839674986
685.714285714286	233.333333333333	78.591401304264	24.6	103.191401304264	DCA	280	139.343883542496
700	233.333333333333	78.0577624765114	24.6	102.657762476511	DCA	280	138.810244714743
714.285714285714	233.333333333333	79.6610709966448	24.6	104.261070996645	DCA	0	104.261070996645
728.571428571429	233.333333333333	75.7046357603174	24.6	100.304635760317	DCA	210	131.445034454206
742.857142857143	233.333333333333	79.7124691738149	24.6	104.312469173815	DCA	0	104.312469173815
757.142857142857	233.333333333333	79.215297469277	24.6	103.815297469277	DCA	0	103.815297469277
771.428571428571	233.333333333333	82.4144676538019	24.6	107.014467653802	DCA	0	107.014467653802
785.714285714286	233.333333333333	78.2292566909401	24.6	102.82925669094	DCA	0	102.82925669094
800	233.333333333333	77.8117236797114	24.6	102.411723679711	DCA	280	138.564205917943
814.285714285714	233.333333333333	75.5174281956427	24.6	100.117428195643	DCA	210	131.257826889531
828.571428571429	233.333333333333	76.7874504634256	24.6	101.387450463426	DCA	210	132.527849157314
842.857142857143	233.333333333333	79.6578260634594	24.6	104.257826063459	DCA	280	140.410308301691
857.142857142857	233.333333333333	79.4466105153091	24.6	104.046610515309	DCA	210	135.187009209198
871.428571428571	233.333333333333	77.7371446624619	24.6	102.337144662462	DCA	70	115.401302237235
885.714285714286	233.333333333333	80.2810632591157	24.6	104.881063259116	DCA	210	136.021461953004
900	233.333333333333	80.8442165341046	24.6	105.444216534105	DCA	280	141.596698772336
914.285714285714	233.333333333333	82.778122309408	24.6	107.378122309408	DCA	280	143.53060454764
928.571428571429	233.333333333333	81.291833471239	24.6	105.891833471239	DCA	210	137.032232165128
942.857142857143	233.333333333333	79.2901646835763	24.6	103.890164683576	DCA	280	140.042646921808
957.142857142857	233.333333333333	81.7051459872367	24.6	106.305145987237	DCA	140	129.749436459972
971.428571428571	233.333333333333	79.4679970387594	24.6	104.067997038759	DCA	140	127.512287511495
985.714285714286	233.333333333333	81.0006252301578	24.6	105.600625230158	DCA	70	118.66478280493
1000	233.333333333333	79.2602769819068	24.6	103.860276981907	DCA	0	103.860276981907
0	266.666666666667	87.601492812573	0	87.601492812573	DCA	210	101.177491506462
14.2857142857143	266.666666666667	81.5866048350154	0	81.5866048350154	DCA	70	88.795962409788
28.5714285714286	266.666666666667	78.9597796848082	0	78.9597796848082	DCA	0	78.9597796848082
42.8571428571429	266.666666666667	79.6945748046575	0	79.6945748046575	DCA	70	86.9039323794302
57.1428571428571	266.666666666667	81.642453604509	0	81.642453604509	DCA	280	94.3757358427407
71.4285714285714	266.666666666667	79.299771064221	0	79.299771064221	DCA	210	92.8757697581096
85.7142857142857	266.666666666667	79.7405235325025	0	79.7405235325025	DCA	0	79.7405235325025
100	266.666666666667	79.1059228377976	0	79.1059228377976	DCA	280	91.8392050760294
114.285714285714	266.666666666667	79.9231071760265	0	79.9231071760265	DCA	0	79.9231071760265
128.571428571429	266.666666666667	78.3856730204461	0	78.3856730204461	DCA	280	91.1189552586779
142.857142857143	266.666666666667	77.4590355200527	0	77.4590355200527	DCA	210	91.0350342139412
157.142857142857	266.666666666667	76.3274881133391	0	76.3274881133391	DCA	0	76.3274881133391
171.428571428571	266.666666666667	77.2978665751325	0	77.2978665751325	DCA	140	89.032557047868
185.714285714286	266.666666666667	77.7807602844669	0	77.7807602844669	DCA	0	77.7807602844669
200	266.666666666667	77.7092620818681	0	77.7092620818681	DCA	210	91.2852607757566
214.285714285714	266.666666666667	75.4798007729036	0	75.4798007729036	DCA	210	89.0557994667922
228.571428571429	266.666666666667	75.7409055965925	0	75.7409055965925	DCA	70	82.9502631713651
242.857142857143	266.666666666667	76.5946841940203	0	76.5946841940203	DCA	0	76.5946841940203
257.142857142857	266.666666666667	75.5553018362315	0	75.5553018362315	DCA	0	75.5553018362315
271.428571428571	266.666666666667	76.4016191831944	0	76.4016191831944	DCA	280	89.1349014214261
285.714285714286	266.666666666667	77.6965758950746	0	77.6965758950746	DCA	210	91.2725745889631
300	266.666666666667	79.0515881352317	0	79.0515881352317	DCA	210	92.6275868291202
314.285714285714	266.666666666667	80.528016951789	0	80.528016951789	DCA	140	92.2627074245245
328.571428571429	266.666666666667	83.083011621332	0	83.083011621332	DCA	0	83.083011621332
342.857142857143	266.666666666667	80.5815183864352	0	80.5815183864352	DCA	140	92.3162088591707
357.142857142857	266.666666666667	78.5020563635792	0	78.5020563635792	DCA	70	85.7114139383519
371.428571428571	266.666666666667	81.8338533793555	0	81.8338533793555	DCA	280	94.5671356175873
385.714285714286	266.666666666667	81.330500924361	0	81.330500924361	DCA	0	81.330500924361
400	266.666666666667	81.7456334454983	0	81.7456334454983	DCA	140	93.4803239182338
414.285714285714	266.666666666667	80.6254556426859	0	80.6254556426859	DCA	210	94.2014543365744
428.571428571429	266.666666666667	80.2040942056343	0	80.2040942056343	DCA	280	92.9373764438661
442.857142857143	266.666666666667	80.0274734495324	0	80.0274734495324	DCA	0	80.0274734495324
457.142857142857	266.666666666667	79.9030358250446	0	79.9030358250446	DCA	280	92.6363180632763
471.428571428571	266.666666666667	84.6753523253282	0	84.6753523253282	DCA	140	96.4100427980637
485.714285714286	266.666666666667	81.9721316859962	0	81.9721316859962	DCA	70	89.1814892607689
500	266.666666666667	79.4082921228886	0	79.4082921228886	DCA	280	92.1415743611203
514.285714285714	266.666666666667	80.0896711357415	24.6	104.689671135742	DCA	0	104.689671135742
528.571428571429	266.666666666667	76.243859922176	24.6	100.843859922176	DCA	0	100.843859922176
542.857142857143	266.666666666667	77.636030557766	24.6	102.236030557766	DCA	0	102.236030557766
557.142857142857	266.666666666667	76.585962468829	24.6	101.185962468829	DCA	70	114.250120043602
571.428571428571	266.666666666667	81.28029036082	24.6	105.88029036082	DCA	140	129.324580833556
585.714285714286	266.666666666667	82.8299514316634	24.6	107.429951431663	DCA	0	107.429951431663
600	266.666666666667	81.3453119252939	24.6	105.945311925294	DCA	280	142.097794163526
614.285714285714	266.666666666667	80.4753237409288	24.6	105.075323740929	DCA	0	105.075323740929
628.571428571429	266.666666666667	83.497128270771	24.6	108.097128270771	DCA	280	144.249610509003
642.857142857143	266.666666666667	84.9279417237105	24.6	109.527941723711	DCA	140	132.972232196446
657.142857142857	266.666666666667	84.0236914270812	24.6	108.623691427081	DCA	70	121.687849001854
671.428571428571	266.666666666667	80.807130390102	24.6	105.407130390102	DCA	280	141.559612628334
685.714285714286	266.666666666667	81.0968215711182	24.6	105.696821571118	DCA	0	105.696821571118
700	266.666666666667	78.0360027785695	24.6	102.63600277857	DCA	0	102.63600277857
714.285714285714	266.666666666667	82.2710451042155	24.6	106.871045104216	DCA	210	138.011443798104
728.571428571429	266.666666666667	85.03799459752	24.6	109.63799459752	DCA	140	133.082285070255
742.857142857143	266.666666666667	83.1402318264269	24.6	107.740231826427	DCA	280	143.892714064659
757.142857142857	266.666666666667	82.627879044905	24.6	107.227879044905	DCA	280	143.380361283137
771.428571428571	266.666666666667	80.3094818088922	24.6	104.909481808892	DCA	280	141.061964047124
785.714285714286	266.666666666667	78.0189283801255	24.6	102.618928380126	DCA	0	102.618928380126
800	266.666666666667	78.4002057309701	24.6	103.00020573097	DCA	280	139.152687969202
814.285714285714	266.666666666667	81.072615150285	24.6	105.672615150285	DCA	280	141.825097388517
828.571428571429	266.666666666667	81.5242943059133	24.6	106.124294305913	DCA	210	137.264692999802
842.857142857143	266.666666666667	81.4810035643979	24.6	106.081003564398	DCA	70	119.145161139171
857.142857142857	266.666666666667	77.4116088341136	24.6	102.011608834114	DCA	0	102.011608834114
871.428571428571	266.666666666667	78.8743654776786	24.6	103.474365477679	DCA	280	139.62684771591
885.714285714286	266.666666666667	75.0921552228223	24.6	99.6921552228223	DCA	70	112.756312797595
900	266.666666666667	77.9452570847953	24.6	102.545257084795	DCA	0	102.545257084795
914.285714285714	266.666666666667	80.9061959311835	24.6	105.506195931183	DCA	280	141.658678169415
928.571428571429	266.666666666667	78.5721013199824	24.6	103.172101319982	DCA	0	103.172101319982
942.857142857143	266.666666666667	79.6687974731163	24.6	104.268797473116	DCA	210	135.409196167005
957.142857142857	266.666666666667	81.1519777770865	24.6	105.751977777087	DCA	0	105.751977777087
971.428571428571	266.666666666667	83.5412984802167	24.6	108.141298480217	DCA	140	131.585588952952
