x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.1679608697495	24.6	103.76796086975	DCA	280	119.488176777941
1000	266.666666666667	78.8942077313529	24.6	103.494207731353	DCA	70	114.924918663013
0	300	84.8294767207122	0	84.8294767207122	DCA	280	77.1304926289039
14.2857142857143	300	86.8723642612143	0	86.8723642612143	DCA	0	86.8723642612143
28.5714285714286	300	85.2187374810202	0	85.2187374810202	DCA	210	86.945156366776
42.8571428571429	300	85.6868676779391	0	85.6868676779391	DCA	140	91.8382515715177
57.1428571428571	300	82.6093656055255	0	82.6093656055255	DCA	210	84.3357844912813
71.4285714285714	300	78.3386343196913	0	78.3386343196913	DCA	140	84.4900182132699
85.7142857142857	300	78.4015314227932	0	78.4015314227932	DCA	70	83.9774423544532
100	300	81.5363836097595	0	81.5363836097595	DCA	210	83.2628024955153
114.285714285714	300	82.419480261323	0	82.419480261323	DCA	70	87.995391192983
128.571428571429	300	78.2294225729548	0	78.2294225729548	DCA	140	84.3808064665334
142.857142857143	300	80.9171037489195	0	80.9171037489195	DCA	210	82.6435226346753
157.142857142857	300	84.074836624333	0	84.074836624333	DCA	70	89.650747555993
171.428571428571	300	81.7679550641281	0	81.7679550641281	DCA	140	87.9193389577066
185.714285714286	300	82.8234405422942	0	82.8234405422942	DCA	280	75.1244564504859
200	300	82.6900371137839	0	82.6900371137839	DCA	0	82.6900371137839
214.285714285714	300	87.4288018519907	0	87.4288018519907	DCA	0	87.4288018519907
228.571428571429	300	86.0060705600648	0	86.0060705600648	DCA	70	91.5819814917247
242.857142857143	300	85.2498630685645	0	85.2498630685645	DCA	280	77.5508789767562
257.142857142857	300	83.948612993767	0	83.948612993767	DCA	280	76.2496289019586
271.428571428571	300	84.4752538963228	0	84.4752538963228	DCA	0	84.4752538963228
285.714285714286	300	86.6958340358619	0	86.6958340358619	DCA	70	92.2717449675219
300	300	83.636536895537	0	83.636536895537	DCA	70	89.212447827197
314.285714285714	300	83.198551615692	0	83.198551615692	DCA	140	89.3499355092706
328.571428571429	300	82.2227267081806	0	82.2227267081806	DCA	0	82.2227267081806
342.857142857143	300	84.1612411464394	0	84.1612411464394	DCA	210	85.8876600321952
357.142857142857	300	84.3188928958151	0	84.3188928958151	DCA	280	76.6199088040067
371.428571428571	300	79.8056550885293	0	79.8056550885293	DCA	70	85.3815660201893
385.714285714286	300	78.7580449675898	0	78.7580449675898	DCA	0	78.7580449675898
400	300	78.5594527184926	0	78.5594527184926	DCA	140	84.7108366120711
414.285714285714	300	76.5236945583097	0	76.5236945583097	DCA	0	76.5236945583097
428.571428571429	300	79.2984741434378	0	79.2984741434378	DCA	140	85.4498580370164
442.857142857143	300	78.6327420719034	0	78.6327420719034	DCA	140	84.7841259654819
457.142857142857	300	76.381299868751	0	76.381299868751	DCA	280	68.6823157769427
471.428571428571	300	77.530695659942	0	77.530695659942	DCA	0	77.530695659942
485.714285714286	300	76.1310169293066	0	76.1310169293066	DCA	210	77.8574358150624
500	300	78.356279493844	0	78.356279493844	DCA	0	78.356279493844
514.285714285714	300	77.0714542990256	24.6	101.671454299026	DCA	210	120.962273184781
528.571428571429	300	80.6291715528355	24.6	105.229171552835	DCA	210	124.519990438591
542.857142857143	300	81.0320748844939	24.6	105.632074884494	DCA	0	105.632074884494
557.142857142857	300	78.8546484118924	24.6	103.454648411892	DCA	140	121.315632305471
571.428571428571	300	75.8832567597781	24.6	100.483256759778	DCA	70	111.913967691438
585.714285714286	300	80.4298253973071	24.6	105.029825397307	DCA	140	122.890809290886
600	300	79.6919733365163	24.6	104.291973336516	DCA	280	120.012189244708
614.285714285714	300	75.8898742058074	24.6	100.489874205807	DCA	140	118.350858099386
628.571428571429	300	77.8556332540167	24.6	102.455633254017	DCA	210	121.746452139772
642.857142857143	300	81.2685789443519	24.6	105.868578944352	DCA	70	117.299289876012
657.142857142857	300	79.2656386377387	24.6	103.865638637739	DCA	280	119.58585454593
671.428571428571	300	80.5345317851058	24.6	105.134531785106	DCA	70	116.565242716766
685.714285714286	300	75.8290160669518	24.6	100.429016066952	DCA	140	118.28999996053
700	300	79.0204680939152	24.6	103.620468093915	DCA	0	103.620468093915
714.285714285714	300	80.5381781419023	24.6	105.138178141902	DCA	0	105.138178141902
728.571428571429	300	81.0987237628569	24.6	105.698723762857	DCA	210	124.989542648613
742.857142857143	300	81.6758005766834	24.6	106.275800576683	DCA	0	106.275800576683
757.142857142857	300	78.376462718457	24.6	102.976462718457	DCA	210	122.267281604213
771.428571428571	300	79.6336241823015	24.6	104.233624182302	DCA	210	123.524443068057
785.714285714286	300	82.64689930016	24.6	107.24689930016	DCA	210	126.537718185916
800	300	81.0414389760347	24.6	105.641438976035	DCA	70	117.072149907695
814.285714285714	300	79.9422177760863	24.6	104.542217776086	DCA	0	104.542217776086
828.571428571429	300	78.9640364121033	24.6	103.564036412103	DCA	0	103.564036412103
842.857142857143	300	73.9538825588602	24.6	98.5538825588602	DCA	70	109.98459349052
857.142857142857	300	78.7729039152258	24.6	103.372903915226	DCA	140	121.233887808804
871.428571428571	300	79.110114261221	24.6	103.710114261221	DCA	210	123.000933146977
885.714285714286	300	78.1408733742734	24.6	102.740873374273	DCA	0	102.740873374273
900	300	77.4801641031217	24.6	102.080164103122	DCA	70	113.510875034782
914.285714285714	300	77.8623483420641	24.6	102.462348342064	DCA	280	118.182564250256
928.571428571429	300	80.0090495831669	24.6	104.609049583167	DCA	70	116.039760514827
942.857142857143	300	74.7316989149315	24.6	99.3316989149315	DCA	70	110.762409846591
957.142857142857	300	78.8905956194714	24.6	103.490595619471	DCA	140	121.35157951305
971.428571428571	300	78.1216975867836	24.6	102.721697586784	DCA	210	122.012516472539
985.714285714286	300	77.5986399655872	24.6	102.198639965587	DCA	140	120.059623859166
1000	300	77.2308399439268	24.6	101.830839943927	DCA	0	101.830839943927
