x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.6892007084108	24.6	108.289200708411	DCA	210	136.977456033256
528.571428571429	133.333333333333	82.2466374564611	24.6	106.846637456461	DCA	140	128.988121208541
542.857142857143	133.333333333333	80.0081310811329	24.6	104.608131081133	DCA	140	126.749614833212
557.142857142857	133.333333333333	80.4459549983829	24.6	105.045954998383	DCA	70	117.624686975514
571.428571428571	133.333333333333	80.3757967665264	24.6	104.975796766526	DCA	210	133.664052091371
585.714285714286	133.333333333333	81.1390647177888	24.6	105.739064717789	DCA	140	127.880548469868
600	133.333333333333	81.9448934119102	24.6	106.54489341191	DCA	280	138.763940107337
614.285714285714	133.333333333333	82.5337271624922	24.6	107.133727162492	DCA	210	135.821982487337
628.571428571429	133.333333333333	80.5149766929157	24.6	105.114976692916	DCA	70	117.693708670047
642.857142857143	133.333333333333	77.2909855529692	24.6	101.890985552969	DCA	70	114.4697175301
657.142857142857	133.333333333333	77.1117550587035	24.6	101.711755058703	DCA	70	114.290487035835
671.428571428571	133.333333333333	77.1060199139533	24.6	101.706019913953	DCA	210	130.394275238798
685.714285714286	133.333333333333	78.4017116833819	24.6	103.001711683382	DCA	140	125.143195435461
700	133.333333333333	79.0246926993218	24.6	103.624692699322	DCA	210	132.312948024167
714.285714285714	133.333333333333	78.5657259095454	24.6	103.165725909545	DCA	70	115.744457886677
728.571428571429	133.333333333333	81.5015494246859	24.6	106.101549424686	DCA	280	138.320596120113
742.857142857143	133.333333333333	84.7945259180615	24.6	109.394525918061	DCA	70	121.973257895193
757.142857142857	133.333333333333	82.5744525555658	24.6	107.174452555566	DCA	280	139.393499250993
771.428571428571	133.333333333333	81.5147933038789	24.6	106.114793303879	DCA	210	134.803048628724
785.714285714286	133.333333333333	82.1493736011373	24.6	106.749373601137	DCA	70	119.328105578268
800	133.333333333333	83.2184577267354	24.6	107.818457726735	DCA	140	129.959941478815
814.285714285714	133.333333333333	84.8539045803859	24.6	109.453904580386	DCA	210	138.142159905231
828.571428571429	133.333333333333	84.4189356112076	24.6	109.018935611208	DCA	280	141.237982306635
842.857142857143	133.333333333333	81.5909602165679	24.6	106.190960216568	DCA	210	134.879215541413
857.142857142857	133.333333333333	82.2274695922775	24.6	106.827469592277	DCA	210	135.515724917122
871.428571428571	133.333333333333	79.2506649655887	24.6	103.850664965589	DCA	210	132.538920290434
885.714285714286	133.333333333333	79.9220922978051	24.6	104.522092297805	DCA	0	104.522092297805
900	133.333333333333	81.9484671445762	24.6	106.548467144576	DCA	0	106.548467144576
914.285714285714	133.333333333333	82.5721480297985	24.6	107.172148029798	DCA	280	139.391194725226
928.571428571429	133.333333333333	77.1177956750749	24.6	101.717795675075	DCA	210	130.40605099992
942.857142857143	133.333333333333	74.9920845888987	24.6	99.5920845888987	DCA	210	128.280339913744
957.142857142857	133.333333333333	72.6157900081067	24.6	97.2157900081067	DCA	210	125.904045332952
971.428571428571	133.333333333333	74.4455872914332	24.6	99.0455872914332	DCA	140	121.187071043513
985.714285714286	133.333333333333	74.6995131536645	24.6	99.2995131536645	DCA	0	99.2995131536645
1000	133.333333333333	77.4160158068901	24.6	102.01601580689	DCA	280	134.235062502317
0	166.666666666667	76.6158904412634	0	76.6158904412634	DCA	280	85.4157371366907
14.2857142857143	166.666666666667	76.5070392995149	0	76.5070392995149	DCA	280	85.3068859949422
28.5714285714286	166.666666666667	79.3958784916544	0	79.3958784916544	DCA	0	79.3958784916544
42.8571428571429	166.666666666667	78.8292202739865	0	78.8292202739865	DCA	0	78.8292202739865
57.1428571428571	166.666666666667	75.5729827633534	0	75.5729827633534	DCA	0	75.5729827633534
71.4285714285714	166.666666666667	78.7346824949975	0	78.7346824949975	DCA	70	85.4586144721288
85.7142857142857	166.666666666667	79.0457846125725	0	79.0457846125725	DCA	280	87.8456313079997
100	166.666666666667	76.3250539816156	0	76.3250539816156	DCA	210	87.4489093064604
114.285714285714	166.666666666667	77.575941884823	0	77.575941884823	DCA	0	77.575941884823
128.571428571429	166.666666666667	83.6675408083544	0	83.6675408083544	DCA	280	92.4673875037816
142.857142857143	166.666666666667	79.0095842964896	0	79.0095842964896	DCA	0	79.0095842964896
157.142857142857	166.666666666667	78.928599540247	0	78.928599540247	DCA	70	85.6525315173782
171.428571428571	166.666666666667	77.3735716360507	0	77.3735716360507	DCA	210	88.4974269608956
185.714285714286	166.666666666667	78.3281636608997	0	78.3281636608997	DCA	280	87.128010356327
200	166.666666666667	76.6457188714596	0	76.6457188714596	DCA	140	87.0776026235391
214.285714285714	166.666666666667	77.404259925852	0	77.404259925852	DCA	140	87.8361436779315
228.571428571429	166.666666666667	75.9962425196672	0	75.9962425196672	DCA	280	84.7960892150944
242.857142857143	166.666666666667	74.572345300147	0	74.572345300147	DCA	140	85.0042290522265
257.142857142857	166.666666666667	79.8307935865698	0	79.8307935865698	DCA	280	88.6306402819971
271.428571428571	166.666666666667	78.3710961702091	0	78.3710961702091	DCA	70	85.0950281473403
285.714285714286	166.666666666667	75.4928523853052	0	75.4928523853052	DCA	280	84.2926990807324
300	166.666666666667	79.972844951967	0	79.972844951967	DCA	70	86.6967769290983
314.285714285714	166.666666666667	81.0833060858999	0	81.0833060858999	DCA	0	81.0833060858999
328.571428571429	166.666666666667	81.1916492154243	0	81.1916492154243	DCA	210	92.3155045402691
342.857142857143	166.666666666667	81.3318654932249	0	81.3318654932249	DCA	140	91.7637492453044
357.142857142857	166.666666666667	79.4816433148328	0	79.4816433148328	DCA	0	79.4816433148328
371.428571428571	166.666666666667	78.4137805683216	0	78.4137805683216	DCA	70	85.1377125454528
385.714285714286	166.666666666667	78.6829853601702	0	78.6829853601702	DCA	140	89.1148691122497
400	166.666666666667	80.3388607433648	0	80.3388607433648	DCA	0	80.3388607433648
414.285714285714	166.666666666667	79.7993451328486	0	79.7993451328486	DCA	0	79.7993451328486
428.571428571429	166.666666666667	79.3346481847307	0	79.3346481847307	DCA	280	88.1344948801579
442.857142857143	166.666666666667	77.058463731921	0	77.058463731921	DCA	280	85.8583104273482
457.142857142857	166.666666666667	78.5747998806621	0	78.5747998806621	DCA	0	78.5747998806621
471.428571428571	166.666666666667	80.527863495481	0	80.527863495481	DCA	0	80.527863495481
485.714285714286	166.666666666667	82.871034299271	0	82.871034299271	DCA	210	93.9948896241159
500	166.666666666667	78.9192849306068	0	78.9192849306068	DCA	140	89.3511686826863
514.285714285714	166.666666666667	78.4545615204442	24.6	103.054561520444	DCA	70	115.633293497575
528.571428571429	166.666666666667	79.2429867472844	24.6	103.842986747284	DCA	70	116.421718724416
542.857142857143	166.666666666667	79.0597580489707	24.6	103.659758048971	DCA	70	116.238490026102
557.142857142857	166.666666666667	80.2046984807381	24.6	104.804698480738	DCA	210	133.492953805583
571.428571428571	166.666666666667	79.659017113925	24.6	104.259017113925	DCA	210	132.94727243877
585.714285714286	166.666666666667	78.7025125494613	24.6	103.302512549461	DCA	70	115.881244526593
600	166.666666666667	83.5788604319951	24.6	108.178860431995	DCA	210	136.86711575684
614.285714285714	166.666666666667	79.8975693896242	24.6	104.497569389624	DCA	0	104.497569389624
628.571428571429	166.666666666667	83.2115961004392	24.6	107.811596100439	DCA	280	140.030642795866
642.857142857143	166.666666666667	79.5901861455741	24.6	104.190186145574	DCA	210	132.878441470419
657.142857142857	166.666666666667	79.656831567833	24.6	104.256831567833	DCA	140	126.398315319912
671.428571428571	166.666666666667	79.1082051782091	24.6	103.708205178209	DCA	210	132.396460503054
685.714285714286	166.666666666667	79.8298569117769	24.6	104.429856911777	DCA	280	136.648903607204
700	166.666666666667	80.9269258641222	24.6	105.526925864122	DCA	0	105.526925864122
714.285714285714	166.666666666667	81.3052939438071	24.6	105.905293943807	DCA	280	138.124340639234
728.571428571429	166.666666666667	82.6170149017408	24.6	107.217014901741	DCA	70	119.795746878872
742.857142857143	166.666666666667	82.7374974950358	24.6	107.337497495036	DCA	140	129.478981247115
757.142857142857	166.666666666667	83.1813775498043	24.6	107.781377549804	DCA	280	140.000424245232
771.428571428571	166.666666666667	81.0499698306316	24.6	105.649969830632	DCA	70	118.228701807763
785.714285714286	166.666666666667	79.6481005457559	24.6	104.248100545756	DCA	280	136.467147241183
800	166.666666666667	85.2774996412879	24.6	109.877499641288	DCA	210	138.565754966133
814.285714285714	166.666666666667	84.4825963481699	24.6	109.08259634817	DCA	280	141.301643043597
828.571428571429	166.666666666667	85.8194173796494	24.6	110.419417379649	DCA	70	122.998149356781
842.857142857143	166.666666666667	83.0769820940809	24.6	107.676982094081	DCA	70	120.255714071212
857.142857142857	166.666666666667	81.3281496487256	24.6	105.928149648726	DCA	280	138.147196344153
871.428571428571	166.666666666667	87.6989590964434	24.6	112.298959096443	DCA	280	144.518005791871
885.714285714286	166.666666666667	83.3613524713341	24.6	107.961352471334	DCA	140	130.102836223414
900	166.666666666667	82.885529492385	24.6	107.485529492385	DCA	210	136.17378481723
914.285714285714	166.666666666667	81.5861503533273	24.6	106.186150353327	DCA	0	106.186150353327
928.571428571429	166.666666666667	80.0515747825303	24.6	104.65157478253	DCA	210	133.339830107375
942.857142857143	166.666666666667	75.3323060629633	24.6	99.9323060629633	DCA	280	132.151352758391
957.142857142857	166.666666666667	77.5467115372489	24.6	102.146711537249	DCA	140	124.288195289328
971.428571428571	166.666666666667	79.2180648994572	24.6	103.818064899457	DCA	140	125.959548651537
985.714285714286	166.666666666667	76.6735874272598	24.6	101.27358742726	DCA	210	129.961842752105
1000	166.666666666667	78.4897300088069	24.6	103.089730008807	DCA	140	125.231213760886
0	200	76.4169328477923	0	76.4169328477923	DCA	70	83.1408648249235
14.2857142857143	200	73.7331148018896	0	73.7331148018896	DCA	210	84.8569701267344
28.5714285714286	200	77.8145672700364	0	77.8145672700364	DCA	210	88.9384225948812
42.8571428571429	200	78.7756967895774	0	78.7756967895774	DCA	280	87.5755434850046
57.1428571428571	200	82.6580429193401	0	82.6580429193401	DCA	140	93.0899266714196
71.4285714285714	200	83.5659789856767	0	83.5659789856767	DCA	140	93.9978627377562
85.7142857142857	200	82.6286852562959	0	82.6286852562959	DCA	210	93.7525405811408
100	200	76.1785072198682	0	76.1785072198682	DCA	0	76.1785072198682
114.285714285714	200	80.1760077296198	0	80.1760077296198	DCA	280	88.975854425047
128.571428571429	200	82.2659209549377	0	82.2659209549377	DCA	280	91.0657676503649
142.857142857143	200	80.5699840467287	0	80.5699840467287	DCA	210	91.6938393715735
157.142857142857	200	80.229813338184	0	80.229813338184	DCA	280	89.0296600336112
171.428571428571	200	79.2212198408773	0	79.2212198408773	DCA	280	88.0210665363046
185.714285714286	200	77.9085368330948	0	77.9085368330948	DCA	70	84.6324688102261
200	200	76.7496020056355	0	76.7496020056355	DCA	70	83.4735339827667
214.285714285714	200	78.6149514996457	0	78.6149514996457	DCA	210	89.7388068244905
228.571428571429	200	78.3234164124293	0	78.3234164124293	DCA	0	78.3234164124293
242.857142857143	200	78.502042653731	0	78.502042653731	DCA	70	85.2259746308622
257.142857142857	200	79.9576932804849	0	79.9576932804849	DCA	140	90.3895770325644
271.428571428571	200	81.4478844077136	0	81.4478844077136	DCA	210	92.5717397325584
285.714285714286	200	82.9156963279334	0	82.9156963279334	DCA	140	93.3475800800129
300	200	84.4050185061003	0	84.4050185061003	DCA	70	91.1289504832315
314.285714285714	200	82.4624173118097	0	82.4624173118097	DCA	280	91.262264007237
328.571428571429	200	81.4975869268932	0	81.4975869268932	DCA	140	91.9294706789727
342.857142857143	200	81.6994548683263	0	81.6994548683263	DCA	0	81.6994548683263
357.142857142857	200	75.3692450900773	0	75.3692450900773	DCA	0	75.3692450900773
371.428571428571	200	78.55122028097	0	78.55122028097	DCA	70	85.2751522581012
385.714285714286	200	76.9919282435515	0	76.9919282435515	DCA	0	76.9919282435515
400	200	78.9058963760733	0	78.9058963760733	DCA	70	85.6298283532046
414.285714285714	200	78.0859889663913	0	78.0859889663913	DCA	140	88.5178727184708
428.571428571429	200	77.8742656860021	0	77.8742656860021	DCA	0	77.8742656860021
442.857142857143	200	77.5828099778162	0	77.5828099778162	DCA	280	86.3826566732434
457.142857142857	200	82.2319243542462	0	82.2319243542462	DCA	280	91.0317710496734
471.428571428571	200	80.9559796698007	0	80.9559796698007	DCA	210	92.0798349946456
485.714285714286	200	79.5786297414867	0	79.5786297414867	DCA	210	90.7024850663315
500	200	77.9350263224607	0	77.9350263224607	DCA	70	84.6589582995919
514.285714285714	200	81.3632850926295	24.6	105.963285092629	DCA	70	118.542017069761
528.571428571429	200	80.8183602607971	24.6	105.418360260797	DCA	0	105.418360260797
542.857142857143	200	81.9007535839786	24.6	106.500753583979	DCA	70	119.07948556111
557.142857142857	200	81.4173313255625	24.6	106.017331325562	DCA	210	134.705586650407
571.428571428571	200	81.5469687816158	24.6	106.146968781616	DCA	70	118.725700758747
585.714285714286	200	83.8264632705381	24.6	108.426463270538	DCA	70	121.005195247669
600	200	81.6523187725295	24.6	106.252318772529	DCA	140	128.393802524609
614.285714285714	200	81.7704805529527	24.6	106.370480552953	DCA	0	106.370480552953
628.571428571429	200	82.2082515972152	24.6	106.808251597215	DCA	70	119.386983574346
642.857142857143	200	78.6423152711595	24.6	103.24231527116	DCA	140	125.383799023239
657.142857142857	200	80.3037555397577	24.6	104.903755539758	DCA	210	133.592010864603
671.428571428571	200	76.5595349748532	24.6	101.159534974853	DCA	140	123.301018726933
685.714285714286	200	79.7686744548256	24.6	104.368674454826	DCA	280	136.587721150253
700	200	83.3755028384617	24.6	107.975502838462	DCA	280	140.194549533889
714.285714285714	200	80.4699612325861	24.6	105.069961232586	DCA	0	105.069961232586
728.571428571429	200	84.5743601027413	24.6	109.174360102741	DCA	0	109.174360102741
742.857142857143	200	81.9383170187877	24.6	106.538317018788	DCA	70	119.117048995919
757.142857142857	200	84.1746020006488	24.6	108.774602000649	DCA	70	121.35333397778
771.428571428571	200	80.1371404214865	24.6	104.737140421487	DCA	70	117.315872398618
785.714285714286	200	80.7056044170241	24.6	105.305604417024	DCA	0	105.305604417024
800	200	81.7006579536872	24.6	106.300657953687	DCA	70	118.879389930818
814.285714285714	200	81.4237364476174	24.6	106.023736447617	DCA	280	138.242783143045
828.571428571429	200	83.2274658359954	24.6	107.827465835995	DCA	210	136.51572116084
842.857142857143	200	83.1582430001865	24.6	107.758243000187	DCA	0	107.758243000187
857.142857142857	200	82.7541748762788	24.6	107.354174876279	DCA	140	129.495658628358
871.428571428571	200	83.4164879256521	24.6	108.016487925652	DCA	140	130.157971677732
885.714285714286	200	86.2821863793381	24.6	110.882186379338	DCA	70	123.460918356469
900	200	87.7581550983676	24.6	112.358155098368	DCA	70	124.936887075499
914.285714285714	200	87.4906596344717	24.6	112.090659634472	DCA	70	124.669391611603
928.571428571429	200	88.443590727175	24.6	113.043590727175	DCA	210	141.73184605202
942.857142857143	200	80.9297335830796	24.6	105.52973358308	DCA	140	127.671217335159
957.142857142857	200	80.3756848407996	24.6	104.9756848408	DCA	0	104.9756848408
971.428571428571	200	79.0606489755195	24.6	103.660648975519	DCA	210	132.348904300364
985.714285714286	200	80.2725424495976	24.6	104.872542449598	DCA	70	117.451274426729
1000	200	77.3634089818604	24.6	101.96340898186	DCA	0	101.96340898186
0	233.333333333333	78.1607798332021	0	78.1607798332021	DCA	70	84.8847118103333
14.2857142857143	233.333333333333	77.7635810364101	0	77.7635810364101	DCA	280	86.5634277318374
28.5714285714286	233.333333333333	79.1092145546364	0	79.1092145546364	DCA	0	79.1092145546364
42.8571428571429	233.333333333333	77.0228496221264	0	77.0228496221264	DCA	140	87.4547333742059
57.1428571428571	233.333333333333	79.2753432248794	0	79.2753432248794	DCA	70	85.9992752020106
71.4285714285714	233.333333333333	79.3929740382146	0	79.3929740382146	DCA	210	90.5168293630595
85.7142857142857	233.333333333333	80.2016902524827	0	80.2016902524827	DCA	210	91.3255455773275
100	233.333333333333	82.888345418833	0	82.888345418833	DCA	0	82.888345418833
114.285714285714	233.333333333333	83.3306569888711	0	83.3306569888711	DCA	140	93.7625407409506
128.571428571429	233.333333333333	82.5933999884258	0	82.5933999884258	DCA	210	93.7172553132707
142.857142857143	233.333333333333	82.5802839411628	0	82.5802839411628	DCA	210	93.7041392660076
157.142857142857	233.333333333333	86.9825344960057	0	86.9825344960057	DCA	210	98.1063898208505
171.428571428571	233.333333333333	82.9674767275536	0	82.9674767275536	DCA	210	94.0913320523985
185.714285714286	233.333333333333	79.5228440943674	0	79.5228440943674	DCA	210	90.6466994192122
200	233.333333333333	80.3829545070274	0	80.3829545070274	DCA	140	90.8148382591069
214.285714285714	233.333333333333	76.7012203059233	0	76.7012203059233	DCA	210	87.8250756307681
228.571428571429	233.333333333333	78.9109238694437	0	78.9109238694437	DCA	70	85.6348558465749
242.857142857143	233.333333333333	80.8623128712075	0	80.8623128712075	DCA	70	87.5862448483388
257.142857142857	233.333333333333	80.5803417480446	0	80.5803417480446	DCA	140	91.0122255001241
271.428571428571	233.333333333333	79.1199943898856	0	79.1199943898856	DCA	0	79.1199943898856
285.714285714286	233.333333333333	80.1172204111074	0	80.1172204111074	DCA	140	90.5491041631869
300	233.333333333333	78.4153741431818	0	78.4153741431818	DCA	70	85.139306120313
314.285714285714	233.333333333333	83.440886184081	0	83.440886184081	DCA	210	94.5647415089258
328.571428571429	233.333333333333	79.9316115117192	0	79.9316115117192	DCA	140	90.3634952637987
342.857142857143	233.333333333333	76.5369124538402	0	76.5369124538402	DCA	210	87.660767778685
357.142857142857	233.333333333333	80.0301314874883	0	80.0301314874883	DCA	210	91.1539868123331
371.428571428571	233.333333333333	81.7708018738792	0	81.7708018738792	DCA	70	88.4947338510104
385.714285714286	233.333333333333	78.4860602525499	0	78.4860602525499	DCA	210	89.6099155773947
400	233.333333333333	79.7755267742301	0	79.7755267742301	DCA	280	88.5753734696574
414.285714285714	233.333333333333	76.8544009936775	0	76.8544009936775	DCA	140	87.286284745757
428.571428571429	233.333333333333	80.798949918392	0	80.798949918392	DCA	210	91.9228052432369
442.857142857143	233.333333333333	82.8118108781156	0	82.8118108781156	DCA	70	89.5357428552468
457.142857142857	233.333333333333	80.5313737990846	0	80.5313737990846	DCA	280	89.3312204945119
471.428571428571	233.333333333333	80.3138697829652	0	80.3138697829652	DCA	210	91.4377251078101
485.714285714286	233.333333333333	81.2414808521628	0	81.2414808521628	DCA	70	87.9654128292941
500	233.333333333333	83.1282568168776	0	83.1282568168776	DCA	210	94.2521121417224
514.285714285714	233.333333333333	82.6307705616703	24.6	107.23077056167	DCA	0	107.23077056167
528.571428571429	233.333333333333	83.0600818413332	24.6	107.660081841333	DCA	0	107.660081841333
542.857142857143	233.333333333333	80.3178156043895	24.6	104.917815604389	DCA	70	117.496547581521
557.142857142857	233.333333333333	77.972037509061	24.6	102.572037509061	DCA	0	102.572037509061
571.428571428571	233.333333333333	81.359859020351	24.6	105.959859020351	DCA	210	134.648114345196
585.714285714286	233.333333333333	85.2617970728006	24.6	109.861797072801	DCA	210	138.550052397645
600	233.333333333333	79.3659002167904	24.6	103.96590021679	DCA	70	116.544632193922
614.285714285714	233.333333333333	79.3691817890737	24.6	103.969181789074	DCA	140	126.110665541153
628.571428571429	233.333333333333	82.1368557840084	24.6	106.736855784008	DCA	70	119.31558776114
642.857142857143	233.333333333333	82.1487388727883	24.6	106.748738872788	DCA	0	106.748738872788
657.142857142857	233.333333333333	77.1199056015446	24.6	101.719905601545	DCA	70	114.298637578676
671.428571428571	233.333333333333	78.0085138152135	24.6	102.608513815213	DCA	140	124.749997567293
685.714285714286	233.333333333333	78.7642054097637	24.6	103.364205409764	DCA	210	132.052460734609
700	233.333333333333	81.6548693631157	24.6	106.254869363116	DCA	210	134.943124687961
714.285714285714	233.333333333333	80.8854326606467	24.6	105.485432660647	DCA	140	127.626916412726
728.571428571429	233.333333333333	80.5383665479665	24.6	105.138366547966	DCA	0	105.138366547966
742.857142857143	233.333333333333	81.6001672272684	24.6	106.200167227268	DCA	70	118.7788992044
757.142857142857	233.333333333333	83.4224420682901	24.6	108.02244206829	DCA	70	120.601174045421
771.428571428571	233.333333333333	83.8117535639063	24.6	108.411753563906	DCA	140	130.553237315986
785.714285714286	233.333333333333	85.3101888398242	24.6	109.910188839824	DCA	140	132.051672591904
800	233.333333333333	82.8351185809635	24.6	107.435118580964	DCA	210	136.123373905808
814.285714285714	233.333333333333	84.5867437228242	24.6	109.186743722824	DCA	280	141.405790418251
828.571428571429	233.333333333333	85.3270251020325	24.6	109.927025102032	DCA	210	138.615280426877
842.857142857143	233.333333333333	83.6207473010951	24.6	108.220747301095	DCA	70	120.799479278226
857.142857142857	233.333333333333	82.1622950024224	24.6	106.762295002422	DCA	0	106.762295002422
871.428571428571	233.333333333333	84.6162777565812	24.6	109.216277756581	DCA	210	137.904533081426
885.714285714286	233.333333333333	86.7368191394622	24.6	111.336819139462	DCA	0	111.336819139462
900	233.333333333333	86.7865705751136	24.6	111.386570575114	DCA	70	123.965302552245
914.285714285714	233.333333333333	86.6137114744744	24.6	111.213711474474	DCA	280	143.432758169902
928.571428571429	233.333333333333	81.0763011172486	24.6	105.676301117249	DCA	70	118.25503309438
942.857142857143	233.333333333333	77.512586164482	24.6	102.112586164482	DCA	210	130.800841489327
957.142857142857	233.333333333333	82.4027167535965	24.6	107.002716753597	DCA	0	107.002716753597
971.428571428571	233.333333333333	79.8948619737346	24.6	104.494861973735	DCA	280	136.713908669162
985.714285714286	233.333333333333	81.4264844108897	24.6	106.02648441089	DCA	70	118.605216388021
1000	233.333333333333	83.8817174904945	24.6	108.481717490494	DCA	70	121.060449467626
0	266.666666666667	81.3590202383013	0	81.3590202383013	DCA	280	90.1588669337285
14.2857142857143	266.666666666667	80.4617772896327	0	80.4617772896327	DCA	140	90.8936610417122
28.5714285714286	266.666666666667	80.9004580907308	0	80.9004580907308	DCA	140	91.3323418428103
42.8571428571429	266.666666666667	83.5559372526211	0	83.5559372526211	DCA	280	92.3557839480484
57.1428571428571	266.666666666667	80.9058813271824	0	80.9058813271824	DCA	70	87.6298133043136
71.4285714285714	266.666666666667	79.8804465590589	0	79.8804465590589	DCA	70	86.6043785361901
85.7142857142857	266.666666666667	85.4659401509818	0	85.4659401509818	DCA	280	94.2657868464091
100	266.666666666667	81.800494237755	0	81.800494237755	DCA	280	90.6003409331822
114.285714285714	266.666666666667	83.6926183892055	0	83.6926183892055	DCA	70	90.4165503663367
128.571428571429	266.666666666667	84.8272071876963	0	84.8272071876963	DCA	0	84.8272071876963
142.857142857143	266.666666666667	83.588330457804	0	83.588330457804	DCA	0	83.588330457804
157.142857142857	266.666666666667	83.2302638305218	0	83.2302638305218	DCA	140	93.6621475826013
171.428571428571	266.666666666667	83.0435668379885	0	83.0435668379885	DCA	140	93.475450590068
185.714285714286	266.666666666667	78.5447623317191	0	78.5447623317191	DCA	70	85.2686943088503
200	266.666666666667	78.3124124237945	0	78.3124124237945	DCA	280	87.1122591192217
214.285714285714	266.666666666667	77.2954113529828	0	77.2954113529828	DCA	140	87.7272951050623
228.571428571429	266.666666666667	77.534411404777	0	77.534411404777	DCA	0	77.534411404777
242.857142857143	266.666666666667	80.9583337614445	0	80.9583337614445	DCA	140	91.390217513524
257.142857142857	266.666666666667	80.1013126649615	0	80.1013126649615	DCA	70	86.8252446420927
271.428571428571	266.666666666667	82.0299328069782	0	82.0299328069782	DCA	0	82.0299328069782
285.714285714286	266.666666666667	81.4638195630485	0	81.4638195630485	DCA	210	92.5876748878934
300	266.666666666667	78.3714836026558	0	78.3714836026558	DCA	280	87.171330298083
314.285714285714	266.666666666667	76.9427602071219	0	76.9427602071219	DCA	140	87.3746439592014
328.571428571429	266.666666666667	80.0020544109917	0	80.0020544109917	DCA	70	86.7259863881229
342.857142857143	266.666666666667	81.3809855831286	0	81.3809855831286	DCA	0	81.3809855831286
357.142857142857	266.666666666667	79.0541186032551	0	79.0541186032551	DCA	140	89.4860023553346
371.428571428571	266.666666666667	79.8401061786441	0	79.8401061786441	DCA	0	79.8401061786441
385.714285714286	266.666666666667	78.0959009732053	0	78.0959009732053	DCA	280	86.8957476686326
400	266.666666666667	77.6416508256973	0	77.6416508256973	DCA	140	88.0735345777768
414.285714285714	266.666666666667	78.1387034850244	0	78.1387034850244	DCA	0	78.1387034850244
428.571428571429	266.666666666667	82.1799718031596	0	82.1799718031596	DCA	140	92.6118555552391
442.857142857143	266.666666666667	78.0338756175571	0	78.0338756175571	DCA	140	88.4657593696366
457.142857142857	266.666666666667	83.0878026405138	0	83.0878026405138	DCA	0	83.0878026405138
471.428571428571	266.666666666667	81.4429678032219	0	81.4429678032219	DCA	70	88.1668997803531
485.714285714286	266.666666666667	83.3965131587594	0	83.3965131587594	DCA	140	93.8283969108389
500	266.666666666667	84.5261965898777	0	84.5261965898777	DCA	140	94.9580803419572
514.285714285714	266.666666666667	85.3423845809439	24.6	109.942384580944	DCA	140	132.083868333023
528.571428571429	266.666666666667	81.1471440096281	24.6	105.747144009628	DCA	70	118.325875986759
542.857142857143	266.666666666667	78.1974317421213	24.6	102.797431742121	DCA	280	135.016478437548
557.142857142857	266.666666666667	81.9858104130828	24.6	106.585810413083	DCA	0	106.585810413083
571.428571428571	266.666666666667	80.9614745185406	24.6	105.561474518541	DCA	210	134.249729843385
585.714285714286	266.666666666667	80.4253515464952	24.6	105.025351546495	DCA	210	133.71360687134
600	266.666666666667	79.3723794768081	24.6	103.972379476808	DCA	70	116.551111453939
614.285714285714	266.666666666667	79.7010740606952	24.6	104.301074060695	DCA	140	126.442557812775
628.571428571429	266.666666666667	82.2603659679215	24.6	106.860365967922	DCA	140	129.001849720001
642.857142857143	266.666666666667	84.617208127398	24.6	109.217208127398	DCA	70	121.795940104529
657.142857142857	266.666666666667	82.94476297684	24.6	107.54476297684	DCA	280	139.763809672267
671.428571428571	266.666666666667	80.6693829187936	24.6	105.269382918794	DCA	210	133.957638243638
685.714285714286	266.666666666667	78.6775274121386	24.6	103.277527412139	DCA	280	135.496574107566
700	266.666666666667	79.1591969816247	24.6	103.759196981625	DCA	210	132.44745230647
714.285714285714	266.666666666667	80.7262458985715	24.6	105.326245898572	DCA	210	134.014501223416
728.571428571429	266.666666666667	81.4039099992174	24.6	106.003909999217	DCA	70	118.582641976349
742.857142857143	266.666666666667	83.4174724985628	24.6	108.017472498563	DCA	210	136.705727823408
757.142857142857	266.666666666667	82.6173210347939	24.6	107.217321034794	DCA	0	107.217321034794
771.428571428571	266.666666666667	83.4636380668493	24.6	108.063638066849	DCA	280	140.282684762277
785.714285714286	266.666666666667	87.0371532949022	24.6	111.637153294902	DCA	0	111.637153294902
800	266.666666666667	83.3656930316178	24.6	107.965693031618	DCA	140	130.107176783697
814.285714285714	266.666666666667	84.1389058470272	24.6	108.738905847027	DCA	70	121.317637824158
828.571428571429	266.666666666667	81.1575648229011	24.6	105.757564822901	DCA	70	118.336296800032
842.857142857143	266.666666666667	83.7641988937041	24.6	108.364198893704	DCA	0	108.364198893704
857.142857142857	266.666666666667	85.2165408714642	24.6	109.816540871464	DCA	280	142.035587566891
871.428571428571	266.666666666667	81.8181980224764	24.6	106.418198022476	DCA	280	138.637244717904
885.714285714286	266.666666666667	84.4969381686047	24.6	109.096938168605	DCA	0	109.096938168605
900	266.666666666667	83.8249378948637	24.6	108.424937894864	DCA	0	108.424937894864
914.285714285714	266.666666666667	82.7361174532438	24.6	107.336117453244	DCA	140	129.477601205323
928.571428571429	266.666666666667	81.9746869255622	24.6	106.574686925562	DCA	70	119.153418902693
942.857142857143	266.666666666667	82.8688242908719	24.6	107.468824290872	DCA	280	139.687870986299
957.142857142857	266.666666666667	82.9175223626502	24.6	107.51752236265	DCA	0	107.51752236265
