x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.3889147823325	24.6	102.988914782332	DCA	0	102.988914782332
542.857142857143	133.333333333333	79.734998889217	24.6	104.334998889217	DCA	70	117.372280591427
557.142857142857	133.333333333333	82.3249913499713	24.6	106.924991349971	DCA	70	119.962273052182
571.428571428571	133.333333333333	79.1975778675579	24.6	103.797577867558	DCA	70	116.834859569768
585.714285714286	133.333333333333	80.6263127978206	24.6	105.226312797821	DCA	70	118.263594500031
600	133.333333333333	76.5728507235057	24.6	101.172850723506	DCA	140	123.422582632557
614.285714285714	133.333333333333	76.1327429077726	24.6	100.732742907773	DCA	0	100.732742907773
628.571428571429	133.333333333333	79.3389673709642	24.6	103.938967370964	DCA	210	131.576317991488
642.857142857143	133.333333333333	82.1000018357202	24.6	106.70000183572	DCA	140	128.949733744772
657.142857142857	133.333333333333	79.4850903889986	24.6	104.085090388999	DCA	210	131.722441009522
671.428571428571	133.333333333333	79.3987264174274	24.6	103.998726417427	DCA	70	117.036008119638
685.714285714286	133.333333333333	80.4306469823604	24.6	105.03064698236	DCA	210	132.667997602884
700	133.333333333333	79.5776522532279	24.6	104.177652253228	DCA	70	117.214933955438
714.285714285714	133.333333333333	82.4539732651419	24.6	107.053973265142	DCA	210	134.691323885666
728.571428571429	133.333333333333	80.4231523954801	24.6	105.02315239548	DCA	140	127.272884304532
742.857142857143	133.333333333333	84.6672070120784	24.6	109.267207012078	DCA	140	131.51693892113
757.142857142857	133.333333333333	82.9770099011981	24.6	107.577009901198	DCA	280	136.777147737825
771.428571428571	133.333333333333	83.4875373001228	24.6	108.087537300123	DCA	210	135.724887920647
785.714285714286	133.333333333333	79.7913560613111	24.6	104.391356061311	DCA	280	133.591493897938
800	133.333333333333	79.665288761751	24.6	104.265288761751	DCA	210	131.902639382275
814.285714285714	133.333333333333	82.9501664430293	24.6	107.550166443029	DCA	280	136.750304279656
828.571428571429	133.333333333333	83.0411176633556	24.6	107.641117663356	DCA	140	129.890849572407
842.857142857143	133.333333333333	79.8556452033527	24.6	104.455645203353	DCA	0	104.455645203353
857.142857142857	133.333333333333	82.1379979140912	24.6	106.737997914091	DCA	0	106.737997914091
871.428571428571	133.333333333333	80.9730180334307	24.6	105.573018033431	DCA	210	133.210368653954
885.714285714286	133.333333333333	78.6345078403099	24.6	103.23450784031	DCA	70	116.27178954252
900	133.333333333333	82.2070877732408	24.6	106.807087773241	DCA	70	119.844369475451
914.285714285714	133.333333333333	85.0578500488919	24.6	109.657850048892	DCA	140	131.907581957943
928.571428571429	133.333333333333	79.6300306452824	24.6	104.230030645282	DCA	140	126.479762554334
942.857142857143	133.333333333333	83.3193485832488	24.6	107.919348583249	DCA	280	137.119486419876
957.142857142857	133.333333333333	83.6189926151147	24.6	108.218992615115	DCA	0	108.218992615115
971.428571428571	133.333333333333	85.0619752530655	24.6	109.661975253066	DCA	210	137.299325873589
985.714285714286	133.333333333333	81.0723749138853	24.6	105.672374913885	DCA	140	127.922106822937
1000	133.333333333333	82.1916651542931	24.6	106.791665154293	DCA	280	135.99180299092
0	166.666666666667	81.5396581906351	0	81.5396581906351	DCA	210	91.6126088111589
14.2857142857143	166.666666666667	82.2441071048457	0	82.2441071048457	DCA	0	82.2441071048457
28.5714285714286	166.666666666667	83.7304872153773	0	83.7304872153773	DCA	0	83.7304872153773
42.8571428571429	166.666666666667	82.7732390611602	0	82.7732390611602	DCA	140	93.3133709702117
57.1428571428571	166.666666666667	76.3409363228836	0	76.3409363228836	DCA	0	76.3409363228836
71.4285714285714	166.666666666667	79.6518743553061	0	79.6518743553061	DCA	280	85.4328121919331
85.7142857142857	166.666666666667	80.1713456505965	0	80.1713456505965	DCA	210	90.2442962711203
100	166.666666666667	77.8627745404908	0	77.8627745404908	DCA	70	85.0452562427011
114.285714285714	166.666666666667	79.2894546058406	0	79.2894546058406	DCA	280	85.0703924424676
128.571428571429	166.666666666667	76.4201112532251	0	76.4201112532251	DCA	0	76.4201112532251
142.857142857143	166.666666666667	73.023617553985	0	73.023617553985	DCA	70	80.2060992561953
157.142857142857	166.666666666667	75.1029396190701	0	75.1029396190701	DCA	0	75.1029396190701
171.428571428571	166.666666666667	79.3648112111021	0	79.3648112111021	DCA	0	79.3648112111021
185.714285714286	166.666666666667	79.1026525936323	0	79.1026525936323	DCA	210	89.1756032141561
200	166.666666666667	79.8452674362934	0	79.8452674362934	DCA	140	90.3853993453449
214.285714285714	166.666666666667	78.5638321471645	0	78.5638321471645	DCA	280	84.3447699837915
228.571428571429	166.666666666667	78.2577151540362	0	78.2577151540362	DCA	140	88.7978470630877
242.857142857143	166.666666666667	82.517043640796	0	82.517043640796	DCA	0	82.517043640796
257.142857142857	166.666666666667	81.0234204232474	0	81.0234204232474	DCA	140	91.563552332299
271.428571428571	166.666666666667	87.717046205408	0	87.717046205408	DCA	140	98.2571781144595
285.714285714286	166.666666666667	85.2209465000319	0	85.2209465000319	DCA	210	95.2938971205557
300	166.666666666667	85.8947799074952	0	85.8947799074952	DCA	70	93.0772616097055
314.285714285714	166.666666666667	80.2934277627227	0	80.2934277627227	DCA	280	86.0743655993497
328.571428571429	166.666666666667	81.0348566397517	0	81.0348566397517	DCA	140	91.5749885488033
342.857142857143	166.666666666667	79.6845713057881	0	79.6845713057881	DCA	280	85.4655091424151
357.142857142857	166.666666666667	79.2481973459441	0	79.2481973459441	DCA	210	89.3211479664679
371.428571428571	166.666666666667	76.6431066743508	0	76.6431066743508	DCA	0	76.6431066743508
385.714285714286	166.666666666667	81.0160918955298	0	81.0160918955298	DCA	140	91.5562238045814
400	166.666666666667	82.6722468961379	0	82.6722468961379	DCA	70	89.8547285983482
414.285714285714	166.666666666667	78.2825112982295	0	78.2825112982295	DCA	70	85.4649930004398
428.571428571429	166.666666666667	81.9283771595068	0	81.9283771595068	DCA	280	87.7093149961338
442.857142857143	166.666666666667	81.5513854200931	0	81.5513854200931	DCA	280	87.3323232567201
457.142857142857	166.666666666667	79.7194174003596	0	79.7194174003596	DCA	140	90.2595493094112
471.428571428571	166.666666666667	76.9188238369174	0	76.9188238369174	DCA	0	76.9188238369174
485.714285714286	166.666666666667	79.9575665776661	0	79.9575665776661	DCA	70	87.1400482798764
500	166.666666666667	83.4239543346641	0	83.4239543346641	DCA	70	90.6064360368744
514.285714285714	166.666666666667	80.972634226586	24.6	105.572634226586	DCA	210	133.20998484711
528.571428571429	166.666666666667	80.2713391084243	24.6	104.871339108424	DCA	0	104.871339108424
542.857142857143	166.666666666667	77.0775566614217	24.6	101.677556661422	DCA	280	130.877694498049
557.142857142857	166.666666666667	75.8920371230345	24.6	100.492037123034	DCA	280	129.692174959661
571.428571428571	166.666666666667	75.6300339362829	24.6	100.230033936283	DCA	0	100.230033936283
585.714285714286	166.666666666667	75.3123396261678	24.6	99.9123396261678	DCA	70	112.949621328378
600	166.666666666667	75.287319221215	24.6	99.887319221215	DCA	210	127.524669841739
614.285714285714	166.666666666667	76.4640048363057	24.6	101.064004836306	DCA	210	128.701355456829
628.571428571429	166.666666666667	77.8097088990893	24.6	102.409708899089	DCA	210	130.047059519613
642.857142857143	166.666666666667	77.840304681023	24.6	102.440304681023	DCA	70	115.477586383233
657.142857142857	166.666666666667	76.6357172958346	24.6	101.235717295835	DCA	140	123.485449204886
671.428571428571	166.666666666667	75.6765108140773	24.6	100.276510814077	DCA	0	100.276510814077
685.714285714286	166.666666666667	76.8849302432023	24.6	101.484930243202	DCA	0	101.484930243202
700	166.666666666667	79.2327815776406	24.6	103.832781577641	DCA	140	126.082513486692
714.285714285714	166.666666666667	79.6863016367923	24.6	104.286301636792	DCA	140	126.536033545844
728.571428571429	166.666666666667	77.6197984350256	24.6	102.219798435026	DCA	0	102.219798435026
742.857142857143	166.666666666667	79.1589781618417	24.6	103.758978161842	DCA	280	132.959115998469
757.142857142857	166.666666666667	82.7288156377507	24.6	107.328815637751	DCA	210	134.966166258275
771.428571428571	166.666666666667	78.8653285202968	24.6	103.465328520297	DCA	210	131.102679140821
785.714285714286	166.666666666667	81.4546384894786	24.6	106.054638489479	DCA	140	128.30437039853
800	166.666666666667	82.1280759578324	24.6	106.728075957832	DCA	70	119.765357660043
814.285714285714	166.666666666667	81.03894360006	24.6	105.63894360006	DCA	280	134.839081436687
828.571428571429	166.666666666667	80.7698829193944	24.6	105.369882919394	DCA	280	134.570020756021
842.857142857143	166.666666666667	84.294304367513	24.6	108.894304367513	DCA	210	136.531654988037
857.142857142857	166.666666666667	83.6585383758737	24.6	108.258538375874	DCA	140	130.508270284925
871.428571428571	166.666666666667	83.0281855475178	24.6	107.628185547518	DCA	70	120.665467249728
885.714285714286	166.666666666667	82.3659586426236	24.6	106.965958642624	DCA	140	129.215690551675
900	166.666666666667	84.739415545945	24.6	109.339415545945	DCA	140	131.589147454997
914.285714285714	166.666666666667	86.2514861494222	24.6	110.851486149422	DCA	0	110.851486149422
928.571428571429	166.666666666667	83.9673953340566	24.6	108.567395334057	DCA	280	137.767533170684
942.857142857143	166.666666666667	83.1926416665125	24.6	107.792641666512	DCA	280	136.99277950314
957.142857142857	166.666666666667	79.3630425842835	24.6	103.963042584283	DCA	280	133.16318042091
971.428571428571	166.666666666667	82.1540074069419	24.6	106.754007406942	DCA	140	129.003739315993
985.714285714286	166.666666666667	83.7536222027821	24.6	108.353622202782	DCA	70	121.390903904992
1000	166.666666666667	82.5738215856238	24.6	107.173821585624	DCA	70	120.211103287834
0	200	80.5375268787664	0	80.5375268787664	DCA	210	90.6104774992902
14.2857142857143	200	83.1006135612848	0	83.1006135612848	DCA	280	88.8815513979118
28.5714285714286	200	79.8078372508859	0	79.8078372508859	DCA	140	90.3479691599374
42.8571428571429	200	82.1914984707208	0	82.1914984707208	DCA	70	89.3739801729311
57.1428571428571	200	81.7582520950905	0	81.7582520950905	DCA	210	91.8312027156143
71.4285714285714	200	79.4857105926049	0	79.4857105926049	DCA	140	90.0258425016565
85.7142857142857	200	84.1590626093446	0	84.1590626093446	DCA	280	89.9400004459716
100	200	84.0422683973264	0	84.0422683973264	DCA	0	84.0422683973264
114.285714285714	200	81.8871180486844	0	81.8871180486844	DCA	280	87.6680558853114
128.571428571429	200	78.337707624154	0	78.337707624154	DCA	70	85.5201893263643
142.857142857143	200	76.4789073780347	0	76.4789073780347	DCA	140	87.0190392870863
157.142857142857	200	76.6042832351214	0	76.6042832351214	DCA	0	76.6042832351214
171.428571428571	200	77.6707982331539	0	77.6707982331539	DCA	280	83.4517360697809
185.714285714286	200	76.8650792202399	0	76.8650792202399	DCA	140	87.4052111292914
200	200	74.4314653805567	0	74.4314653805567	DCA	280	80.2124032171837
214.285714285714	200	77.0956790136617	0	77.0956790136617	DCA	70	84.278160715872
228.571428571429	200	75.3963802848735	0	75.3963802848735	DCA	210	85.4693309053973
242.857142857143	200	81.6522513182543	0	81.6522513182543	DCA	210	91.7252019387781
257.142857142857	200	82.934907300266	0	82.934907300266	DCA	140	93.4750392093175
271.428571428571	200	78.9967066345907	0	78.9967066345907	DCA	0	78.9967066345907
285.714285714286	200	81.701143767851	0	81.701143767851	DCA	70	88.8836254700613
300	200	82.0320294442832	0	82.0320294442832	DCA	280	87.8129672809102
314.285714285714	200	79.6224782325921	0	79.6224782325921	DCA	210	89.6954288531159
328.571428571429	200	78.5952724073118	0	78.5952724073118	DCA	70	85.7777541095221
342.857142857143	200	75.3003649338448	0	75.3003649338448	DCA	140	85.8404968428964
357.142857142857	200	79.0088568935052	0	79.0088568935052	DCA	70	86.1913385957154
371.428571428571	200	78.1555169636142	0	78.1555169636142	DCA	210	88.228467584138
385.714285714286	200	79.8369723294285	0	79.8369723294285	DCA	0	79.8369723294285
400	200	78.6793973659144	0	78.6793973659144	DCA	210	88.7523479864382
414.285714285714	200	80.7506311793614	0	80.7506311793614	DCA	70	87.9331128815717
428.571428571429	200	83.5789818895796	0	83.5789818895796	DCA	140	94.1191137986311
442.857142857143	200	79.5784174040394	0	79.5784174040394	DCA	210	89.6513680245632
457.142857142857	200	80.3057344415795	0	80.3057344415795	DCA	0	80.3057344415795
471.428571428571	200	77.2154496417472	0	77.2154496417472	DCA	0	77.2154496417472
485.714285714286	200	80.982956765539	0	80.982956765539	DCA	70	88.1654384677493
500	200	82.9195151587651	0	82.9195151587651	DCA	140	93.4596470678166
514.285714285714	200	80.2037400029825	24.6	104.803740002983	DCA	210	132.441090623506
528.571428571429	200	81.3002838838507	24.6	105.900283883851	DCA	70	118.937565586061
542.857142857143	200	83.7014503395271	24.6	108.301450339527	DCA	280	137.501588176154
557.142857142857	200	80.934055276264	24.6	105.534055276264	DCA	140	127.783787185316
571.428571428571	200	78.0371113789233	24.6	102.637111378923	DCA	280	131.83724921555
585.714285714286	200	76.7956131219734	24.6	101.395613121973	DCA	70	114.432894824184
600	200	77.0546004252062	24.6	101.654600425206	DCA	140	123.904332334258
614.285714285714	200	77.3205698439376	24.6	101.920569843938	DCA	70	114.957851546148
628.571428571429	200	80.7798064303273	24.6	105.379806430327	DCA	280	134.579944266954
642.857142857143	200	79.4036334589698	24.6	104.00363345897	DCA	70	117.04091516118
657.142857142857	200	82.3352096994678	24.6	106.935209699468	DCA	210	134.572560319992
671.428571428571	200	84.9783846813991	24.6	109.578384681399	DCA	140	131.828116590451
685.714285714286	200	83.6584584155038	24.6	108.258458415504	DCA	210	135.895809036028
700	200	79.5033136746258	24.6	104.103313674626	DCA	140	126.353045583677
714.285714285714	200	77.2933627242311	24.6	101.893362724231	DCA	70	114.930644426441
728.571428571429	200	75.0804536698675	24.6	99.6804536698675	DCA	280	128.880591506494
742.857142857143	200	77.1663274388179	24.6	101.766327438818	DCA	70	114.803609141028
757.142857142857	200	80.7444481980917	24.6	105.344448198092	DCA	0	105.344448198092
771.428571428571	200	80.7343836673635	24.6	105.334383667364	DCA	280	134.534521503991
785.714285714286	200	80.5535038807018	24.6	105.153503880702	DCA	280	134.353641717329
800	200	80.1074833380315	24.6	104.707483338031	DCA	0	104.707483338031
814.285714285714	200	82.9562299966787	24.6	107.556229996679	DCA	0	107.556229996679
828.571428571429	200	79.5363605709657	24.6	104.136360570966	DCA	280	133.336498407593
842.857142857143	200	79.3238296705314	24.6	103.923829670531	DCA	0	103.923829670531
857.142857142857	200	79.0974006474795	24.6	103.697400647479	DCA	70	116.73468234969
871.428571428571	200	81.9026031399432	24.6	106.502603139943	DCA	210	134.139953760467
885.714285714286	200	85.5858872206126	24.6	110.185887220613	DCA	0	110.185887220613
900	200	86.246761948824	24.6	110.846761948824	DCA	0	110.846761948824
914.285714285714	200	83.3543687676467	24.6	107.954368767647	DCA	70	120.991650469857
928.571428571429	200	79.3060703784517	24.6	103.906070378452	DCA	280	133.106208215079
942.857142857143	200	77.4643905407917	24.6	102.064390540792	DCA	0	102.064390540792
957.142857142857	200	81.3641641102879	24.6	105.964164110288	DCA	140	128.213896019339
971.428571428571	200	86.7014200786867	24.6	111.301420078687	DCA	140	133.551151987738
985.714285714286	200	85.2909348782665	24.6	109.890934878266	DCA	280	139.091072714893
1000	200	85.0541354134661	24.6	109.654135413466	DCA	140	131.903867322518
0	233.333333333333	82.4846302105772	0	82.4846302105772	DCA	210	92.557580831101
14.2857142857143	233.333333333333	80.0171926656847	0	80.0171926656847	DCA	210	90.0901432862085
28.5714285714286	233.333333333333	78.6085026357214	0	78.6085026357214	DCA	0	78.6085026357214
42.8571428571429	233.333333333333	82.5667919049019	0	82.5667919049019	DCA	140	93.1069238139535
57.1428571428571	233.333333333333	80.1585391887898	0	80.1585391887898	DCA	0	80.1585391887898
71.4285714285714	233.333333333333	81.2886846684507	0	81.2886846684507	DCA	140	91.8288165775023
85.7142857142857	233.333333333333	83.6147844027519	0	83.6147844027519	DCA	280	89.3957222393789
100	233.333333333333	81.5578823422821	0	81.5578823422821	DCA	280	87.3388201789091
114.285714285714	233.333333333333	77.5958967878764	0	77.5958967878764	DCA	210	87.6688474084002
128.571428571429	233.333333333333	80.2916314508721	0	80.2916314508721	DCA	140	90.8317633599237
142.857142857143	233.333333333333	80.3458788896744	0	80.3458788896744	DCA	140	90.886010798726
157.142857142857	233.333333333333	75.8551624383717	0	75.8551624383717	DCA	0	75.8551624383717
171.428571428571	233.333333333333	76.1769304313114	0	76.1769304313114	DCA	210	86.2498810518352
185.714285714286	233.333333333333	73.7227386456968	0	73.7227386456968	DCA	0	73.7227386456968
200	233.333333333333	74.2038139105055	0	74.2038139105055	DCA	210	84.2767645310293
214.285714285714	233.333333333333	74.2348175057581	0	74.2348175057581	DCA	0	74.2348175057581
228.571428571429	233.333333333333	80.1347975761411	0	80.1347975761411	DCA	210	90.2077481966649
242.857142857143	233.333333333333	81.3629501404418	0	81.3629501404418	DCA	210	91.4359007609656
257.142857142857	233.333333333333	81.0877414502972	0	81.0877414502972	DCA	0	81.0877414502972
271.428571428571	233.333333333333	81.015029209144	0	81.015029209144	DCA	210	91.0879798296678
285.714285714286	233.333333333333	83.9274458612465	0	83.9274458612465	DCA	210	94.0003964817703
300	233.333333333333	82.886450166814	0	82.886450166814	DCA	0	82.886450166814
314.285714285714	233.333333333333	78.9128424432314	0	78.9128424432314	DCA	280	84.6937802798584
328.571428571429	233.333333333333	78.1151402718827	0	78.1151402718827	DCA	140	88.6552721809342
342.857142857143	233.333333333333	80.8198448814935	0	80.8198448814935	DCA	70	88.0023265837038
357.142857142857	233.333333333333	77.3004866476577	0	77.3004866476577	DCA	280	83.0814244842847
371.428571428571	233.333333333333	76.9693160439285	0	76.9693160439285	DCA	280	82.7502538805555
385.714285714286	233.333333333333	82.787937464212	0	82.787937464212	DCA	70	89.9704191664223
400	233.333333333333	81.4359110369667	0	81.4359110369667	DCA	140	91.9760429460182
414.285714285714	233.333333333333	81.7987453890438	0	81.7987453890438	DCA	140	92.3388772980953
428.571428571429	233.333333333333	84.085929184665	0	84.085929184665	DCA	0	84.085929184665
442.857142857143	233.333333333333	81.0193667919416	0	81.0193667919416	DCA	280	86.8003046285686
457.142857142857	233.333333333333	79.9787151958519	0	79.9787151958519	DCA	280	85.759653032479
471.428571428571	233.333333333333	78.1791992430057	0	78.1791992430057	DCA	210	88.2521498635295
485.714285714286	233.333333333333	79.7778710821641	0	79.7778710821641	DCA	280	85.5588089187911
500	233.333333333333	80.5559462295007	0	80.5559462295007	DCA	70	87.738427931711
514.285714285714	233.333333333333	81.3763416204272	24.6	105.976341620427	DCA	70	119.013623322637
528.571428571429	233.333333333333	78.429914056415	24.6	103.029914056415	DCA	0	103.029914056415
542.857142857143	233.333333333333	78.1768648714493	24.6	102.776864871449	DCA	280	131.977002708076
557.142857142857	233.333333333333	81.2233983389575	24.6	105.823398338958	DCA	210	133.460748959481
571.428571428571	233.333333333333	80.0203551054003	24.6	104.6203551054	DCA	280	133.820492942027
585.714285714286	233.333333333333	82.2383741354975	24.6	106.838374135498	DCA	0	106.838374135498
600	233.333333333333	79.3174581638377	24.6	103.917458163838	DCA	280	133.117596000465
614.285714285714	233.333333333333	79.118235589325	24.6	103.718235589325	DCA	70	116.755517291535
628.571428571429	233.333333333333	78.800907364304	24.6	103.400907364304	DCA	280	132.601045200931
642.857142857143	233.333333333333	79.2781858080257	24.6	103.878185808026	DCA	140	126.127917717077
657.142857142857	233.333333333333	81.9302553356247	24.6	106.530255335625	DCA	70	119.567537037835
671.428571428571	233.333333333333	81.0786696899398	24.6	105.67866968994	DCA	210	133.316020310464
685.714285714286	233.333333333333	80.2487913705957	24.6	104.848791370596	DCA	0	104.848791370596
700	233.333333333333	81.0068912764065	24.6	105.606891276407	DCA	280	134.807029113033
714.285714285714	233.333333333333	79.4093598457006	24.6	104.009359845701	DCA	280	133.209497682328
728.571428571429	233.333333333333	81.414052424902	24.6	106.014052424902	DCA	70	119.051334127112
742.857142857143	233.333333333333	77.3585624625086	24.6	101.958562462509	DCA	0	101.958562462509
757.142857142857	233.333333333333	79.1701751375668	24.6	103.770175137567	DCA	140	126.019907046618
771.428571428571	233.333333333333	81.2167617506943	24.6	105.816761750694	DCA	210	133.454112371218
785.714285714286	233.333333333333	79.2377610235422	24.6	103.837761023542	DCA	280	133.037898860169
800	233.333333333333	79.2184103026512	24.6	103.818410302651	DCA	140	126.068142211703
814.285714285714	233.333333333333	80.2027623106534	24.6	104.802762310653	DCA	0	104.802762310653
828.571428571429	233.333333333333	82.4433507107543	24.6	107.043350710754	DCA	0	107.043350710754
842.857142857143	233.333333333333	81.4310613718717	24.6	106.031061371872	DCA	70	119.068343074082
857.142857142857	233.333333333333	82.6200442456011	24.6	107.220044245601	DCA	210	134.857394866125
871.428571428571	233.333333333333	81.4728560765765	24.6	106.072856076576	DCA	0	106.072856076576
885.714285714286	233.333333333333	82.1891960778057	24.6	106.789196077806	DCA	0	106.789196077806
900	233.333333333333	78.1230605652553	24.6	102.723060565255	DCA	210	130.360411185779
914.285714285714	233.333333333333	81.5125093912942	24.6	106.112509391294	DCA	70	119.149791093504
928.571428571429	233.333333333333	80.3764178843512	24.6	104.976417884351	DCA	210	132.613768504875
942.857142857143	233.333333333333	81.3968314192604	24.6	105.99683141926	DCA	0	105.99683141926
957.142857142857	233.333333333333	84.1269741818628	24.6	108.726974181863	DCA	210	136.364324802387
971.428571428571	233.333333333333	83.075279356246	24.6	107.675279356246	DCA	210	135.31262997677
985.714285714286	233.333333333333	85.4524211103938	24.6	110.052421110394	DCA	280	139.252558947021
1000	233.333333333333	83.0552569138905	24.6	107.655256913891	DCA	140	129.904988822942
0	266.666666666667	82.2653111400315	0	82.2653111400315	DCA	280	88.0462489766585
14.2857142857143	266.666666666667	79.6799080249812	0	79.6799080249812	DCA	0	79.6799080249812
28.5714285714286	266.666666666667	80.0963609907209	0	80.0963609907209	DCA	70	87.2788426929312
42.8571428571429	266.666666666667	79.8080236591366	0	79.8080236591366	DCA	280	85.5889614957636
57.1428571428571	266.666666666667	79.9358940675563	0	79.9358940675563	DCA	0	79.9358940675563
71.4285714285714	266.666666666667	76.8894413029247	0	76.8894413029247	DCA	210	86.9623919234485
85.7142857142857	266.666666666667	76.8949444366936	0	76.8949444366936	DCA	280	82.6758822733206
100	266.666666666667	75.9351878340369	0	75.9351878340369	DCA	210	86.0081384545607
114.285714285714	266.666666666667	79.0736185464682	0	79.0736185464682	DCA	210	89.146569166992
128.571428571429	266.666666666667	80.8018747836575	0	80.8018747836575	DCA	140	91.342006692709
142.857142857143	266.666666666667	77.9384389060542	0	77.9384389060542	DCA	210	88.011389526578
157.142857142857	266.666666666667	74.6591206420879	0	74.6591206420879	DCA	280	80.4400584787149
171.428571428571	266.666666666667	74.8617003426812	0	74.8617003426812	DCA	140	85.4018322517327
185.714285714286	266.666666666667	75.0021023862545	0	75.0021023862545	DCA	280	80.7830402228815
200	266.666666666667	74.9261534581858	0	74.9261534581858	DCA	210	84.9991040787095
214.285714285714	266.666666666667	77.8789221889265	0	77.8789221889265	DCA	210	87.9518728094503
228.571428571429	266.666666666667	76.803165659445	0	76.803165659445	DCA	210	86.8761162799688
242.857142857143	266.666666666667	79.2630932898287	0	79.2630932898287	DCA	210	89.3360439103525
257.142857142857	266.666666666667	81.8382073538865	0	81.8382073538865	DCA	0	81.8382073538865
271.428571428571	266.666666666667	82.1488388353099	0	82.1488388353099	DCA	280	87.9297766719369
285.714285714286	266.666666666667	84.4862206298781	0	84.4862206298781	DCA	140	95.0263525389297
300	266.666666666667	81.2112296140858	0	81.2112296140858	DCA	70	88.3937113162961
314.285714285714	266.666666666667	80.3076941395893	0	80.3076941395893	DCA	210	90.3806447601131
328.571428571429	266.666666666667	78.1802112107958	0	78.1802112107958	DCA	210	88.2531618313196
342.857142857143	266.666666666667	77.3512098920078	0	77.3512098920078	DCA	210	87.4241605125316
357.142857142857	266.666666666667	76.6192613689706	0	76.6192613689706	DCA	0	76.6192613689706
371.428571428571	266.666666666667	76.0075944320723	0	76.0075944320723	DCA	140	86.5477263411238
385.714285714286	266.666666666667	77.8179455274399	0	77.8179455274399	DCA	140	88.3580774364914
400	266.666666666667	75.1954518297126	0	75.1954518297126	DCA	70	82.3779335319228
414.285714285714	266.666666666667	75.5280618329073	0	75.5280618329073	DCA	140	86.0681937419588
428.571428571429	266.666666666667	76.2845732479944	0	76.2845732479944	DCA	210	86.3575238685182
442.857142857143	266.666666666667	77.5689537622513	0	77.5689537622513	DCA	0	77.5689537622513
457.142857142857	266.666666666667	82.0448990556035	0	82.0448990556035	DCA	280	87.8258368922305
471.428571428571	266.666666666667	82.9392234847225	0	82.9392234847225	DCA	0	82.9392234847225
485.714285714286	266.666666666667	84.5691976179359	0	84.5691976179359	DCA	0	84.5691976179359
500	266.666666666667	85.4705970871996	0	85.4705970871996	DCA	70	92.6530787894098
514.285714285714	266.666666666667	82.1296194301264	24.6	106.729619430126	DCA	0	106.729619430126
528.571428571429	266.666666666667	80.0783843314225	24.6	104.678384331422	DCA	280	133.878522168049
542.857142857143	266.666666666667	78.5233772098238	24.6	103.123377209824	DCA	140	125.373109118875
557.142857142857	266.666666666667	79.7462987979295	24.6	104.34629879793	DCA	0	104.34629879793
571.428571428571	266.666666666667	78.0001888821786	24.6	102.600188882179	DCA	70	115.637470584389
585.714285714286	266.666666666667	77.7123086765552	24.6	102.312308676555	DCA	0	102.312308676555
600	266.666666666667	78.9140462100414	24.6	103.514046210041	DCA	70	116.551327912252
614.285714285714	266.666666666667	82.011300883163	24.6	106.611300883163	DCA	0	106.611300883163
628.571428571429	266.666666666667	80.2750876490854	24.6	104.875087649085	DCA	0	104.875087649085
642.857142857143	266.666666666667	80.304651783732	24.6	104.904651783732	DCA	210	132.542002404256
657.142857142857	266.666666666667	81.8675477420121	24.6	106.467547742012	DCA	70	119.504829444222
671.428571428571	266.666666666667	80.9392776346693	24.6	105.539277634669	DCA	0	105.539277634669
685.714285714286	266.666666666667	78.6835306291595	24.6	103.28353062916	DCA	280	132.483668465787
700	266.666666666667	81.9115058705551	24.6	106.511505870555	DCA	280	135.711643707182
714.285714285714	266.666666666667	83.7770605162242	24.6	108.377060516224	DCA	0	108.377060516224
728.571428571429	266.666666666667	82.6763160781962	24.6	107.276316078196	DCA	210	134.91366669872
742.857142857143	266.666666666667	83.2714705227234	24.6	107.871470522723	DCA	0	107.871470522723
757.142857142857	266.666666666667	82.8624037073413	24.6	107.462403707341	DCA	280	136.662541543968
771.428571428571	266.666666666667	84.4963270167813	24.6	109.096327016781	DCA	280	138.296464853408
785.714285714286	266.666666666667	86.3406197263081	24.6	110.940619726308	DCA	70	123.977901428518
800	266.666666666667	83.7062432186922	24.6	108.306243218692	DCA	210	135.943593839216
814.285714285714	266.666666666667	81.1859865479311	24.6	105.785986547931	DCA	70	118.823268250141
828.571428571429	266.666666666667	79.5370112839172	24.6	104.137011283917	DCA	140	126.386743192969
842.857142857143	266.666666666667	79.4602051293657	24.6	104.060205129366	DCA	0	104.060205129366
857.142857142857	266.666666666667	85.2251485083861	24.6	109.825148508386	DCA	0	109.825148508386
871.428571428571	266.666666666667	83.5320217307549	24.6	108.132021730755	DCA	280	137.332159567382
885.714285714286	266.666666666667	84.2941395025443	24.6	108.894139502544	DCA	210	136.531490123068
900	266.666666666667	86.5633623290517	24.6	111.163362329052	DCA	280	140.363500165679
914.285714285714	266.666666666667	83.0746811498629	24.6	107.674681149863	DCA	140	129.924413058914
928.571428571429	266.666666666667	82.1991912393437	24.6	106.799191239344	DCA	70	119.836472941554
942.857142857143	266.666666666667	83.140409225111	24.6	107.740409225111	DCA	280	136.940547061738
957.142857142857	266.666666666667	83.4188809972389	24.6	108.018880997239	DCA	70	121.056162699449
971.428571428571	266.666666666667	82.1280034970459	24.6	106.728003497046	DCA	0	106.728003497046
