x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.9844700586095	24.6	105.584470058609	DCA	70	117.921976000856
542.857142857143	133.333333333333	78.4396624886849	24.6	103.039662488685	DCA	0	103.039662488685
557.142857142857	133.333333333333	84.5498953308837	24.6	109.149895330884	DCA	140	128.001916058409
571.428571428571	133.333333333333	87.7124196636541	24.6	112.312419663654	DCA	280	126.724496490836
585.714285714286	133.333333333333	81.0601131947978	24.6	105.660113194798	DCA	70	117.997619137044
600	133.333333333333	81.3490032447605	24.6	105.94900324476	DCA	70	118.286509187007
614.285714285714	133.333333333333	79.3661011179335	24.6	103.966101117933	DCA	140	122.818121845459
628.571428571429	133.333333333333	79.9789821017938	24.6	104.578982101794	DCA	280	118.991058928976
642.857142857143	133.333333333333	80.1324385592182	24.6	104.732438559218	DCA	0	104.732438559218
657.142857142857	133.333333333333	77.234529845926	24.6	101.834529845926	DCA	210	121.378074201763
671.428571428571	133.333333333333	77.2671777016366	24.6	101.867177701637	DCA	280	116.279254528819
685.714285714286	133.333333333333	84.2050322239001	24.6	108.8050322239	DCA	70	121.142538166147
700	133.333333333333	76.7025614235231	24.6	101.302561423523	DCA	70	113.64006736577
714.285714285714	133.333333333333	80.0372853944905	24.6	104.63728539449	DCA	0	104.63728539449
728.571428571429	133.333333333333	80.136661229632	24.6	104.736661229632	DCA	140	123.588681957158
742.857142857143	133.333333333333	81.3191980258237	24.6	105.919198025824	DCA	0	105.919198025824
757.142857142857	133.333333333333	80.1512424992891	24.6	104.751242499289	DCA	280	119.163319326471
771.428571428571	133.333333333333	83.8192317722943	24.6	108.419231772294	DCA	0	108.419231772294
785.714285714286	133.333333333333	83.4848011765688	24.6	108.084801176569	DCA	280	122.496878003751
800	133.333333333333	81.5142099095509	24.6	106.114209909551	DCA	0	106.114209909551
814.285714285714	133.333333333333	81.2643851915194	24.6	105.864385191519	DCA	210	125.407929547357
828.571428571429	133.333333333333	80.5200248131542	24.6	105.120024813154	DCA	210	124.663569168992
842.857142857143	133.333333333333	81.3146780532395	24.6	105.91467805324	DCA	70	118.252183995486
857.142857142857	133.333333333333	79.7705401241004	24.6	104.3705401241	DCA	0	104.3705401241
871.428571428571	133.333333333333	79.9830452788473	24.6	104.583045278847	DCA	140	123.435066006373
885.714285714286	133.333333333333	83.8373940116565	24.6	108.437394011656	DCA	280	122.849470838838
900	133.333333333333	82.4370019324497	24.6	107.03700193245	DCA	210	126.580546288287
914.285714285714	133.333333333333	81.1118838691233	24.6	105.711883869123	DCA	210	125.255428224961
928.571428571429	133.333333333333	79.6831192340225	24.6	104.283119234023	DCA	0	104.283119234023
942.857142857143	133.333333333333	81.7594995185519	24.6	106.359499518552	DCA	210	125.903043874389
957.142857142857	133.333333333333	85.2318789173553	24.6	109.831878917355	DCA	210	129.375423273193
971.428571428571	133.333333333333	81.9195676877754	24.6	106.519567687775	DCA	0	106.519567687775
985.714285714286	133.333333333333	80.8739916261334	24.6	105.473991626133	DCA	70	117.81149756838
1000	133.333333333333	80.7231305825829	24.6	105.323130582583	DCA	140	124.175151310109
0	166.666666666667	74.4668842672754	0	74.4668842672754	DCA	70	80.9495902095219
14.2857142857143	166.666666666667	78.0842556191134	0	78.0842556191134	DCA	0	78.0842556191134
28.5714285714286	166.666666666667	77.421089446352	0	77.421089446352	DCA	70	83.9037953885985
42.8571428571429	166.666666666667	81.5004835496292	0	81.5004835496292	DCA	0	81.5004835496292
57.1428571428571	166.666666666667	81.9501908567356	0	81.9501908567356	DCA	0	81.9501908567356
71.4285714285714	166.666666666667	79.995747962876	0	79.995747962876	DCA	0	79.995747962876
85.7142857142857	166.666666666667	76.4560334448496	0	76.4560334448496	DCA	0	76.4560334448496
100	166.666666666667	75.7210987399778	0	75.7210987399778	DCA	210	77.7002430958152
114.285714285714	166.666666666667	79.5356337857846	0	79.5356337857846	DCA	140	86.6780545133102
128.571428571429	166.666666666667	80.2229364795009	0	80.2229364795009	DCA	280	71.2158133066828
142.857142857143	166.666666666667	81.1217285310959	0	81.1217285310959	DCA	210	83.1008728869333
157.142857142857	166.666666666667	79.2610543034611	0	79.2610543034611	DCA	70	85.7437602457076
171.428571428571	166.666666666667	79.3037628123494	0	79.3037628123494	DCA	0	79.3037628123494
185.714285714286	166.666666666667	76.1535947499097	0	76.1535947499097	DCA	70	82.6363006921562
200	166.666666666667	73.3944306138342	0	73.3944306138342	DCA	140	80.5368513413599
214.285714285714	166.666666666667	78.453535568499	0	78.453535568499	DCA	70	84.9362415107455
228.571428571429	166.666666666667	81.6300978676713	0	81.6300978676713	DCA	210	83.6092422235088
242.857142857143	166.666666666667	81.0111496232108	0	81.0111496232108	DCA	210	82.9902939790482
257.142857142857	166.666666666667	80.2253473127856	0	80.2253473127856	DCA	280	71.2182241399675
271.428571428571	166.666666666667	76.0588065782251	0	76.0588065782251	DCA	0	76.0588065782251
285.714285714286	166.666666666667	81.4354278386628	0	81.4354278386628	DCA	210	83.4145721945002
300	166.666666666667	82.7352492646848	0	82.7352492646848	DCA	70	89.2179552069313
314.285714285714	166.666666666667	83.0111075950844	0	83.0111075950844	DCA	140	90.15352832261
328.571428571429	166.666666666667	80.2401382866004	0	80.2401382866004	DCA	140	87.3825590141261
342.857142857143	166.666666666667	79.8794487691476	0	79.8794487691476	DCA	210	81.858593124985
357.142857142857	166.666666666667	81.7025304443983	0	81.7025304443983	DCA	70	88.1852363866448
371.428571428571	166.666666666667	81.2370758573139	0	81.2370758573139	DCA	70	87.7197817995604
385.714285714286	166.666666666667	79.5776478307851	0	79.5776478307851	DCA	280	70.570524657967
400	166.666666666667	82.8255530861157	0	82.8255530861157	DCA	210	84.8046974419532
414.285714285714	166.666666666667	84.2365954018342	0	84.2365954018342	DCA	70	90.7193013440807
428.571428571429	166.666666666667	80.9498166860883	0	80.9498166860883	DCA	0	80.9498166860883
442.857142857143	166.666666666667	82.0503301107098	0	82.0503301107098	DCA	210	84.0294744665472
457.142857142857	166.666666666667	84.634444173699	0	84.634444173699	DCA	70	91.1171501159455
471.428571428571	166.666666666667	85.7043699642906	0	85.7043699642906	DCA	140	92.8467906918163
485.714285714286	166.666666666667	83.6561918071472	0	83.6561918071472	DCA	140	90.7986125346729
500	166.666666666667	83.5710475996516	0	83.5710475996516	DCA	280	74.5639244268336
514.285714285714	166.666666666667	83.6432488751735	24.6	108.243248875173	DCA	280	122.655325702355
528.571428571429	166.666666666667	79.9172702100836	24.6	104.517270210084	DCA	140	123.369290937609
542.857142857143	166.666666666667	78.7703762719547	24.6	103.370376271955	DCA	210	122.913920627792
557.142857142857	166.666666666667	82.1271465256946	24.6	106.727146525695	DCA	280	121.139223352877
571.428571428571	166.666666666667	84.785089418694	24.6	109.385089418694	DCA	280	123.797166245876
585.714285714286	166.666666666667	83.7477904658216	24.6	108.347790465822	DCA	0	108.347790465822
600	166.666666666667	84.4867701960356	24.6	109.086770196036	DCA	0	109.086770196036
614.285714285714	166.666666666667	83.0670697379297	24.6	107.66706973793	DCA	70	120.004575680176
628.571428571429	166.666666666667	82.7552799462358	24.6	107.355279946236	DCA	70	119.692785888482
642.857142857143	166.666666666667	83.1901806989419	24.6	107.790180698942	DCA	0	107.790180698942
657.142857142857	166.666666666667	78.6227292002233	24.6	103.222729200223	DCA	140	122.074749927749
671.428571428571	166.666666666667	78.0701417822862	24.6	102.670141782286	DCA	70	115.007647724533
685.714285714286	166.666666666667	79.257785481766	24.6	103.857785481766	DCA	280	118.269862308948
700	166.666666666667	80.069682485557	24.6	104.669682485557	DCA	70	117.007188427803
714.285714285714	166.666666666667	78.9550948927965	24.6	103.555094892796	DCA	0	103.555094892796
728.571428571429	166.666666666667	82.0027372955808	24.6	106.602737295581	DCA	210	126.146281651418
742.857142857143	166.666666666667	81.2217298376398	24.6	105.82172983764	DCA	210	125.365274193477
757.142857142857	166.666666666667	77.3921473819879	24.6	101.992147381988	DCA	210	121.535691737825
771.428571428571	166.666666666667	82.6352805320383	24.6	107.235280532038	DCA	140	126.087301259564
785.714285714286	166.666666666667	81.2657192723546	24.6	105.865719272355	DCA	70	118.203225214601
800	166.666666666667	81.207044115309	24.6	105.807044115309	DCA	210	125.350588471146
814.285714285714	166.666666666667	79.713558855104	24.6	104.313558855104	DCA	280	118.725635682286
828.571428571429	166.666666666667	80.9360702622275	24.6	105.536070262227	DCA	210	125.079614618065
842.857142857143	166.666666666667	78.9174485065059	24.6	103.517448506506	DCA	280	117.929525333688
857.142857142857	166.666666666667	81.5698675450228	24.6	106.169867545023	DCA	280	120.581944372205
871.428571428571	166.666666666667	81.473861224275	24.6	106.073861224275	DCA	280	120.485938051457
885.714285714286	166.666666666667	83.428920749189	24.6	108.028920749189	DCA	140	126.880941476715
900	166.666666666667	81.1317452269478	24.6	105.731745226948	DCA	210	125.275289582785
914.285714285714	166.666666666667	79.1235001108772	24.6	103.723500110877	DCA	140	122.575520838403
928.571428571429	166.666666666667	78.6945564579092	24.6	103.294556457909	DCA	210	122.838100813747
942.857142857143	166.666666666667	78.276597555703	24.6	102.876597555703	DCA	210	122.42014191154
957.142857142857	166.666666666667	80.8437043167352	24.6	105.443704316735	DCA	70	117.781210258982
971.428571428571	166.666666666667	79.8432767286475	24.6	104.443276728647	DCA	140	123.295297456173
985.714285714286	166.666666666667	83.4261806486838	24.6	108.026180648684	DCA	280	122.438257475866
1000	166.666666666667	83.325645399446	24.6	107.925645399446	DCA	0	107.925645399446
0	200	74.9001435724192	0	74.9001435724192	DCA	0	74.9001435724192
14.2857142857143	200	77.9692226494927	0	77.9692226494927	DCA	140	85.1116433770184
28.5714285714286	200	77.6215066309672	0	77.6215066309672	DCA	0	77.6215066309672
42.8571428571429	200	76.0339549093268	0	76.0339549093268	DCA	140	83.1763756368525
57.1428571428571	200	77.3775511247176	0	77.3775511247176	DCA	0	77.3775511247176
71.4285714285714	200	77.7949810660059	0	77.7949810660059	DCA	140	84.9374017935316
85.7142857142857	200	76.7524559745551	0	76.7524559745551	DCA	280	67.745332801737
100	200	74.9019977977342	0	74.9019977977342	DCA	70	81.3847037399807
114.285714285714	200	76.0157677162917	0	76.0157677162917	DCA	0	76.0157677162917
128.571428571429	200	78.4036712044377	0	78.4036712044377	DCA	140	85.5460919319634
142.857142857143	200	78.0489453170616	0	78.0489453170616	DCA	140	85.1913660445872
157.142857142857	200	78.7042000670893	0	78.7042000670893	DCA	140	85.8466207946149
171.428571428571	200	73.9131055493764	0	73.9131055493764	DCA	140	81.055526276902
185.714285714286	200	81.4068067137194	0	81.4068067137194	DCA	280	72.3996835409013
200	200	79.8110083210393	0	79.8110083210393	DCA	70	86.2937142632858
214.285714285714	200	77.623753967833	0	77.623753967833	DCA	140	84.7661746953587
228.571428571429	200	78.8922701255859	0	78.8922701255859	DCA	140	86.0346908531116
242.857142857143	200	81.6437795062337	0	81.6437795062337	DCA	70	88.1264854484802
257.142857142857	200	80.8366852227942	0	80.8366852227942	DCA	140	87.9791059503199
271.428571428571	200	82.911439910669	0	82.911439910669	DCA	140	90.0538606381946
285.714285714286	200	80.6442508772288	0	80.6442508772288	DCA	70	87.1269568194753
300	200	81.7754745288307	0	81.7754745288307	DCA	210	83.7546188846681
314.285714285714	200	81.569423752859	0	81.569423752859	DCA	280	72.5623005800409
328.571428571429	200	79.9937315463617	0	79.9937315463617	DCA	210	81.9728759021991
342.857142857143	200	85.0502483631955	0	85.0502483631955	DCA	70	91.532954305442
357.142857142857	200	80.3723697296598	0	80.3723697296598	DCA	0	80.3723697296598
371.428571428571	200	82.4656716222494	0	82.4656716222494	DCA	210	84.4448159780868
385.714285714286	200	78.0351703421719	0	78.0351703421719	DCA	140	85.1775910696976
400	200	80.3967045514136	0	80.3967045514136	DCA	140	87.5391252789393
414.285714285714	200	81.3279116537621	0	81.3279116537621	DCA	280	72.320788480944
428.571428571429	200	81.5421087424573	0	81.5421087424573	DCA	140	88.6845294699829
442.857142857143	200	77.9502615215428	0	77.9502615215428	DCA	280	68.9431383487248
457.142857142857	200	78.8777421120552	0	78.8777421120552	DCA	280	69.8706189392371
471.428571428571	200	78.6214533967785	0	78.6214533967785	DCA	210	80.600597752616
485.714285714286	200	77.9657954598032	0	77.9657954598032	DCA	70	84.4485014020497
500	200	79.563630436001	0	79.563630436001	DCA	280	70.5565072631829
514.285714285714	200	82.913874602246	24.6	107.513874602246	DCA	0	107.513874602246
528.571428571429	200	84.7041735278442	24.6	109.304173527844	DCA	70	121.641679470091
542.857142857143	200	80.323089361365	24.6	104.923089361365	DCA	140	123.775110088891
557.142857142857	200	83.4634039508673	24.6	108.063403950867	DCA	280	122.475480778049
571.428571428571	200	81.5876911278121	24.6	106.187691127812	DCA	140	125.039711855338
585.714285714286	200	82.9638612593152	24.6	107.563861259315	DCA	0	107.563861259315
600	200	82.8030964333899	24.6	107.40309643339	DCA	70	119.740602375636
614.285714285714	200	77.2789248054773	24.6	101.878924805477	DCA	70	114.216430747724
628.571428571429	200	80.7727081737035	24.6	105.372708173703	DCA	0	105.372708173703
642.857142857143	200	77.4827183618934	24.6	102.082718361893	DCA	0	102.082718361893
657.142857142857	200	79.9289563377839	24.6	104.528956337784	DCA	280	118.941033164966
671.428571428571	200	78.6037183518227	24.6	103.203718351823	DCA	210	122.74726270766
685.714285714286	200	75.3033216553929	24.6	99.9033216553929	DCA	70	112.240827597639
700	200	72.9033050601624	24.6	97.5033050601624	DCA	140	116.355325787688
714.285714285714	200	75.7647972735691	24.6	100.364797273569	DCA	70	112.702303215816
728.571428571429	200	77.4903776663573	24.6	102.090377666357	DCA	0	102.090377666357
742.857142857143	200	75.1308752644339	24.6	99.7308752644339	DCA	0	99.7308752644339
757.142857142857	200	75.23485115185	24.6	99.83485115185	DCA	0	99.83485115185
771.428571428571	200	78.0301867388508	24.6	102.630186738851	DCA	0	102.630186738851
785.714285714286	200	78.5065357798269	24.6	103.106535779827	DCA	210	122.650080135664
800	200	78.9762124816139	24.6	103.576212481614	DCA	210	123.119756837451
814.285714285714	200	80.0897171663012	24.6	104.689717166301	DCA	280	119.101793993483
828.571428571429	200	78.4549309790033	24.6	103.054930979003	DCA	70	115.39243692125
842.857142857143	200	80.5063871399113	24.6	105.106387139911	DCA	210	124.649931495749
857.142857142857	200	80.2140405945342	24.6	104.814040594534	DCA	140	123.66606132206
871.428571428571	200	79.5175102121476	24.6	104.117510212148	DCA	140	122.969530939673
885.714285714286	200	79.5430468756172	24.6	104.143046875617	DCA	280	118.555123702799
900	200	80.6681802769059	24.6	105.268180276906	DCA	0	105.268180276906
914.285714285714	200	78.3537874160265	24.6	102.953787416027	DCA	0	102.953787416027
928.571428571429	200	81.4425646763586	24.6	106.042564676359	DCA	0	106.042564676359
942.857142857143	200	79.3714760333873	24.6	103.971476033387	DCA	70	116.308981975634
957.142857142857	200	78.3752485524451	24.6	102.975248552445	DCA	140	121.827269279971
971.428571428571	200	83.4189802991831	24.6	108.018980299183	DCA	280	122.431057126365
985.714285714286	200	81.4491974109848	24.6	106.049197410985	DCA	70	118.386703353231
1000	200	76.0740916056126	24.6	100.674091605613	DCA	210	120.21763596145
0	233.333333333333	77.9788307763809	0	77.9788307763809	DCA	140	85.1212515039066
14.2857142857143	233.333333333333	79.2889055239584	0	79.2889055239584	DCA	140	86.431326251484
28.5714285714286	233.333333333333	77.8059142858202	0	77.8059142858202	DCA	210	79.7850586416576
42.8571428571429	233.333333333333	80.3388645308439	0	80.3388645308439	DCA	210	82.3180088866814
57.1428571428571	233.333333333333	79.4043569447244	0	79.4043569447244	DCA	280	70.3972337719063
71.4285714285714	233.333333333333	82.3046649186109	0	82.3046649186109	DCA	140	89.4470856461365
85.7142857142857	233.333333333333	75.014446091856	0	75.014446091856	DCA	70	81.4971520341025
100	233.333333333333	78.3717654704985	0	78.3717654704985	DCA	280	69.3646422976804
114.285714285714	233.333333333333	75.0900706065543	0	75.0900706065543	DCA	280	66.0829474337362
128.571428571429	233.333333333333	77.3848731708927	0	77.3848731708927	DCA	140	84.5272938984184
142.857142857143	233.333333333333	82.2633324904876	0	82.2633324904876	DCA	140	89.4057532180132
157.142857142857	233.333333333333	78.1940505401933	0	78.1940505401933	DCA	280	69.1869273673752
171.428571428571	233.333333333333	80.9278738085513	0	80.9278738085513	DCA	280	71.9207506357332
185.714285714286	233.333333333333	78.4547961984799	0	78.4547961984799	DCA	210	80.4339405543174
200	233.333333333333	81.7881719596377	0	81.7881719596377	DCA	0	81.7881719596377
214.285714285714	233.333333333333	79.2770095726586	0	79.2770095726586	DCA	70	85.7597155149051
228.571428571429	233.333333333333	83.7200551838729	0	83.7200551838729	DCA	210	85.6991995397104
242.857142857143	233.333333333333	81.1907134391857	0	81.1907134391857	DCA	210	83.1698577950231
257.142857142857	233.333333333333	80.8241108039496	0	80.8241108039496	DCA	280	71.8169876311315
271.428571428571	233.333333333333	80.8796081554262	0	80.8796081554262	DCA	70	87.3623140976727
285.714285714286	233.333333333333	82.8970954776492	0	82.8970954776492	DCA	140	90.0395162051749
300	233.333333333333	84.5835964476179	0	84.5835964476179	DCA	280	75.5764732747998
314.285714285714	233.333333333333	84.3062204119643	0	84.3062204119643	DCA	280	75.2990972391462
328.571428571429	233.333333333333	83.7651170505538	0	83.7651170505538	DCA	280	74.7579938777357
342.857142857143	233.333333333333	83.1031035261839	0	83.1031035261839	DCA	210	85.0822478820214
357.142857142857	233.333333333333	81.8750314428783	0	81.8750314428783	DCA	0	81.8750314428783
371.428571428571	233.333333333333	82.395755199807	0	82.395755199807	DCA	0	82.395755199807
385.714285714286	233.333333333333	81.4021638202938	0	81.4021638202938	DCA	70	87.8848697625403
400	233.333333333333	83.8401754485893	0	83.8401754485893	DCA	0	83.8401754485893
414.285714285714	233.333333333333	82.1104528603684	0	82.1104528603684	DCA	70	88.5931588026149
428.571428571429	233.333333333333	80.1367265693114	0	80.1367265693114	DCA	280	71.1296033964933
442.857142857143	233.333333333333	75.6954565000103	0	75.6954565000103	DCA	210	77.6746008558477
457.142857142857	233.333333333333	71.5951691264074	0	71.5951691264074	DCA	140	78.737589853933
471.428571428571	233.333333333333	80.279071551957	0	80.279071551957	DCA	0	80.279071551957
485.714285714286	233.333333333333	80.5112036508538	0	80.5112036508538	DCA	70	86.9939095931003
500	233.333333333333	79.7273499181734	0	79.7273499181734	DCA	70	86.2100558604199
514.285714285714	233.333333333333	80.915886209768	24.6	105.515886209768	DCA	280	119.92796303695
528.571428571429	233.333333333333	76.8557925864244	24.6	101.455792586424	DCA	140	120.30781331395
542.857142857143	233.333333333333	77.8460949622124	24.6	102.446094962212	DCA	210	121.98963931805
557.142857142857	233.333333333333	81.9597116450978	24.6	106.559711645098	DCA	210	126.103256000935
571.428571428571	233.333333333333	81.5912087497477	24.6	106.191208749748	DCA	280	120.60328557693
585.714285714286	233.333333333333	80.7718936557134	24.6	105.371893655713	DCA	280	119.783970482895
600	233.333333333333	80.2043499879329	24.6	104.804349987933	DCA	70	117.141855930179
614.285714285714	233.333333333333	78.4676913862778	24.6	103.067691386278	DCA	0	103.067691386278
628.571428571429	233.333333333333	78.1799003358511	24.6	102.779900335851	DCA	280	117.191977163033
642.857142857143	233.333333333333	78.5231433651812	24.6	103.123143365181	DCA	140	121.975164092707
657.142857142857	233.333333333333	79.451397758549	24.6	104.051397758549	DCA	280	118.463474585731
671.428571428571	233.333333333333	80.8217168253757	24.6	105.421716825376	DCA	280	119.833793652558
685.714285714286	233.333333333333	79.6868263781581	24.6	104.286826378158	DCA	0	104.286826378158
700	233.333333333333	78.7607436422081	24.6	103.360743642208	DCA	0	103.360743642208
714.285714285714	233.333333333333	79.0802215887617	24.6	103.680221588762	DCA	0	103.680221588762
728.571428571429	233.333333333333	80.3191016927304	24.6	104.91910169273	DCA	140	123.771122420256
742.857142857143	233.333333333333	75.7011047708662	24.6	100.301104770866	DCA	140	119.153125498392
757.142857142857	233.333333333333	75.3370986027159	24.6	99.9370986027159	DCA	280	114.349175429898
771.428571428571	233.333333333333	76.5486003464629	24.6	101.148600346463	DCA	0	101.148600346463
785.714285714286	233.333333333333	79.1834518075166	24.6	103.783451807517	DCA	280	118.195528634699
800	233.333333333333	79.4189194783429	24.6	104.018919478343	DCA	210	123.56246383418
814.285714285714	233.333333333333	83.0079466378721	24.6	107.607946637872	DCA	210	127.15149099371
828.571428571429	233.333333333333	82.0022911436439	24.6	106.602291143644	DCA	140	125.45431187117
842.857142857143	233.333333333333	80.3635478504123	24.6	104.963547850412	DCA	140	123.815568577938
857.142857142857	233.333333333333	80.5384740253408	24.6	105.138474025341	DCA	70	117.475979967587
871.428571428571	233.333333333333	76.7526713692901	24.6	101.35267136929	DCA	280	115.764748196472
885.714285714286	233.333333333333	77.7488475433284	24.6	102.348847543328	DCA	0	102.348847543328
900	233.333333333333	78.986599068856	24.6	103.586599068856	DCA	0	103.586599068856
914.285714285714	233.333333333333	79.9407630878781	24.6	104.540763087878	DCA	280	118.95283991506
928.571428571429	233.333333333333	78.0645223889253	24.6	102.664522388925	DCA	0	102.664522388925
942.857142857143	233.333333333333	81.2694971027185	24.6	105.869497102718	DCA	210	125.413041458556
957.142857142857	233.333333333333	78.0206172585706	24.6	102.620617258571	DCA	0	102.620617258571
971.428571428571	233.333333333333	79.6515887381708	24.6	104.251588738171	DCA	210	123.795133094008
985.714285714286	233.333333333333	77.8271324135488	24.6	102.427132413549	DCA	70	114.764638355795
1000	233.333333333333	79.517061859476	24.6	104.117061859476	DCA	280	118.529138686658
0	266.666666666667	80.7540835669421	0	80.7540835669421	DCA	280	71.746960394124
14.2857142857143	266.666666666667	80.1871241428987	0	80.1871241428987	DCA	140	87.3295448704243
28.5714285714286	266.666666666667	79.0433269093815	0	79.0433269093815	DCA	210	81.022471265219
42.8571428571429	266.666666666667	78.303864747492	0	78.303864747492	DCA	0	78.303864747492
57.1428571428571	266.666666666667	82.6148170264008	0	82.6148170264008	DCA	0	82.6148170264008
71.4285714285714	266.666666666667	80.5520600302828	0	80.5520600302828	DCA	70	87.0347659725293
85.7142857142857	266.666666666667	79.7940699209245	0	79.7940699209245	DCA	280	70.7869467481064
100	266.666666666667	84.4099739289284	0	84.4099739289284	DCA	210	86.3891182847659
114.285714285714	266.666666666667	85.4692691800825	0	85.4692691800825	DCA	70	91.951975122329
128.571428571429	266.666666666667	84.5250308164151	0	84.5250308164151	DCA	280	75.517907643597
142.857142857143	266.666666666667	82.3315446203857	0	82.3315446203857	DCA	210	84.3106889762231
157.142857142857	266.666666666667	77.7928937941206	0	77.7928937941206	DCA	0	77.7928937941206
171.428571428571	266.666666666667	80.9937815432244	0	80.9937815432244	DCA	70	87.4764874854709
185.714285714286	266.666666666667	82.0964148499538	0	82.0964148499538	DCA	0	82.0964148499538
200	266.666666666667	79.50484885223	0	79.50484885223	DCA	210	81.4839932080675
214.285714285714	266.666666666667	81.7291892328052	0	81.7291892328052	DCA	280	72.7220660599871
228.571428571429	266.666666666667	81.8124334193887	0	81.8124334193887	DCA	70	88.2951393616352
242.857142857143	266.666666666667	82.4651880715927	0	82.4651880715927	DCA	210	84.4443324274301
257.142857142857	266.666666666667	81.9590843879491	0	81.9590843879491	DCA	280	72.951961215131
271.428571428571	266.666666666667	79.9182035816279	0	79.9182035816279	DCA	280	70.9110804088098
285.714285714286	266.666666666667	83.0111890284614	0	83.0111890284614	DCA	210	84.9903333842988
300	266.666666666667	79.123020443812	0	79.123020443812	DCA	70	85.6057263860585
314.285714285714	266.666666666667	81.2202159189726	0	81.2202159189726	DCA	70	87.7029218612191
328.571428571429	266.666666666667	81.427758680825	0	81.427758680825	DCA	280	72.4206355080069
342.857142857143	266.666666666667	83.0056220143591	0	83.0056220143591	DCA	210	84.9847663701966
357.142857142857	266.666666666667	80.7443893833879	0	80.7443893833879	DCA	0	80.7443893833879
371.428571428571	266.666666666667	81.6404767187889	0	81.6404767187889	DCA	140	88.7828974463145
385.714285714286	266.666666666667	80.6803701770157	0	80.6803701770157	DCA	210	82.6595145328532
400	266.666666666667	79.265655674956	0	79.265655674956	DCA	70	85.7483616172025
414.285714285714	266.666666666667	77.1408633288303	0	77.1408633288303	DCA	70	83.6235692710768
428.571428571429	266.666666666667	78.0211104461936	0	78.0211104461936	DCA	210	80.000254802031
442.857142857143	266.666666666667	80.2777502413356	0	80.2777502413356	DCA	70	86.7604561835821
457.142857142857	266.666666666667	81.2431439272011	0	81.2431439272011	DCA	210	83.2222882830385
471.428571428571	266.666666666667	82.3360785983257	0	82.3360785983257	DCA	280	73.3289554255076
485.714285714286	266.666666666667	84.2720268876759	0	84.2720268876759	DCA	140	91.4144476152016
500	266.666666666667	80.7390057847809	0	80.7390057847809	DCA	70	87.2217117270274
514.285714285714	266.666666666667	82.5955693747014	24.6	107.195569374701	DCA	70	119.533075316948
528.571428571429	266.666666666667	85.9432847950172	24.6	110.543284795017	DCA	70	122.880790737264
542.857142857143	266.666666666667	83.3891074740484	24.6	107.989107474048	DCA	70	120.326613416295
557.142857142857	266.666666666667	79.9943009737609	24.6	104.594300973761	DCA	70	116.931806916007
571.428571428571	266.666666666667	81.7061972289754	24.6	106.306197228975	DCA	140	125.158217956501
585.714285714286	266.666666666667	83.1639698745621	24.6	107.763969874562	DCA	210	127.3075142304
600	266.666666666667	80.4980482516611	24.6	105.098048251661	DCA	0	105.098048251661
614.285714285714	266.666666666667	77.4777318016142	24.6	102.077731801614	DCA	280	116.489808628796
628.571428571429	266.666666666667	81.8402037364712	24.6	106.440203736471	DCA	210	125.983748092309
642.857142857143	266.666666666667	76.3339563265065	24.6	100.933956326507	DCA	0	100.933956326507
657.142857142857	266.666666666667	81.285894820193	24.6	105.885894820193	DCA	280	120.297971647375
671.428571428571	266.666666666667	80.3525314376671	24.6	104.952531437667	DCA	140	123.804552165193
685.714285714286	266.666666666667	82.4345947318377	24.6	107.034594731838	DCA	210	126.578139087675
700	266.666666666667	81.5170635339676	24.6	106.117063533968	DCA	280	120.52914036115
714.285714285714	266.666666666667	77.7124972832388	24.6	102.312497283239	DCA	210	121.856041639076
728.571428571429	266.666666666667	77.6277512887725	24.6	102.227751288772	DCA	280	116.639828115954
742.857142857143	266.666666666667	81.1307461892433	24.6	105.730746189243	DCA	140	124.582766916769
757.142857142857	266.666666666667	77.3734007982329	24.6	101.973400798233	DCA	70	114.310906740479
771.428571428571	266.666666666667	81.7922417366389	24.6	106.392241736639	DCA	0	106.392241736639
785.714285714286	266.666666666667	79.4698404545801	24.6	104.06984045458	DCA	280	118.481917281762
800	266.666666666667	78.4349574200952	24.6	103.034957420095	DCA	0	103.034957420095
814.285714285714	266.666666666667	76.7295089882234	24.6	101.329508988223	DCA	210	120.873053344061
828.571428571429	266.666666666667	76.166097248518	24.6	100.766097248518	DCA	140	119.618117976044
842.857142857143	266.666666666667	81.1203444063308	24.6	105.720344406331	DCA	210	125.263888762168
857.142857142857	266.666666666667	80.5596969419576	24.6	105.159696941958	DCA	0	105.159696941958
871.428571428571	266.666666666667	79.1605466413225	24.6	103.760546641323	DCA	280	118.172623468504
885.714285714286	266.666666666667	77.1568087497545	24.6	101.756808749754	DCA	0	101.756808749754
900	266.666666666667	77.3884181405969	24.6	101.988418140597	DCA	0	101.988418140597
914.285714285714	266.666666666667	76.4972695564553	24.6	101.097269556455	DCA	140	119.949290283981
928.571428571429	266.666666666667	79.5515555589808	24.6	104.151555558981	DCA	210	123.695099914818
942.857142857143	266.666666666667	77.9844109155605	24.6	102.584410915561	DCA	210	122.127955271398
957.142857142857	266.666666666667	77.2669575813939	24.6	101.866957581394	DCA	280	116.279034408576
971.428571428571	266.666666666667	74.3849394564137	24.6	98.9849394564137	DCA	0	98.9849394564137
985.714285714286	266.666666666667	76.395357371464	24.6	100.995357371464	DCA	210	120.538901727301
