x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.8968163217348	24.6	106.496816321735	DCA	0	106.496816321735
1000	266.666666666667	82.4880515801757	24.6	107.088051580176	DCA	280	119.044370649578
0	300	83.0280679180451	0	83.0280679180451	DCA	210	83.6738726284482
14.2857142857143	300	81.4831213042033	0	81.4831213042033	DCA	210	82.1289260146063
28.5714285714286	300	82.9702183048492	0	82.9702183048492	DCA	70	89.3474634805509
42.8571428571429	300	79.8348165281211	0	79.8348165281211	DCA	210	80.4806212385241
57.1428571428571	300	81.4994204059013	0	81.4994204059013	DCA	70	87.8766655816031
71.4285714285714	300	80.7328080855728	0	80.7328080855728	DCA	0	80.7328080855728
85.7142857142857	300	80.399441160504	0	80.399441160504	DCA	0	80.399441160504
100	300	82.9772482570737	0	82.9772482570737	DCA	280	71.5143673264762
114.285714285714	300	79.7760549033814	0	79.7760549033814	DCA	280	68.3131739727839
128.571428571429	300	82.333543484881	0	82.333543484881	DCA	210	82.979348195284
142.857142857143	300	80.867848167957	0	80.867848167957	DCA	140	87.4603615804598
157.142857142857	300	80.5156318349193	0	80.5156318349193	DCA	0	80.5156318349193
171.428571428571	300	80.7184923488837	0	80.7184923488837	DCA	0	80.7184923488837
185.714285714286	300	81.4867782109191	0	81.4867782109191	DCA	280	70.0238972803216
200	300	77.4514194545315	0	77.4514194545315	DCA	140	84.0439328670343
214.285714285714	300	75.8569788396933	0	75.8569788396933	DCA	0	75.8569788396933
228.571428571429	300	74.4138633646841	0	74.4138633646841	DCA	140	81.0063767771868
242.857142857143	300	76.8782918621295	0	76.8782918621295	DCA	140	83.4708052746323
257.142857142857	300	76.9419325306772	0	76.9419325306772	DCA	70	83.3191777063789
271.428571428571	300	74.8973573642704	0	74.8973573642704	DCA	0	74.8973573642704
285.714285714286	300	77.3550746151874	0	77.3550746151874	DCA	0	77.3550746151874
300	300	75.0705773940087	0	75.0705773940087	DCA	70	81.4478225697105
314.285714285714	300	74.3868979986934	0	74.3868979986934	DCA	140	80.9794114111961
328.571428571429	300	77.8850370097179	0	77.8850370097179	DCA	140	84.4775504222206
342.857142857143	300	77.3620521712831	0	77.3620521712831	DCA	210	78.0078568816861
357.142857142857	300	75.7560024625814	0	75.7560024625814	DCA	210	76.4018071729844
371.428571428571	300	76.1679226564007	0	76.1679226564007	DCA	0	76.1679226564007
385.714285714286	300	76.7758936075559	0	76.7758936075559	DCA	210	77.4216983179589
400	300	77.7407511178429	0	77.7407511178429	DCA	280	66.2778701872454
414.285714285714	300	80.3042755032906	0	80.3042755032906	DCA	140	86.8967889157934
428.571428571429	300	80.973352513835	0	80.973352513835	DCA	0	80.973352513835
442.857142857143	300	82.9612829501664	0	82.9612829501664	DCA	0	82.9612829501664
457.142857142857	300	82.4831421707148	0	82.4831421707148	DCA	0	82.4831421707148
471.428571428571	300	81.6651980008331	0	81.6651980008331	DCA	0	81.6651980008331
485.714285714286	300	82.1115187997993	0	82.1115187997993	DCA	280	70.6486378692017
500	300	83.5417916352578	0	83.5417916352578	DCA	0	83.5417916352578
514.285714285714	300	86.6553640486124	24.6	111.255364048612	DCA	280	123.211683118015
528.571428571429	300	84.3270135296505	24.6	108.92701352965	DCA	140	127.229126942153
542.857142857143	300	81.6454882598246	24.6	106.245488259825	DCA	210	124.455692970228
557.142857142857	300	80.9725844040635	24.6	105.572584404063	DCA	140	123.874697816566
571.428571428571	300	77.3858111004706	24.6	101.985811100471	DCA	210	120.196015810874
585.714285714286	300	79.918634296378	24.6	104.518634296378	DCA	70	116.75067947208
600	300	80.7428411357687	24.6	105.342841135769	DCA	0	105.342841135769
614.285714285714	300	79.1194049580184	24.6	103.719404958018	DCA	0	103.719404958018
628.571428571429	300	79.3021928582735	24.6	103.902192858273	DCA	210	122.112397568676
642.857142857143	300	75.4237445266502	24.6	100.02374452665	DCA	280	111.980063596053
657.142857142857	300	74.8817512993432	24.6	99.4817512993432	DCA	140	117.783864711846
671.428571428571	300	79.9419282742611	24.6	104.541928274261	DCA	0	104.541928274261
685.714285714286	300	76.0622918091065	24.6	100.662291809106	DCA	0	100.662291809106
700	300	76.3115685531337	24.6	100.911568553134	DCA	70	113.143613728835
714.285714285714	300	76.4515357730607	24.6	101.051535773061	DCA	210	119.261740483464
728.571428571429	300	78.5429663774531	24.6	103.142966377453	DCA	70	115.375011553155
742.857142857143	300	77.3285774674487	24.6	101.928577467449	DCA	70	114.16062264315
757.142857142857	300	78.3504277380767	24.6	102.950427738077	DCA	280	114.906746807479
771.428571428571	300	79.3348755806558	24.6	103.934875580656	DCA	140	122.236988993159
785.714285714286	300	79.4142437386718	24.6	104.014243738672	DCA	70	116.246288914374
800	300	83.7732190839972	24.6	108.373219083997	DCA	70	120.605264259699
814.285714285714	300	80.2505678259841	24.6	104.850567825984	DCA	280	116.806886895387
828.571428571429	300	77.3040494542828	24.6	101.904049454283	DCA	70	114.136094629985
842.857142857143	300	77.8343899823181	24.6	102.434389982318	DCA	280	114.390709051721
857.142857142857	300	80.2667766684873	24.6	104.866776668487	DCA	280	116.82309573789
871.428571428571	300	79.7524574388077	24.6	104.352457438808	DCA	280	116.30877650821
885.714285714286	300	82.4816025585414	24.6	107.081602558541	DCA	140	125.383715971044
900	300	82.1429264321377	24.6	106.742926432138	DCA	140	125.04503984464
914.285714285714	300	83.2110176387758	24.6	107.811017638776	DCA	140	126.113131051279
928.571428571429	300	84.7549503286988	24.6	109.354950328699	DCA	0	109.354950328699
942.857142857143	300	83.3937896910987	24.6	107.993789691099	DCA	140	126.295903103601
957.142857142857	300	82.0643763946601	24.6	106.66437639466	DCA	210	124.874581105063
971.428571428571	300	80.1890228879053	24.6	104.789022887905	DCA	210	122.999227598308
985.714285714286	300	82.3055400401086	24.6	106.905540040109	DCA	210	125.115744750512
1000	300	84.0365789090398	24.6	108.63657890904	DCA	0	108.63657890904
