x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.0083964955286	24.6	103.608396495529	DCA	70	117.168691544499
0	300	80.6159730904172	0	80.6159730904172	DCA	210	92.1692582051023
14.2857142857143	300	78.1957291656265	0	78.1957291656265	DCA	0	78.1957291656265
28.5714285714286	300	79.953237732083	0	79.953237732083	DCA	140	91.5098278192822
42.8571428571429	300	82.0663954639544	0	82.0663954639544	DCA	210	93.6196805786396
57.1428571428571	300	82.1998022633595	0	82.1998022633595	DCA	70	89.9052973123302
71.4285714285714	300	77.5047838337672	0	77.5047838337672	DCA	210	89.0580689484523
85.7142857142857	300	79.6491034012327	0	79.6491034012327	DCA	70	87.3545984502035
100	300	81.3823253536779	0	81.3823253536779	DCA	0	81.3823253536779
114.285714285714	300	80.0907628590471	0	80.0907628590471	DCA	0	80.0907628590471
128.571428571429	300	84.0467487246181	0	84.0467487246181	DCA	0	84.0467487246181
142.857142857143	300	85.7374291817942	0	85.7374291817942	DCA	70	93.4429242307649
157.142857142857	300	81.7136361779372	0	81.7136361779372	DCA	140	93.2702262651364
171.428571428571	300	79.9932223689577	0	79.9932223689577	DCA	140	91.5498124561569
185.714285714286	300	81.5567265350938	0	81.5567265350938	DCA	280	89.2523066665225
200	300	83.9623899359863	0	83.9623899359863	DCA	280	91.657970067415
214.285714285714	300	82.1380425590813	0	82.1380425590813	DCA	0	82.1380425590813
228.571428571429	300	79.2554042026922	0	79.2554042026922	DCA	70	86.960899251663
242.857142857143	300	80.6957782723563	0	80.6957782723563	DCA	280	88.391358403785
257.142857142857	300	80.7398127410867	0	80.7398127410867	DCA	280	88.4353928725154
271.428571428571	300	80.685096957477	0	80.685096957477	DCA	0	80.685096957477
285.714285714286	300	81.4992757743871	0	81.4992757743871	DCA	210	93.0525608890723
300	300	81.6303973000699	0	81.6303973000699	DCA	0	81.6303973000699
314.285714285714	300	78.6913933986377	0	78.6913933986377	DCA	0	78.6913933986377
328.571428571429	300	78.5195524063712	0	78.5195524063712	DCA	280	86.2151325377999
342.857142857143	300	77.8533390713762	0	77.8533390713762	DCA	210	89.4066241860613
357.142857142857	300	81.6333948908504	0	81.6333948908504	DCA	0	81.6333948908504
371.428571428571	300	79.1692210642147	0	79.1692210642147	DCA	70	86.8747161131855
385.714285714286	300	77.1492399556431	0	77.1492399556431	DCA	70	84.8547350046139
400	300	81.6119323611539	0	81.6119323611539	DCA	280	89.3075124925826
414.285714285714	300	82.5474107704995	0	82.5474107704995	DCA	70	90.2529058194702
428.571428571429	300	82.9288950945535	0	82.9288950945535	DCA	210	94.4821802092386
442.857142857143	300	88.0916253833585	0	88.0916253833585	DCA	140	99.6482154705577
457.142857142857	300	83.8002677377318	0	83.8002677377318	DCA	280	91.4958478691605
471.428571428571	300	84.3421836484807	0	84.3421836484807	DCA	140	95.8987737356799
485.714285714286	300	84.7561621998146	0	84.7561621998146	DCA	210	96.3094473144998
500	300	85.024708879608	0	85.024708879608	DCA	0	85.024708879608
514.285714285714	300	83.7230245964126	24.6	108.323024596413	DCA	0	108.323024596413
528.571428571429	300	81.4167299111	24.6	106.0167299111	DCA	140	129.282919998299
542.857142857143	300	78.548043134441	24.6	103.148043134441	DCA	210	132.265728249126
557.142857142857	300	77.4482854160877	24.6	102.048285416088	DCA	210	131.165970530773
571.428571428571	300	78.6037640921284	24.6	103.203764092128	DCA	0	103.203764092128
585.714285714286	300	78.7417517060547	24.6	103.341751706055	DCA	210	132.45943682074
600	300	79.2362662675038	24.6	103.836266267504	DCA	140	127.102456354703
614.285714285714	300	78.7483118175151	24.6	103.348311817515	DCA	280	134.463091948944
628.571428571429	300	82.4097817124153	24.6	107.009781712415	DCA	0	107.009781712415
642.857142857143	300	80.2514399940781	24.6	104.851439994078	DCA	70	118.411735043049
657.142857142857	300	78.5797918885022	24.6	103.179791888502	DCA	280	134.294572019931
671.428571428571	300	80.042447717839	24.6	104.642447717839	DCA	280	135.757227849268
685.714285714286	300	79.552073206308	24.6	104.152073206308	DCA	140	127.418263293507
700	300	76.9565592449919	24.6	101.556559244992	DCA	140	124.822749332191
714.285714285714	300	77.6707386583041	24.6	102.270738658304	DCA	140	125.536928745503
728.571428571429	300	74.0767574961194	24.6	98.6767574961194	DCA	70	112.23705254509
742.857142857143	300	74.9399074573795	24.6	99.5399074573795	DCA	280	130.654687588808
757.142857142857	300	74.2117447553472	24.6	98.8117447553472	DCA	0	98.8117447553472
771.428571428571	300	76.9965828783774	24.6	101.596582878377	DCA	140	124.862772965577
785.714285714286	300	77.3570534587752	24.6	101.957053458775	DCA	70	115.517348507746
800	300	76.0804362056833	24.6	100.680436205683	DCA	280	131.795216337112
814.285714285714	300	77.2012846359458	24.6	101.801284635946	DCA	210	130.918969750631
828.571428571429	300	76.0990176088963	24.6	100.699017608896	DCA	70	114.259312657867
842.857142857143	300	77.0516885701689	24.6	101.651688570169	DCA	210	130.769373684854
857.142857142857	300	76.5784811679457	24.6	101.178481167946	DCA	0	101.178481167946
871.428571428571	300	77.9707019925123	24.6	102.570701992512	DCA	280	133.685482123941
885.714285714286	300	80.6642124808541	24.6	105.264212480854	DCA	70	118.824507529825
900	300	80.5952308990823	24.6	105.195230899082	DCA	70	118.755525948053
914.285714285714	300	83.2920828680613	24.6	107.892082868061	DCA	70	121.452377917032
928.571428571429	300	82.0285767621715	24.6	106.628576762172	DCA	0	106.628576762172
942.857142857143	300	78.2589132919029	24.6	102.858913291903	DCA	140	126.125103379102
957.142857142857	300	79.969197851114	24.6	104.569197851114	DCA	280	135.683977982543
971.428571428571	300	81.6478745797307	24.6	106.247874579731	DCA	70	119.808169628701
985.714285714286	300	81.9729828568243	24.6	106.572982856824	DCA	210	135.690667971509
1000	300	80.7834224113108	24.6	105.383422411311	DCA	70	118.943717460282
