x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.1102323879773	24.6	107.710232387977	DCA	70	118.676864184152
542.857142857143	133.333333333333	83.4801149539781	24.6	108.080114953978	DCA	70	119.046746750153
557.142857142857	133.333333333333	82.6183865840465	24.6	107.218386584046	DCA	280	121.909567343857
571.428571428571	133.333333333333	81.3113624029279	24.6	105.911362402928	DCA	140	122.982068257796
585.714285714286	133.333333333333	83.4318174839098	24.6	108.03181748391	DCA	0	108.03181748391
600	133.333333333333	79.9085543864004	24.6	104.5085543864	DCA	70	115.475186182575
614.285714285714	133.333333333333	81.2573777947733	24.6	105.857377794773	DCA	0	105.857377794773
628.571428571429	133.333333333333	82.6569662766193	24.6	107.256966276619	DCA	140	124.327672131488
642.857142857143	133.333333333333	82.0056318763937	24.6	106.605631876394	DCA	280	121.296812636204
657.142857142857	133.333333333333	77.65325553871	24.6	102.25325553871	DCA	140	119.323961393578
671.428571428571	133.333333333333	79.1513954002737	24.6	103.751395400274	DCA	70	114.718027196449
685.714285714286	133.333333333333	78.5913864940081	24.6	103.191386494008	DCA	70	114.158018290183
700	133.333333333333	82.4509290207017	24.6	107.050929020702	DCA	140	124.12163487557
714.285714285714	133.333333333333	84.1112744983803	24.6	108.71127449838	DCA	0	108.71127449838
728.571428571429	133.333333333333	86.9814296108469	24.6	111.581429610847	DCA	140	128.652135465715
742.857142857143	133.333333333333	87.067468765927	24.6	111.667468765927	DCA	280	126.358649525737
757.142857142857	133.333333333333	82.41224627503	24.6	107.01224627503	DCA	140	124.082952129898
771.428571428571	133.333333333333	78.3595744833547	24.6	102.959574483355	DCA	140	120.030280338223
785.714285714286	133.333333333333	79.1902376383981	24.6	103.790237638398	DCA	70	114.756869434573
800	133.333333333333	81.2004868200483	24.6	105.800486820048	DCA	140	122.871192674917
814.285714285714	133.333333333333	81.0133498421605	24.6	105.613349842161	DCA	70	116.579981638336
828.571428571429	133.333333333333	79.9715748151582	24.6	104.571574815158	DCA	0	104.571574815158
842.857142857143	133.333333333333	76.744195240882	24.6	101.344195240882	DCA	280	116.035376000692
857.142857142857	133.333333333333	77.7740008879079	24.6	102.374000887908	DCA	210	120.686223063988
871.428571428571	133.333333333333	77.1676371604825	24.6	101.767637160482	DCA	0	101.767637160482
885.714285714286	133.333333333333	77.0071209388582	24.6	101.607120938858	DCA	140	118.677826793727
900	133.333333333333	79.8184255302354	24.6	104.418425530235	DCA	0	104.418425530235
914.285714285714	133.333333333333	79.3674063825174	24.6	103.967406382517	DCA	140	121.038112237386
928.571428571429	133.333333333333	81.4282855691765	24.6	106.028285569176	DCA	0	106.028285569176
942.857142857143	133.333333333333	83.8187812879591	24.6	108.418781287959	DCA	210	126.731003464039
957.142857142857	133.333333333333	83.9156559133922	24.6	108.515655913392	DCA	280	123.206836673203
971.428571428571	133.333333333333	82.1962643193552	24.6	106.796264319355	DCA	280	121.487445079166
985.714285714286	133.333333333333	88.4828026093147	24.6	113.082802609315	DCA	70	124.04943440549
1000	133.333333333333	85.9166328450709	24.6	110.516632845071	DCA	140	127.587338699939
0	166.666666666667	77.5498246163026	0	77.5498246163026	DCA	280	68.821805376113
14.2857142857143	166.666666666667	75.6754048677931	0	75.6754048677931	DCA	210	76.4232270438733
28.5714285714286	166.666666666667	76.8644071349168	0	76.8644071349168	DCA	280	68.1363878947272
42.8571428571429	166.666666666667	75.9287326759986	0	75.9287326759986	DCA	0	75.9287326759986
57.1428571428571	166.666666666667	76.2087925222537	0	76.2087925222537	DCA	280	67.4807732820641
71.4285714285714	166.666666666667	76.2328733205094	0	76.2328733205094	DCA	140	81.5939791753778
85.7142857142857	166.666666666667	77.234928106679	0	77.234928106679	DCA	140	82.5960339615474
100	166.666666666667	76.1864959063494	0	76.1864959063494	DCA	210	76.9343180824297
114.285714285714	166.666666666667	79.8147532959503	0	79.8147532959503	DCA	210	80.5625754720305
128.571428571429	166.666666666667	75.9978514658418	0	75.9978514658418	DCA	140	81.3589573207102
142.857142857143	166.666666666667	82.2005203330184	0	82.2005203330184	DCA	210	82.9483425090986
157.142857142857	166.666666666667	78.7348070337754	0	78.7348070337754	DCA	0	78.7348070337754
171.428571428571	166.666666666667	81.6280564585625	0	81.6280564585625	DCA	70	86.7398882547375
185.714285714286	166.666666666667	79.6240581620312	0	79.6240581620312	DCA	70	84.7358899582062
200	166.666666666667	77.6162954770732	0	77.6162954770732	DCA	0	77.6162954770732
214.285714285714	166.666666666667	77.6944554399154	0	77.6944554399154	DCA	0	77.6944554399154
228.571428571429	166.666666666667	79.4605505049952	0	79.4605505049952	DCA	0	79.4605505049952
242.857142857143	166.666666666667	80.397296328534	0	80.397296328534	DCA	0	80.397296328534
257.142857142857	166.666666666667	80.8834127319816	0	80.8834127319816	DCA	210	81.6312349080618
271.428571428571	166.666666666667	83.3045914156354	0	83.3045914156354	DCA	70	88.4164232118104
285.714285714286	166.666666666667	79.5573915500462	0	79.5573915500462	DCA	140	84.9184974049146
300	166.666666666667	84.228183125511	0	84.228183125511	DCA	70	89.340014921686
314.285714285714	166.666666666667	87.1439385078022	0	87.1439385078022	DCA	280	78.4159192676126
328.571428571429	166.666666666667	81.0139593348114	0	81.0139593348114	DCA	0	81.0139593348114
342.857142857143	166.666666666667	79.9491474179485	0	79.9491474179485	DCA	0	79.9491474179485
357.142857142857	166.666666666667	79.8610661656806	0	79.8610661656806	DCA	0	79.8610661656806
371.428571428571	166.666666666667	80.5638321988108	0	80.5638321988108	DCA	0	80.5638321988108
385.714285714286	166.666666666667	81.6878048286099	0	81.6878048286099	DCA	70	86.7996366247849
400	166.666666666667	79.5762154755237	0	79.5762154755237	DCA	140	84.9373213303921
414.285714285714	166.666666666667	79.5457279277706	0	79.5457279277706	DCA	70	84.6575597239456
428.571428571429	166.666666666667	77.6959625329308	0	77.6959625329308	DCA	70	82.8077943291058
442.857142857143	166.666666666667	81.4100632695374	0	81.4100632695374	DCA	280	72.6820440293478
457.142857142857	166.666666666667	80.8666556070703	0	80.8666556070703	DCA	0	80.8666556070703
471.428571428571	166.666666666667	77.1842473476584	0	77.1842473476584	DCA	210	77.9320695237386
485.714285714286	166.666666666667	76.2059033272754	0	76.2059033272754	DCA	0	76.2059033272754
500	166.666666666667	79.4546715819606	0	79.4546715819606	DCA	70	84.5665033781356
514.285714285714	166.666666666667	78.726565182488	24.6	103.326565182488	DCA	210	121.638787358568
528.571428571429	166.666666666667	79.898385678007	24.6	104.498385678007	DCA	280	119.189566437817
542.857142857143	166.666666666667	83.219892908237	24.6	107.819892908237	DCA	70	118.786524704412
557.142857142857	166.666666666667	83.390106679385	24.6	107.990106679385	DCA	0	107.990106679385
571.428571428571	166.666666666667	81.7827893472466	24.6	106.382789347247	DCA	210	124.695011523327
585.714285714286	166.666666666667	81.4140677693264	24.6	106.014067769326	DCA	210	124.326289945407
600	166.666666666667	83.9367548442067	24.6	108.536754844207	DCA	70	119.503386640382
614.285714285714	166.666666666667	82.2352679160653	24.6	106.835267916065	DCA	210	125.147490092146
628.571428571429	166.666666666667	84.810009884037	24.6	109.410009884037	DCA	280	124.101190643847
642.857142857143	166.666666666667	81.2075920254253	24.6	105.807592025425	DCA	280	120.498772785236
657.142857142857	166.666666666667	80.5600755091857	24.6	105.160075509186	DCA	0	105.160075509186
671.428571428571	166.666666666667	81.5813761531974	24.6	106.181376153197	DCA	70	117.148007949372
685.714285714286	166.666666666667	83.5221213341114	24.6	108.122121334111	DCA	210	126.434343510192
700	166.666666666667	79.0853977336365	24.6	103.685397733637	DCA	0	103.685397733637
714.285714285714	166.666666666667	79.4508770745359	24.6	104.050877074536	DCA	140	121.121582929404
728.571428571429	166.666666666667	80.8307018097829	24.6	105.430701809783	DCA	0	105.430701809783
742.857142857143	166.666666666667	82.7742069847053	24.6	107.374206984705	DCA	140	124.444912839574
757.142857142857	166.666666666667	83.8194558857096	24.6	108.41945588571	DCA	280	123.11063664552
771.428571428571	166.666666666667	79.8181051470112	24.6	104.418105147011	DCA	0	104.418105147011
785.714285714286	166.666666666667	79.7488696971215	24.6	104.348869697122	DCA	0	104.348869697122
800	166.666666666667	77.1454922201249	24.6	101.745492220125	DCA	280	116.436672979935
814.285714285714	166.666666666667	78.2793942204429	24.6	102.879394220443	DCA	70	113.846026016618
828.571428571429	166.666666666667	76.9951107099276	24.6	101.595110709928	DCA	210	119.907332886008
842.857142857143	166.666666666667	81.2402752710818	24.6	105.840275271082	DCA	280	120.531456030892
857.142857142857	166.666666666667	79.1076149464595	24.6	103.70761494646	DCA	140	120.778320801328
871.428571428571	166.666666666667	76.9539608729227	24.6	101.553960872923	DCA	140	118.624666727791
885.714285714286	166.666666666667	81.1999045314875	24.6	105.799904531487	DCA	280	120.491085291298
900	166.666666666667	79.2163985996386	24.6	103.816398599639	DCA	140	120.887104454507
914.285714285714	166.666666666667	80.9703496295088	24.6	105.570349629509	DCA	0	105.570349629509
928.571428571429	166.666666666667	81.6304585068941	24.6	106.230458506894	DCA	0	106.230458506894
942.857142857143	166.666666666667	85.4874263469964	24.6	110.087426346996	DCA	140	127.158132201865
957.142857142857	166.666666666667	85.8234684909395	24.6	110.423468490939	DCA	280	125.11464925075
971.428571428571	166.666666666667	84.7030156406098	24.6	109.30301564061	DCA	210	127.61523781669
985.714285714286	166.666666666667	87.2646667312046	24.6	111.864666731205	DCA	210	130.176888907285
1000	166.666666666667	83.9623648440457	24.6	108.562364844046	DCA	0	108.562364844046
0	200	76.5440438616335	0	76.5440438616335	DCA	210	77.2918660377137
14.2857142857143	200	78.6168932573406	0	78.6168932573406	DCA	210	79.3647154334208
28.5714285714286	200	79.0713304033235	0	79.0713304033235	DCA	70	84.1831621994985
42.8571428571429	200	78.8940178345528	0	78.8940178345528	DCA	210	79.641840010633
57.1428571428571	200	79.0968595091387	0	79.0968595091387	DCA	210	79.8446816852189
71.4285714285714	200	80.9181861537757	0	80.9181861537757	DCA	0	80.9181861537757
85.7142857142857	200	74.4486214152173	0	74.4486214152173	DCA	280	65.7206021750277
100	200	74.8596119646043	0	74.8596119646043	DCA	140	80.2207178194727
114.285714285714	200	75.8071005997667	0	75.8071005997667	DCA	0	75.8071005997667
128.571428571429	200	76.1752723257676	0	76.1752723257676	DCA	140	81.536378180636
142.857142857143	200	78.0397309030428	0	78.0397309030428	DCA	280	69.3117116628532
157.142857142857	200	79.6531188368758	0	79.6531188368758	DCA	210	80.400941012956
171.428571428571	200	82.2261315287623	0	82.2261315287623	DCA	70	87.3379633249373
185.714285714286	200	77.6098926200343	0	77.6098926200343	DCA	70	82.7217244162093
200	200	78.1665824206261	0	78.1665824206261	DCA	70	83.2784142168011
214.285714285714	200	77.3616358897952	0	77.3616358897952	DCA	70	82.4734676859702
228.571428571429	200	80.9549550104545	0	80.9549550104545	DCA	140	86.3160608653229
242.857142857143	200	78.6383005631003	0	78.6383005631003	DCA	0	78.6383005631003
257.142857142857	200	84.2835270194179	0	84.2835270194179	DCA	280	75.5555077792283
271.428571428571	200	83.1667849142811	0	83.1667849142811	DCA	0	83.1667849142811
285.714285714286	200	79.8394310558381	0	79.8394310558381	DCA	140	85.2005369107065
300	200	78.3591915998778	0	78.3591915998778	DCA	140	83.7202974547462
314.285714285714	200	78.4684480872904	0	78.4684480872904	DCA	0	78.4684480872904
328.571428571429	200	77.4331566425714	0	77.4331566425714	DCA	140	82.7942624974398
342.857142857143	200	81.4006460620104	0	81.4006460620104	DCA	0	81.4006460620104
357.142857142857	200	79.0072050803328	0	79.0072050803328	DCA	280	70.2791858401432
371.428571428571	200	80.6480819230988	0	80.6480819230988	DCA	70	85.7599137192738
385.714285714286	200	80.4226297325253	0	80.4226297325253	DCA	210	81.1704519086055
400	200	80.864729600874	0	80.864729600874	DCA	140	86.2258354557424
414.285714285714	200	77.2353446250867	0	77.2353446250867	DCA	210	77.9831668011669
428.571428571429	200	73.812085299654	0	73.812085299654	DCA	0	73.812085299654
442.857142857143	200	73.5191565464473	0	73.5191565464473	DCA	0	73.5191565464473
457.142857142857	200	74.0458609383664	0	74.0458609383664	DCA	210	74.7936831144466
471.428571428571	200	79.3569109152931	0	79.3569109152931	DCA	70	84.4687427114681
485.714285714286	200	80.27885463911	0	80.27885463911	DCA	140	85.6399604939784
500	200	81.1747535518311	0	81.1747535518311	DCA	0	81.1747535518311
514.285714285714	200	79.0709583548468	24.6	103.670958354847	DCA	0	103.670958354847
528.571428571429	200	84.2240992154394	24.6	108.824099215439	DCA	140	125.894805070308
542.857142857143	200	81.7720864720051	24.6	106.372086472005	DCA	140	123.442792326873
557.142857142857	200	80.2123987581439	24.6	104.812398758144	DCA	140	121.883104613012
571.428571428571	200	81.013106932181	24.6	105.613106932181	DCA	140	122.683812787049
585.714285714286	200	85.0656644674936	24.6	109.665664467494	DCA	0	109.665664467494
600	200	81.0801549191336	24.6	105.680154919134	DCA	280	120.371335678944
614.285714285714	200	83.4873351760185	24.6	108.087335176018	DCA	70	119.053966972193
628.571428571429	200	85.2598492187051	24.6	109.859849218705	DCA	280	124.551029978516
642.857142857143	200	83.8834269374427	24.6	108.483426937443	DCA	0	108.483426937443
657.142857142857	200	82.7253058847368	24.6	107.325305884737	DCA	70	118.291937680912
671.428571428571	200	82.642980656182	24.6	107.242980656182	DCA	280	121.934161415992
685.714285714286	200	84.5514224189454	24.6	109.151422418945	DCA	70	120.11805421512
700	200	84.5953175746274	24.6	109.195317574627	DCA	0	109.195317574627
714.285714285714	200	79.4752507379317	24.6	104.075250737932	DCA	210	122.387472914012
728.571428571429	200	84.2644506610298	24.6	108.86445066103	DCA	210	127.17667283711
742.857142857143	200	80.2038554159059	24.6	104.803855415906	DCA	280	119.495036175716
757.142857142857	200	81.7328413404922	24.6	106.332841340492	DCA	0	106.332841340492
771.428571428571	200	79.7089887457421	24.6	104.308988745742	DCA	70	115.275620541917
785.714285714286	200	80.5749602038518	24.6	105.174960203852	DCA	70	116.141592000027
800	200	80.7691104397011	24.6	105.369110439701	DCA	70	116.335742235876
814.285714285714	200	77.9216595462857	24.6	102.521659546286	DCA	70	113.488291342461
828.571428571429	200	80.6229034466059	24.6	105.222903446606	DCA	0	105.222903446606
842.857142857143	200	78.4436541512218	24.6	103.043654151222	DCA	70	114.010285947397
857.142857142857	200	81.1692852011143	24.6	105.769285201114	DCA	210	124.081507377194
871.428571428571	200	79.6748364790601	24.6	104.27483647906	DCA	280	118.966017238871
885.714285714286	200	82.2987728585243	24.6	106.898772858524	DCA	0	106.898772858524
900	200	78.6507757899845	24.6	103.250775789984	DCA	70	114.217407586159
914.285714285714	200	76.8889735302277	24.6	101.488973530228	DCA	210	119.801195706308
928.571428571429	200	77.1987172277342	24.6	101.798717227734	DCA	280	116.489897987545
942.857142857143	200	81.6498766768934	24.6	106.249876676893	DCA	0	106.249876676893
957.142857142857	200	82.346101339075	24.6	106.946101339075	DCA	210	125.258323515155
971.428571428571	200	81.1784129709753	24.6	105.778412970975	DCA	70	116.74504476715
985.714285714286	200	82.4747556941922	24.6	107.074755694192	DCA	140	124.145461549061
1000	200	84.8895639290725	24.6	109.489563929072	DCA	140	126.560269783941
0	233.333333333333	76.6869633432514	0	76.6869633432514	DCA	140	82.0480691981198
14.2857142857143	233.333333333333	77.9986660119514	0	77.9986660119514	DCA	70	83.1104978081264
28.5714285714286	233.333333333333	80.5242099301387	0	80.5242099301387	DCA	0	80.5242099301387
42.8571428571429	233.333333333333	80.3198844833866	0	80.3198844833866	DCA	140	85.680990338255
57.1428571428571	233.333333333333	78.8866511138691	0	78.8866511138691	DCA	0	78.8866511138691
71.4285714285714	233.333333333333	81.7515087098162	0	81.7515087098162	DCA	280	73.0234894696266
85.7142857142857	233.333333333333	79.6736067749775	0	79.6736067749775	DCA	140	85.0347126298459
100	233.333333333333	79.2402576555771	0	79.2402576555771	DCA	140	84.6013635104455
114.285714285714	233.333333333333	76.8922672094133	0	76.8922672094133	DCA	140	82.2533730642817
128.571428571429	233.333333333333	77.7285750300125	0	77.7285750300125	DCA	210	78.4763972060927
142.857142857143	233.333333333333	77.1405681607272	0	77.1405681607272	DCA	0	77.1405681607272
157.142857142857	233.333333333333	77.2395845351961	0	77.2395845351961	DCA	280	68.5115652950065
171.428571428571	233.333333333333	80.1502848451079	0	80.1502848451079	DCA	70	85.2621166412829
185.714285714286	233.333333333333	83.1368819567521	0	83.1368819567521	DCA	210	83.8847041328323
200	233.333333333333	81.0355775504361	0	81.0355775504361	DCA	210	81.7833997265163
214.285714285714	233.333333333333	77.8531217426307	0	77.8531217426307	DCA	210	78.6009439187109
228.571428571429	233.333333333333	79.9072877847441	0	79.9072877847441	DCA	210	80.6551099608243
242.857142857143	233.333333333333	79.4431907267381	0	79.4431907267381	DCA	0	79.4431907267381
257.142857142857	233.333333333333	82.1304663138477	0	82.1304663138477	DCA	70	87.2422981100227
271.428571428571	233.333333333333	79.0291706012203	0	79.0291706012203	DCA	140	84.3902764560887
285.714285714286	233.333333333333	79.5964528033661	0	79.5964528033661	DCA	280	70.8684335631765
300	233.333333333333	78.1785410278839	0	78.1785410278839	DCA	140	83.5396468827523
314.285714285714	233.333333333333	79.4899029594144	0	79.4899029594144	DCA	140	84.8510088142828
328.571428571429	233.333333333333	77.2942698973003	0	77.2942698973003	DCA	70	82.4061016934753
342.857142857143	233.333333333333	81.6780164347793	0	81.6780164347793	DCA	280	72.9499971945897
357.142857142857	233.333333333333	78.9631485578874	0	78.9631485578874	DCA	140	84.3242544127557
371.428571428571	233.333333333333	77.4048346966082	0	77.4048346966082	DCA	140	82.7659405514766
385.714285714286	233.333333333333	76.6941476409801	0	76.6941476409801	DCA	280	67.9661284007905
400	233.333333333333	81.4606628841796	0	81.4606628841796	DCA	210	82.2084850602598
414.285714285714	233.333333333333	77.4224409024856	0	77.4224409024856	DCA	70	82.5342726986606
428.571428571429	233.333333333333	77.466612915387	0	77.466612915387	DCA	210	78.2144350914672
442.857142857143	233.333333333333	78.9727942830676	0	78.9727942830676	DCA	0	78.9727942830676
457.142857142857	233.333333333333	77.3987667818449	0	77.3987667818449	DCA	280	68.6707475416553
471.428571428571	233.333333333333	79.0405493696398	0	79.0405493696398	DCA	0	79.0405493696398
485.714285714286	233.333333333333	79.6056489875008	0	79.6056489875008	DCA	280	70.8776297473112
500	233.333333333333	81.8559153372891	0	81.8559153372891	DCA	140	87.2170211921575
514.285714285714	233.333333333333	81.2586521197519	24.6	105.858652119752	DCA	70	116.825283915927
528.571428571429	233.333333333333	81.8899010430557	24.6	106.489901043056	DCA	210	124.802123219136
542.857142857143	233.333333333333	78.6194054843895	24.6	103.21940548439	DCA	140	120.290111339258
557.142857142857	233.333333333333	80.8979347288831	24.6	105.497934728883	DCA	280	120.189115488694
571.428571428571	233.333333333333	85.5349910897009	24.6	110.134991089701	DCA	70	121.101622885876
585.714285714286	233.333333333333	83.2573938451582	24.6	107.857393845158	DCA	280	122.548574604969
600	233.333333333333	84.8185935008355	24.6	109.418593500836	DCA	70	120.385225297011
614.285714285714	233.333333333333	82.5082134088849	24.6	107.108213408885	DCA	70	118.07484520506
628.571428571429	233.333333333333	80.2176546937902	24.6	104.81765469379	DCA	70	115.784286489965
642.857142857143	233.333333333333	81.0363453769343	24.6	105.636345376934	DCA	210	123.948567553015
657.142857142857	233.333333333333	83.4226299848296	24.6	108.02262998483	DCA	210	126.33485216091
671.428571428571	233.333333333333	78.88447912724	24.6	103.48447912724	DCA	70	114.451110923415
685.714285714286	233.333333333333	74.2403505054064	24.6	98.8403505054064	DCA	210	117.152572681487
700	233.333333333333	79.8696357360955	24.6	104.469635736096	DCA	210	122.781857912176
714.285714285714	233.333333333333	80.5255449788119	24.6	105.125544978812	DCA	140	122.19625083368
728.571428571429	233.333333333333	80.9259965856099	24.6	105.52599658561	DCA	140	122.596702440478
742.857142857143	233.333333333333	79.9835882804404	24.6	104.58358828044	DCA	70	115.550220076615
757.142857142857	233.333333333333	74.9572758761418	24.6	99.5572758761418	DCA	210	117.869498052222
771.428571428571	233.333333333333	78.3350003160917	24.6	102.935000316092	DCA	70	113.901632112267
785.714285714286	233.333333333333	78.7254655370509	24.6	103.325465537051	DCA	0	103.325465537051
800	233.333333333333	77.8352961706879	24.6	102.435296170688	DCA	210	120.747518346768
814.285714285714	233.333333333333	79.2720815877062	24.6	103.872081587706	DCA	140	120.942787442575
828.571428571429	233.333333333333	77.6910331974322	24.6	102.291033197432	DCA	280	116.982213957243
842.857142857143	233.333333333333	76.704698508358	24.6	101.304698508358	DCA	70	112.271330304533
857.142857142857	233.333333333333	74.8687906925681	24.6	99.4687906925681	DCA	70	110.435422488743
871.428571428571	233.333333333333	77.5746433142651	24.6	102.174643314265	DCA	70	113.14127511044
885.714285714286	233.333333333333	76.9604577044458	24.6	101.560457704446	DCA	210	119.872679880526
900	233.333333333333	74.5773031255064	24.6	99.1773031255064	DCA	280	113.868483885317
914.285714285714	233.333333333333	75.4002852425303	24.6	100.00028524253	DCA	140	117.070991097399
928.571428571429	233.333333333333	72.7025719514641	24.6	97.3025719514641	DCA	0	97.3025719514641
942.857142857143	233.333333333333	76.5685934825885	24.6	101.168593482589	DCA	280	115.859774242399
957.142857142857	233.333333333333	77.9209770426878	24.6	102.520977042688	DCA	210	120.833199218768
971.428571428571	233.333333333333	81.7058506274179	24.6	106.305850627418	DCA	140	123.376556482286
985.714285714286	233.333333333333	83.9490443613955	24.6	108.549044361395	DCA	0	108.549044361395
1000	233.333333333333	82.4831536430731	24.6	107.083153643073	DCA	0	107.083153643073
0	266.666666666667	75.4575608743095	0	75.4575608743095	DCA	140	80.8186667291779
14.2857142857143	266.666666666667	74.6713443146573	0	74.6713443146573	DCA	210	75.4191664907375
28.5714285714286	266.666666666667	77.0701467351977	0	77.0701467351977	DCA	140	82.4312525900661
42.8571428571429	266.666666666667	79.7499482477265	0	79.7499482477265	DCA	140	85.1110541025949
57.1428571428571	266.666666666667	77.991101746238	0	77.991101746238	DCA	280	69.2630825060484
71.4285714285714	266.666666666667	77.3680373949183	0	77.3680373949183	DCA	280	68.6400181547287
85.7142857142857	266.666666666667	77.715118690977	0	77.715118690977	DCA	140	83.0762245458454
100	266.666666666667	79.3427742319451	0	79.3427742319451	DCA	280	70.6147549917555
114.285714285714	266.666666666667	79.6303895340894	0	79.6303895340894	DCA	0	79.6303895340894
128.571428571429	266.666666666667	79.8028150322912	0	79.8028150322912	DCA	0	79.8028150322912
142.857142857143	266.666666666667	81.5840288582485	0	81.5840288582485	DCA	70	86.6958606544235
157.142857142857	266.666666666667	81.6176365322087	0	81.6176365322087	DCA	280	72.8896172920191
171.428571428571	266.666666666667	80.3544479601277	0	80.3544479601277	DCA	140	85.7155538149961
185.714285714286	266.666666666667	75.2885493040378	0	75.2885493040378	DCA	70	80.4003811002128
200	266.666666666667	76.0534094528402	0	76.0534094528402	DCA	210	76.8012316289204
214.285714285714	266.666666666667	80.0959196541596	0	80.0959196541596	DCA	140	85.457025509028
228.571428571429	266.666666666667	77.6586810594618	0	77.6586810594618	DCA	70	82.7705128556368
242.857142857143	266.666666666667	78.9679068499526	0	78.9679068499526	DCA	280	70.239887609763
257.142857142857	266.666666666667	84.5380194515261	0	84.5380194515261	DCA	140	89.8991253063945
271.428571428571	266.666666666667	83.8238271834094	0	83.8238271834094	DCA	280	75.0958079432198
285.714285714286	266.666666666667	84.7732566883228	0	84.7732566883228	DCA	70	89.8850884844978
300	266.666666666667	84.4171709826932	0	84.4171709826932	DCA	0	84.4171709826932
314.285714285714	266.666666666667	80.6058890250789	0	80.6058890250789	DCA	210	81.3537112011591
328.571428571429	266.666666666667	80.1865547765076	0	80.1865547765076	DCA	0	80.1865547765076
342.857142857143	266.666666666667	80.3646836692207	0	80.3646836692207	DCA	210	81.1125058453009
357.142857142857	266.666666666667	79.5785180639907	0	79.5785180639907	DCA	70	84.6903498601657
371.428571428571	266.666666666667	80.5810650070411	0	80.5810650070411	DCA	70	85.6928968032161
385.714285714286	266.666666666667	76.2282463770859	0	76.2282463770859	DCA	210	76.9760685531661
400	266.666666666667	77.8307807144874	0	77.8307807144874	DCA	70	82.9426125106624
414.285714285714	266.666666666667	79.4781509567681	0	79.4781509567681	DCA	210	80.2259731328483
428.571428571429	266.666666666667	80.178585707139	0	80.178585707139	DCA	140	85.5396915620074
442.857142857143	266.666666666667	79.1333404494213	0	79.1333404494213	DCA	280	70.4053212092317
457.142857142857	266.666666666667	76.1202348949122	0	76.1202348949122	DCA	140	81.4813407497806
471.428571428571	266.666666666667	76.3087698774565	0	76.3087698774565	DCA	140	81.6698757323249
485.714285714286	266.666666666667	77.3562114760152	0	77.3562114760152	DCA	210	78.1040336520954
500	266.666666666667	77.6434948037621	0	77.6434948037621	DCA	280	68.9154755635725
514.285714285714	266.666666666667	81.5109324486671	24.6	106.110932448667	DCA	140	123.181638303536
528.571428571429	266.666666666667	78.440515663403	24.6	103.040515663403	DCA	70	114.007147459578
542.857142857143	266.666666666667	80.3789132293903	24.6	104.97891322939	DCA	0	104.97891322939
557.142857142857	266.666666666667	81.554699766916	24.6	106.154699766916	DCA	70	117.121331563091
571.428571428571	266.666666666667	84.550234521964	24.6	109.150234521964	DCA	210	127.462456698044
585.714285714286	266.666666666667	83.9777451717611	24.6	108.577745171761	DCA	0	108.577745171761
600	266.666666666667	86.6388251643204	24.6	111.23882516432	DCA	210	129.551047340401
614.285714285714	266.666666666667	86.6046987543081	24.6	111.204698754308	DCA	280	125.895879514119
628.571428571429	266.666666666667	82.8352099880704	24.6	107.43520998807	DCA	0	107.43520998807
642.857142857143	266.666666666667	79.9729114270476	24.6	104.572911427048	DCA	210	122.885133603128
657.142857142857	266.666666666667	82.8611769202964	24.6	107.461176920296	DCA	140	124.531882775165
671.428571428571	266.666666666667	80.8982416321804	24.6	105.49824163218	DCA	0	105.49824163218
685.714285714286	266.666666666667	78.9903503693607	24.6	103.590350369361	DCA	70	114.556982165536
700	266.666666666667	79.5614946795367	24.6	104.161494679537	DCA	210	122.473716855617
714.285714285714	266.666666666667	77.7850744513244	24.6	102.385074451324	DCA	210	120.697296627405
728.571428571429	266.666666666667	81.3547199222514	24.6	105.954719922251	DCA	0	105.954719922251
742.857142857143	266.666666666667	80.1073705570225	24.6	104.707370557022	DCA	210	123.019592733103
757.142857142857	266.666666666667	75.3472632186866	24.6	99.9472632186866	DCA	280	114.638443978497
771.428571428571	266.666666666667	77.2688062195995	24.6	101.8688062196	DCA	140	118.939512074468
785.714285714286	266.666666666667	76.4039333194493	24.6	101.003933319449	DCA	210	119.31615549553
800	266.666666666667	77.558280787347	24.6	102.158280787347	DCA	140	119.228986642215
814.285714285714	266.666666666667	76.759522793531	24.6	101.359522793531	DCA	70	112.326154589706
828.571428571429	266.666666666667	80.2540591531547	24.6	104.854059153155	DCA	210	123.166281329235
842.857142857143	266.666666666667	81.1968517390024	24.6	105.796851739002	DCA	140	122.867557593871
857.142857142857	266.666666666667	79.1125480372074	24.6	103.712548037207	DCA	0	103.712548037207
871.428571428571	266.666666666667	77.6903895939419	24.6	102.290389593942	DCA	70	113.257021390117
885.714285714286	266.666666666667	77.0939781096762	24.6	101.693978109676	DCA	210	120.006200285756
900	266.666666666667	79.4566821268274	24.6	104.056682126827	DCA	210	122.368904302908
914.285714285714	266.666666666667	75.5768150222156	24.6	100.176815022216	DCA	280	114.867995782026
928.571428571429	266.666666666667	75.4701542100424	24.6	100.070154210042	DCA	280	114.761334969853
942.857142857143	266.666666666667	75.8027041200412	24.6	100.402704120041	DCA	0	100.402704120041
957.142857142857	266.666666666667	77.2964656917483	24.6	101.896465691748	DCA	140	118.967171546617
971.428571428571	266.666666666667	75.1083244348093	24.6	99.7083244348093	DCA	140	116.779030289678
