x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.3531911469696	24.6	102.95319114697	DCA	0	102.95319114697
542.857142857143	133.333333333333	77.9223683544097	24.6	102.52236835441	DCA	280	137.449825822026
557.142857142857	133.333333333333	78.4197242112183	24.6	103.019724211218	DCA	70	116.682443503129
571.428571428571	133.333333333333	80.3559398790508	24.6	104.955939879051	DCA	140	128.994141846201
585.714285714286	133.333333333333	80.375401665906	24.6	104.975401665906	DCA	210	136.101849691624
600	133.333333333333	81.6330831446333	24.6	106.233083144633	DCA	280	141.16054061225
614.285714285714	133.333333333333	76.6418690159711	24.6	101.241869015971	DCA	210	132.36831704169
628.571428571429	133.333333333333	76.1309490274694	24.6	100.730949027469	DCA	0	100.730949027469
642.857142857143	133.333333333333	75.5668540059431	24.6	100.166854005943	DCA	140	124.205055973093
657.142857142857	133.333333333333	76.6435646974216	24.6	101.243564697422	DCA	140	125.281766664571
671.428571428571	133.333333333333	77.5542966988553	24.6	102.154296698855	DCA	70	115.817015990766
685.714285714286	133.333333333333	80.271693525449	24.6	104.871693525449	DCA	0	104.871693525449
700	133.333333333333	78.3994277584515	24.6	102.999427758452	DCA	140	127.037629725601
714.285714285714	133.333333333333	80.5665442444744	24.6	105.166544244474	DCA	140	129.204746211624
728.571428571429	133.333333333333	79.6138989206521	24.6	104.213898920652	DCA	210	135.340346946371
742.857142857143	133.333333333333	78.1296590047184	24.6	102.729659004718	DCA	210	133.856107030437
757.142857142857	133.333333333333	77.1630742807115	24.6	101.763074280712	DCA	210	132.88952230643
771.428571428571	133.333333333333	77.5147587230233	24.6	102.114758723023	DCA	280	137.04221619064
785.714285714286	133.333333333333	74.9438680189019	24.6	99.5438680189019	DCA	70	113.206587310812
800	133.333333333333	77.9239650007528	24.6	102.523965000753	DCA	280	137.451422468369
814.285714285714	133.333333333333	78.6012414160455	24.6	103.201241416046	DCA	280	138.128698883662
828.571428571429	133.333333333333	78.4873179587908	24.6	103.087317958791	DCA	0	103.087317958791
842.857142857143	133.333333333333	77.0069167097849	24.6	101.606916709785	DCA	140	125.645118676935
857.142857142857	133.333333333333	78.3959039854504	24.6	102.99590398545	DCA	210	134.122352011169
871.428571428571	133.333333333333	75.833957577906	24.6	100.433957577906	DCA	70	114.096676869816
885.714285714286	133.333333333333	78.3239025109306	24.6	102.923902510931	DCA	0	102.923902510931
900	133.333333333333	79.8145894537261	24.6	104.414589453726	DCA	140	128.452791420876
914.285714285714	133.333333333333	77.1169729528045	24.6	101.716972952805	DCA	140	125.755174919954
928.571428571429	133.333333333333	79.3949075883931	24.6	103.994907588393	DCA	280	138.922365056009
942.857142857143	133.333333333333	79.0714798883226	24.6	103.671479888323	DCA	140	127.709681855472
957.142857142857	133.333333333333	82.5536510834764	24.6	107.153651083476	DCA	280	142.081108551093
971.428571428571	133.333333333333	82.3689273060148	24.6	106.968927306015	DCA	0	106.968927306015
985.714285714286	133.333333333333	80.3629258566542	24.6	104.962925856654	DCA	0	104.962925856654
1000	133.333333333333	81.1203918112258	24.6	105.720391811226	DCA	140	129.758593778376
0	166.666666666667	81.05155958324	0	81.05155958324	DCA	0	81.05155958324
14.2857142857143	166.666666666667	81.8219167808362	0	81.8219167808362	DCA	280	93.3301742484526
28.5714285714286	166.666666666667	80.0505886781658	0	80.0505886781658	DCA	70	87.8585079700761
42.8571428571429	166.666666666667	80.7264452861734	0	80.7264452861734	DCA	280	92.2347027537898
57.1428571428571	166.666666666667	78.7004346418069	0	78.7004346418069	DCA	140	91.0290366089567
71.4285714285714	166.666666666667	79.4028794955583	0	79.4028794955583	DCA	0	79.4028794955583
85.7142857142857	166.666666666667	79.9316564451763	0	79.9316564451763	DCA	280	91.4399139127926
100	166.666666666667	78.8591686015515	0	78.8591686015515	DCA	280	90.3674260691679
114.285714285714	166.666666666667	77.1181917636135	0	77.1181917636135	DCA	280	88.6264492312299
128.571428571429	166.666666666667	79.1378031000118	0	79.1378031000118	DCA	280	90.6460605676281
142.857142857143	166.666666666667	79.6663286215319	0	79.6663286215319	DCA	210	93.2283766472504
157.142857142857	166.666666666667	82.5021218451118	0	82.5021218451118	DCA	280	94.0103793127281
171.428571428571	166.666666666667	82.1721142708429	0	82.1721142708429	DCA	210	95.7341622965614
185.714285714286	166.666666666667	78.7416353550001	0	78.7416353550001	DCA	210	92.3036833807186
200	166.666666666667	80.2209962888342	0	80.2209962888342	DCA	0	80.2209962888342
214.285714285714	166.666666666667	81.0377409464906	0	81.0377409464906	DCA	0	81.0377409464906
228.571428571429	166.666666666667	82.6542653386573	0	82.6542653386573	DCA	70	90.4621846305676
242.857142857143	166.666666666667	76.5542434390611	0	76.5542434390611	DCA	140	88.8828454062109
257.142857142857	166.666666666667	76.6835094912957	0	76.6835094912957	DCA	70	84.491428783206
271.428571428571	166.666666666667	76.3171238963687	0	76.3171238963687	DCA	140	88.6457258635185
285.714285714286	166.666666666667	78.3150082095546	0	78.3150082095546	DCA	140	90.6436101767045
300	166.666666666667	78.1950678379369	0	78.1950678379369	DCA	140	90.5236698050867
314.285714285714	166.666666666667	79.4535744003105	0	79.4535744003105	DCA	140	91.7821763674603
328.571428571429	166.666666666667	76.1031158440563	0	76.1031158440563	DCA	140	88.4317178112061
342.857142857143	166.666666666667	78.5928087024085	0	78.5928087024085	DCA	0	78.5928087024085
357.142857142857	166.666666666667	80.90756277636	0	80.90756277636	DCA	280	92.4158202439764
371.428571428571	166.666666666667	82.0252169425538	0	82.0252169425538	DCA	0	82.0252169425538
385.714285714286	166.666666666667	78.5659736464739	0	78.5659736464739	DCA	140	90.8945756136237
400	166.666666666667	80.3779828602545	0	80.3779828602545	DCA	0	80.3779828602545
414.285714285714	166.666666666667	76.3598132795296	0	76.3598132795296	DCA	70	84.1677325714399
428.571428571429	166.666666666667	80.9452029508876	0	80.9452029508876	DCA	140	93.2738049180374
442.857142857143	166.666666666667	78.0591832362864	0	78.0591832362864	DCA	0	78.0591832362864
457.142857142857	166.666666666667	77.8409109490598	0	77.8409109490598	DCA	140	90.1695129162096
471.428571428571	166.666666666667	78.7186700622387	0	78.7186700622387	DCA	210	92.2807180879572
485.714285714286	166.666666666667	78.1711050379121	0	78.1711050379121	DCA	70	85.9790243298224
500	166.666666666667	82.6348731671392	0	82.6348731671392	DCA	140	94.963475134289
514.285714285714	166.666666666667	80.6333281896539	24.6	105.233328189654	DCA	70	118.896047481564
528.571428571429	166.666666666667	76.7638414239384	24.6	101.363841423938	DCA	70	115.026560715849
542.857142857143	166.666666666667	76.4073159216165	24.6	101.007315921616	DCA	0	101.007315921616
557.142857142857	166.666666666667	75.1744082720986	24.6	99.7744082720986	DCA	140	123.812610239248
571.428571428571	166.666666666667	75.2516853401089	24.6	99.8516853401089	DCA	210	130.978133365827
585.714285714286	166.666666666667	76.2912208241973	24.6	100.891220824197	DCA	140	124.929422791347
600	166.666666666667	78.1596358149029	24.6	102.759635814903	DCA	70	116.422355106813
614.285714285714	166.666666666667	79.2742461028464	24.6	103.874246102846	DCA	210	135.000694128565
628.571428571429	166.666666666667	81.2111486551695	24.6	105.811148655169	DCA	140	129.849350622319
642.857142857143	166.666666666667	83.3481367119081	24.6	107.948136711908	DCA	280	142.875594179524
657.142857142857	166.666666666667	80.2474892827214	24.6	104.847489282721	DCA	70	118.510208574632
671.428571428571	166.666666666667	83.3923571401619	24.6	107.992357140162	DCA	280	142.919814607778
685.714285714286	166.666666666667	79.9210614891969	24.6	104.521061489197	DCA	280	139.448518956813
700	166.666666666667	82.6477654363987	24.6	107.247765436399	DCA	70	120.910484728309
714.285714285714	166.666666666667	76.6370335404756	24.6	101.237033540476	DCA	0	101.237033540476
728.571428571429	166.666666666667	76.7789100157103	24.6	101.37891001571	DCA	70	115.041629307621
742.857142857143	166.666666666667	76.3383337533897	24.6	100.93833375339	DCA	140	124.97653572054
757.142857142857	166.666666666667	81.4039100032712	24.6	106.003910003271	DCA	280	140.931367470888
771.428571428571	166.666666666667	78.7026307992864	24.6	103.302630799286	DCA	280	138.230088266903
785.714285714286	166.666666666667	81.1957838818553	24.6	105.795783881855	DCA	70	119.458503173766
800	166.666666666667	84.2738592364888	24.6	108.873859236489	DCA	140	132.912061203639
814.285714285714	166.666666666667	82.908667699302	24.6	107.508667699302	DCA	140	131.546869666452
828.571428571429	166.666666666667	78.3848450568169	24.6	102.984845056817	DCA	210	134.111293082535
842.857142857143	166.666666666667	77.3591296112168	24.6	101.959129611217	DCA	210	133.085577636935
857.142857142857	166.666666666667	75.7738558247073	24.6	100.373855824707	DCA	140	124.412057791857
871.428571428571	166.666666666667	74.1413196477791	24.6	98.7413196477791	DCA	70	112.404038939689
885.714285714286	166.666666666667	73.7501689633566	24.6	98.3501689633566	DCA	280	133.277626430973
900	166.666666666667	74.4805200289123	24.6	99.0805200289123	DCA	0	99.0805200289123
914.285714285714	166.666666666667	74.1187617505784	24.6	98.7187617505784	DCA	140	122.756963717728
928.571428571429	166.666666666667	75.4798091890526	24.6	100.079809189053	DCA	210	131.206257214771
942.857142857143	166.666666666667	79.0075916209053	24.6	103.607591620905	DCA	70	117.270310912816
957.142857142857	166.666666666667	81.5769068899421	24.6	106.176906889942	DCA	70	119.839626181852
971.428571428571	166.666666666667	79.8531638807247	24.6	104.453163880725	DCA	140	128.491365847875
985.714285714286	166.666666666667	79.0019730950686	24.6	103.601973095069	DCA	70	117.264692386979
1000	166.666666666667	78.9453393533116	24.6	103.545339353312	DCA	280	138.472796820928
0	200	79.1586011306793	0	79.1586011306793	DCA	280	90.6668585982957
14.2857142857143	200	81.0320469040739	0	81.0320469040739	DCA	140	93.3606488712237
28.5714285714286	200	82.8222087139493	0	82.8222087139493	DCA	70	90.6301280058596
42.8571428571429	200	81.5319109085255	0	81.5319109085255	DCA	210	95.093958934244
57.1428571428571	200	83.8246195705031	0	83.8246195705031	DCA	70	91.6325388624135
71.4285714285714	200	81.2772083633222	0	81.2772083633222	DCA	280	92.7854658309386
85.7142857142857	200	82.1896061654653	0	82.1896061654653	DCA	280	93.6978636330817
100	200	79.9127442398386	0	79.9127442398386	DCA	210	93.4747922655571
114.285714285714	200	80.623750255755	0	80.623750255755	DCA	70	88.4316695476653
128.571428571429	200	80.3854135969585	0	80.3854135969585	DCA	210	93.947461622677
142.857142857143	200	80.0445945887019	0	80.0445945887019	DCA	70	87.8525138806122
157.142857142857	200	78.3009337272668	0	78.3009337272668	DCA	0	78.3009337272668
171.428571428571	200	74.5390126611124	0	74.5390126611124	DCA	140	86.8676146282622
185.714285714286	200	76.5515477159408	0	76.5515477159408	DCA	210	90.1135957416593
200	200	78.4779837265385	0	78.4779837265385	DCA	0	78.4779837265385
214.285714285714	200	77.7202672989017	0	77.7202672989017	DCA	140	90.0488692660516
228.571428571429	200	80.9060899640017	0	80.9060899640017	DCA	210	94.4681379897202
242.857142857143	200	79.0765169647642	0	79.0765169647642	DCA	0	79.0765169647642
257.142857142857	200	77.7968433457257	0	77.7968433457257	DCA	70	85.604762637636
271.428571428571	200	78.1474562731754	0	78.1474562731754	DCA	140	90.4760582403252
285.714285714286	200	77.7949071962385	0	77.7949071962385	DCA	0	77.7949071962385
300	200	82.299903308149	0	82.299903308149	DCA	0	82.299903308149
314.285714285714	200	81.2954374411543	0	81.2954374411543	DCA	70	89.1033567330646
328.571428571429	200	82.4706849980765	0	82.4706849980765	DCA	70	90.2786042899868
342.857142857143	200	81.689101535195	0	81.689101535195	DCA	210	95.2511495609135
357.142857142857	200	82.1817883300939	0	82.1817883300939	DCA	0	82.1817883300939
371.428571428571	200	75.4395204427164	0	75.4395204427164	DCA	140	87.7681224098662
385.714285714286	200	78.4229208506607	0	78.4229208506607	DCA	140	90.7515228178105
400	200	77.4393925646322	0	77.4393925646322	DCA	0	77.4393925646322
414.285714285714	200	78.8746987577478	0	78.8746987577478	DCA	280	90.3829562253642
428.571428571429	200	77.7129520248676	0	77.7129520248676	DCA	140	90.0415539920174
442.857142857143	200	81.0501055330856	0	81.0501055330856	DCA	0	81.0501055330856
457.142857142857	200	81.2651561522246	0	81.2651561522246	DCA	280	92.773413619841
471.428571428571	200	78.6932166388641	0	78.6932166388641	DCA	140	91.0218186060139
485.714285714286	200	76.2560388764593	0	76.2560388764593	DCA	280	87.7642963440756
500	200	74.178416656575	0	74.178416656575	DCA	70	81.9863359484853
514.285714285714	200	74.9128754977767	24.6	99.5128754977767	DCA	210	130.639323523495
528.571428571429	200	78.1465142466326	24.6	102.746514246633	DCA	70	116.409233538543
542.857142857143	200	76.644326369135	24.6	101.244326369135	DCA	280	136.171783836751
557.142857142857	200	75.1749864156625	24.6	99.7749864156625	DCA	0	99.7749864156625
571.428571428571	200	73.4034736849916	24.6	98.0034736849915	DCA	70	111.666192976902
585.714285714286	200	74.0511744035279	24.6	98.6511744035279	DCA	280	133.578631871144
600	200	72.9380575211118	24.6	97.5380575211118	DCA	210	128.66450554683
614.285714285714	200	72.4681145490521	24.6	97.0681145490521	DCA	280	131.995572016668
628.571428571429	200	76.2888881031379	24.6	100.888888103138	DCA	210	132.015336128856
642.857142857143	200	78.8871204704532	24.6	103.487120470453	DCA	210	134.613568496172
657.142857142857	200	83.5972673478581	24.6	108.197267347858	DCA	70	121.859986639768
671.428571428571	200	79.8753975519178	24.6	104.475397551918	DCA	210	135.601845577636
685.714285714286	200	77.8289541346428	24.6	102.428954134643	DCA	210	133.555402160361
700	200	75.6873970533264	24.6	100.287397053326	DCA	0	100.287397053326
714.285714285714	200	75.651440251013	24.6	100.251440251013	DCA	140	124.289642218163
728.571428571429	200	76.3410896816337	24.6	100.941089681634	DCA	140	124.979291648784
742.857142857143	200	74.1804471332144	24.6	98.7804471332144	DCA	280	133.707904600831
757.142857142857	200	75.5886876688397	24.6	100.18868766884	DCA	70	113.85140696075
771.428571428571	200	77.3467374913166	24.6	101.946737491317	DCA	140	125.984939458466
785.714285714286	200	83.2364811007779	24.6	107.836481100778	DCA	70	121.499200392688
800	200	83.9182540719781	24.6	108.518254071978	DCA	210	139.644702097697
814.285714285714	200	82.9303138086692	24.6	107.530313808669	DCA	280	142.457771276286
828.571428571429	200	79.6514258363062	24.6	104.251425836306	DCA	280	139.178883303923
842.857142857143	200	82.0102264023405	24.6	106.61022640234	DCA	280	141.537683869957
857.142857142857	200	82.3360635220711	24.6	106.936063522071	DCA	0	106.936063522071
871.428571428571	200	80.6416202377302	24.6	105.24162023773	DCA	210	136.368068263449
885.714285714286	200	78.8391474494249	24.6	103.439147449425	DCA	70	117.101866741335
900	200	79.5517084759781	24.6	104.151708475978	DCA	140	128.189910443128
914.285714285714	200	75.8735649861982	24.6	100.473564986198	DCA	70	114.136284278108
928.571428571429	200	79.0413036580482	24.6	103.641303658048	DCA	280	138.568761125665
942.857142857143	200	80.3884165248064	24.6	104.988416524806	DCA	280	139.915873992423
957.142857142857	200	77.19329709445	24.6	101.79329709445	DCA	70	115.45601638636
971.428571428571	200	74.2197433261932	24.6	98.8197433261932	DCA	210	129.946191351912
985.714285714286	200	73.3208907592012	24.6	97.9208907592012	DCA	140	121.959092726351
1000	200	76.6756409356875	24.6	101.275640935687	DCA	280	136.203098403304
0	233.333333333333	80.0305807514007	0	80.0305807514007	DCA	280	91.5388382190171
14.2857142857143	233.333333333333	81.5682679875941	0	81.5682679875941	DCA	280	93.0765254552105
28.5714285714286	233.333333333333	79.0349155942882	0	79.0349155942882	DCA	140	91.363517561438
42.8571428571429	233.333333333333	81.4880502117594	0	81.4880502117594	DCA	140	93.8166521789092
57.1428571428571	233.333333333333	80.1247040484091	0	80.1247040484091	DCA	0	80.1247040484091
71.4285714285714	233.333333333333	82.1994454161332	0	82.1994454161332	DCA	0	82.1994454161332
85.7142857142857	233.333333333333	83.2435671408058	0	83.2435671408058	DCA	140	95.5721691079556
100	233.333333333333	83.1916292883782	0	83.1916292883782	DCA	0	83.1916292883782
114.285714285714	233.333333333333	81.5403070491924	0	81.5403070491924	DCA	210	95.1023550749109
128.571428571429	233.333333333333	77.698587439985	0	77.698587439985	DCA	210	91.2606354657035
142.857142857143	233.333333333333	79.7083514249524	0	79.7083514249524	DCA	210	93.2703994506709
157.142857142857	233.333333333333	75.4314291642745	0	75.4314291642745	DCA	70	83.2393484561848
171.428571428571	233.333333333333	78.1850140156365	0	78.1850140156365	DCA	140	90.5136159827863
185.714285714286	233.333333333333	72.6087786417783	0	72.6087786417783	DCA	0	72.6087786417783
200	233.333333333333	77.6245050657152	0	77.6245050657152	DCA	70	85.4324243576255
214.285714285714	233.333333333333	80.5705060576627	0	80.5705060576627	DCA	210	94.1325540833812
228.571428571429	233.333333333333	84.9517994592652	0	84.9517994592652	DCA	210	98.5138474849837
242.857142857143	233.333333333333	82.2636086039333	0	82.2636086039333	DCA	280	93.7718660715497
257.142857142857	233.333333333333	83.6881125499936	0	83.6881125499936	DCA	70	91.4960318419039
271.428571428571	233.333333333333	83.9152831332721	0	83.9152831332721	DCA	280	95.4235406008885
285.714285714286	233.333333333333	81.8016511578376	0	81.8016511578376	DCA	140	94.1302531249874
300	233.333333333333	82.2893172322021	0	82.2893172322021	DCA	70	90.0972365241124
314.285714285714	233.333333333333	80.2414388977387	0	80.2414388977387	DCA	210	93.8034869234572
328.571428571429	233.333333333333	82.1515578407904	0	82.1515578407904	DCA	210	95.7136058665089
342.857142857143	233.333333333333	83.0589919331912	0	83.0589919331912	DCA	0	83.0589919331912
357.142857142857	233.333333333333	79.8700988292987	0	79.8700988292987	DCA	140	92.1987007964485
371.428571428571	233.333333333333	79.6464910522403	0	79.6464910522403	DCA	140	91.9750930193901
385.714285714286	233.333333333333	79.7895672955789	0	79.7895672955789	DCA	210	93.3516153212974
400	233.333333333333	74.7189371918098	0	74.7189371918098	DCA	0	74.7189371918098
414.285714285714	233.333333333333	74.6415920873298	0	74.6415920873298	DCA	210	88.2036401130483
428.571428571429	233.333333333333	79.9008953330703	0	79.9008953330703	DCA	210	93.4629433587888
442.857142857143	233.333333333333	81.3731838472348	0	81.3731838472348	DCA	70	89.1811031391451
457.142857142857	233.333333333333	80.9037166368454	0	80.9037166368454	DCA	70	88.7116359287557
471.428571428571	233.333333333333	80.6511468722081	0	80.6511468722081	DCA	0	80.6511468722081
485.714285714286	233.333333333333	77.0651996515062	0	77.0651996515062	DCA	280	88.5734571191225
500	233.333333333333	79.1946250479765	0	79.1946250479765	DCA	0	79.1946250479765
514.285714285714	233.333333333333	75.3709296206264	24.6	99.9709296206264	DCA	280	134.898387088243
528.571428571429	233.333333333333	74.8889353840195	24.6	99.4889353840195	DCA	0	99.4889353840195
542.857142857143	233.333333333333	79.3519864564838	24.6	103.951986456484	DCA	210	135.078434482202
557.142857142857	233.333333333333	73.0924298161168	24.6	97.6924298161168	DCA	70	111.355149108027
571.428571428571	233.333333333333	75.6839550488672	24.6	100.283955048867	DCA	210	131.410403074586
585.714285714286	233.333333333333	78.3424168818007	24.6	102.942416881801	DCA	140	126.980618848951
600	233.333333333333	78.0354161731978	24.6	102.635416173198	DCA	0	102.635416173198
614.285714285714	233.333333333333	76.4676806576229	24.6	101.067680657623	DCA	280	135.995138125239
628.571428571429	233.333333333333	76.6404321826982	24.6	101.240432182698	DCA	140	125.278634149848
642.857142857143	233.333333333333	79.0414201954366	24.6	103.641420195437	DCA	140	127.679622162586
657.142857142857	233.333333333333	77.9901260522687	24.6	102.590126052269	DCA	140	126.628328019418
671.428571428571	233.333333333333	81.432038713691	24.6	106.032038713691	DCA	210	137.15848673941
685.714285714286	233.333333333333	78.1716952586884	24.6	102.771695258688	DCA	140	126.809897225838
700	233.333333333333	80.814594711651	24.6	105.414594711651	DCA	70	119.077314003561
714.285714285714	233.333333333333	79.575157599393	24.6	104.175157599393	DCA	0	104.175157599393
728.571428571429	233.333333333333	76.6487366766581	24.6	101.248736676658	DCA	70	114.911455968568
742.857142857143	233.333333333333	77.9093000665978	24.6	102.509300066598	DCA	0	102.509300066598
757.142857142857	233.333333333333	75.2830510610159	24.6	99.8830510610159	DCA	0	99.8830510610159
771.428571428571	233.333333333333	83.3144938242165	24.6	107.914493824216	DCA	70	121.577213116127
785.714285714286	233.333333333333	80.8007744239887	24.6	105.400774423989	DCA	210	136.527222449707
800	233.333333333333	83.9520805718122	24.6	108.552080571812	DCA	280	143.479538039429
814.285714285714	233.333333333333	84.8477073309672	24.6	109.447707330967	DCA	210	140.574155356686
828.571428571429	233.333333333333	83.385385568431	24.6	107.985385568431	DCA	140	132.023587535581
842.857142857143	233.333333333333	80.9301892675034	24.6	105.530189267503	DCA	140	129.568391234653
857.142857142857	233.333333333333	78.7519921723524	24.6	103.351992172352	DCA	70	117.014711464263
871.428571428571	233.333333333333	78.1815405785524	24.6	102.781540578552	DCA	280	137.708998046169
885.714285714286	233.333333333333	78.7495590222392	24.6	103.349559022239	DCA	210	134.476007047958
900	233.333333333333	78.6451581138802	24.6	103.24515811388	DCA	0	103.24515811388
914.285714285714	233.333333333333	78.8037931356627	24.6	103.403793135663	DCA	0	103.403793135663
928.571428571429	233.333333333333	80.2568665895079	24.6	104.856866589508	DCA	280	139.784324057124
942.857142857143	233.333333333333	80.1028464980219	24.6	104.702846498022	DCA	0	104.702846498022
957.142857142857	233.333333333333	79.5322585254311	24.6	104.132258525431	DCA	0	104.132258525431
971.428571428571	233.333333333333	80.5983238234215	24.6	105.198323823422	DCA	210	136.32477184914
985.714285714286	233.333333333333	77.7114556570196	24.6	102.31145565702	DCA	140	126.349657624169
1000	233.333333333333	80.831930630276	24.6	105.431930630276	DCA	70	119.094649922186
0	266.666666666667	80.5067322123867	0	80.5067322123867	DCA	140	92.8353341795365
14.2857142857143	266.666666666667	83.4147705672275	0	83.4147705672275	DCA	280	94.9230280348439
28.5714285714286	266.666666666667	78.8692330348315	0	78.8692330348315	DCA	70	86.6771523267418
42.8571428571429	266.666666666667	82.5861014699905	0	82.5861014699905	DCA	140	94.9147034371403
57.1428571428571	266.666666666667	81.1153511077093	0	81.1153511077093	DCA	280	92.6236085753256
71.4285714285714	266.666666666667	80.3624596200361	0	80.3624596200361	DCA	280	91.8707170876525
85.7142857142857	266.666666666667	80.5637702820982	0	80.5637702820982	DCA	70	88.3716895740085
100	266.666666666667	77.7438991325119	0	77.7438991325119	DCA	140	90.0725010996617
114.285714285714	266.666666666667	76.5659759455178	0	76.5659759455178	DCA	0	76.5659759455178
128.571428571429	266.666666666667	76.8395130036438	0	76.8395130036438	DCA	280	88.3477704712602
142.857142857143	266.666666666667	78.7025893294589	0	78.7025893294589	DCA	0	78.7025893294589
157.142857142857	266.666666666667	78.7140481739116	0	78.7140481739116	DCA	280	90.222305641528
171.428571428571	266.666666666667	78.9484593148862	0	78.9484593148862	DCA	0	78.9484593148862
185.714285714286	266.666666666667	81.6473014761251	0	81.6473014761251	DCA	280	93.1555589437414
200	266.666666666667	83.6549032631217	0	83.6549032631217	DCA	0	83.6549032631217
214.285714285714	266.666666666667	84.4471708271497	0	84.4471708271497	DCA	280	95.955428294766
228.571428571429	266.666666666667	84.3052382667605	0	84.3052382667605	DCA	70	92.1131575586708
242.857142857143	266.666666666667	84.966013199975	0	84.966013199975	DCA	280	96.4742706675914
257.142857142857	266.666666666667	83.2451431511639	0	83.2451431511639	DCA	140	95.5737451183137
271.428571428571	266.666666666667	80.987339321715	0	80.987339321715	DCA	210	94.5493873474335
285.714285714286	266.666666666667	80.8472627724299	0	80.8472627724299	DCA	140	93.1758647395797
300	266.666666666667	75.7288774519972	0	75.7288774519972	DCA	210	89.2909254777157
314.285714285714	266.666666666667	78.6021153293618	0	78.6021153293618	DCA	0	78.6021153293618
328.571428571429	266.666666666667	80.8485985389414	0	80.8485985389414	DCA	210	94.4106465646599
342.857142857143	266.666666666667	81.0968498593377	0	81.0968498593377	DCA	140	93.4254518264875
357.142857142857	266.666666666667	79.8588042225629	0	79.8588042225629	DCA	70	87.6667235144732
371.428571428571	266.666666666667	81.3845335762196	0	81.3845335762196	DCA	280	92.892791043836
385.714285714286	266.666666666667	81.2887240367661	0	81.2887240367661	DCA	280	92.7969815043825
400	266.666666666667	80.6420242960915	0	80.6420242960915	DCA	210	94.20407232181
414.285714285714	266.666666666667	76.8883872276684	0	76.8883872276684	DCA	210	90.4504352533869
428.571428571429	266.666666666667	79.6744367031138	0	79.6744367031138	DCA	70	87.4823559950241
442.857142857143	266.666666666667	81.6758963756843	0	81.6758963756843	DCA	70	89.4838156675946
457.142857142857	266.666666666667	82.9262600266768	0	82.9262600266768	DCA	0	82.9262600266768
471.428571428571	266.666666666667	79.9828442636779	0	79.9828442636779	DCA	0	79.9828442636779
485.714285714286	266.666666666667	76.9641245335922	0	76.9641245335922	DCA	280	88.4723820012086
500	266.666666666667	78.9169890056557	0	78.9169890056557	DCA	280	90.4252464732721
514.285714285714	266.666666666667	78.1377620312698	24.6	102.73776203127	DCA	140	126.77596399842
528.571428571429	266.666666666667	78.7366222714319	24.6	103.336622271432	DCA	280	138.264079739048
542.857142857143	266.666666666667	79.7365376451405	24.6	104.336537645141	DCA	140	128.37473961229
557.142857142857	266.666666666667	81.1898725072056	24.6	105.789872507206	DCA	210	136.916320532924
571.428571428571	266.666666666667	78.3016272798194	24.6	102.901627279819	DCA	280	137.829084747436
585.714285714286	266.666666666667	79.4427251788057	24.6	104.042725178806	DCA	70	117.705444470716
600	266.666666666667	80.5021261575629	24.6	105.102126157563	DCA	70	118.764845449473
614.285714285714	266.666666666667	80.2605573971526	24.6	104.860557397153	DCA	140	128.898759364302
628.571428571429	266.666666666667	78.7418062333815	24.6	103.341806233381	DCA	210	134.4682542591
642.857142857143	266.666666666667	82.4350408497277	24.6	107.035040849728	DCA	140	131.073242816878
657.142857142857	266.666666666667	79.8899081425851	24.6	104.489908142585	DCA	210	135.616356168304
671.428571428571	266.666666666667	81.3504345515585	24.6	105.950434551559	DCA	0	105.950434551559
685.714285714286	266.666666666667	80.6450452506619	24.6	105.245045250662	DCA	210	136.37149327638
700	266.666666666667	77.6652619927115	24.6	102.265261992712	DCA	140	126.303463959861
714.285714285714	266.666666666667	78.2088516638944	24.6	102.808851663894	DCA	70	116.471570955805
728.571428571429	266.666666666667	77.4173848001505	24.6	102.01738480015	DCA	0	102.01738480015
742.857142857143	266.666666666667	78.9276127770529	24.6	103.527612777053	DCA	210	134.654060802771
757.142857142857	266.666666666667	81.9772171112392	24.6	106.577217111239	DCA	70	120.23993640315
771.428571428571	266.666666666667	79.7305492793763	24.6	104.330549279376	DCA	0	104.330549279376
785.714285714286	266.666666666667	84.4878629544563	24.6	109.087862954456	DCA	0	109.087862954456
800	266.666666666667	85.2917112024657	24.6	109.891711202466	DCA	280	144.819168670082
814.285714285714	266.666666666667	85.0589430056984	24.6	109.658943005698	DCA	70	123.321662297609
828.571428571429	266.666666666667	81.1719740079961	24.6	105.771974007996	DCA	210	136.898422033715
842.857142857143	266.666666666667	79.9307192952463	24.6	104.530719295246	DCA	0	104.530719295246
857.142857142857	266.666666666667	77.1075844990846	24.6	101.707584499085	DCA	70	115.370303790995
871.428571428571	266.666666666667	80.6710751596804	24.6	105.27107515968	DCA	70	118.933794451591
885.714285714286	266.666666666667	81.830205558671	24.6	106.430205558671	DCA	70	120.092924850581
900	266.666666666667	80.8291895575376	24.6	105.429189557538	DCA	0	105.429189557538
914.285714285714	266.666666666667	79.8307598540344	24.6	104.430759854034	DCA	280	139.358217321651
928.571428571429	266.666666666667	80.2559361700602	24.6	104.85593617006	DCA	140	128.89413813721
942.857142857143	266.666666666667	76.0435074793399	24.6	100.64350747934	DCA	0	100.64350747934
957.142857142857	266.666666666667	77.0799666557878	24.6	101.679966655788	DCA	210	132.806414681506
971.428571428571	266.666666666667	77.1140094413124	24.6	101.714009441312	DCA	280	136.641466908929
