x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.3055305320851	24.6	104.905530532085	DCA	70	116.758782271215
0	300	81.2310680254642	0	81.2310680254642	DCA	280	76.3133082896258
14.2857142857143	300	81.5051148174018	0	81.5051148174018	DCA	140	88.6834238469353
28.5714285714286	300	82.0060499830096	0	82.0060499830096	DCA	210	85.5456218542204
42.8571428571429	300	81.952893648897	0	81.952893648897	DCA	210	85.4924655201078
57.1428571428571	300	79.251928330052	0	79.251928330052	DCA	280	74.3341685942137
71.4285714285714	300	78.7253499474244	0	78.7253499474244	DCA	70	84.7238016865543
85.7142857142857	300	79.4801229877022	0	79.4801229877022	DCA	280	74.5623632518639
100	300	81.8637150451961	0	81.8637150451961	DCA	0	81.8637150451961
114.285714285714	300	81.0081905341263	0	81.0081905341263	DCA	70	87.0066422732562
128.571428571429	300	82.7638385951223	0	82.7638385951223	DCA	280	77.846078859284
142.857142857143	300	82.6100717743827	0	82.6100717743827	DCA	0	82.6100717743827
157.142857142857	300	80.703858533264	0	80.703858533264	DCA	280	75.7860987974256
171.428571428571	300	80.0720238410962	0	80.0720238410962	DCA	140	87.2503328706297
185.714285714286	300	79.6960241479977	0	79.6960241479977	DCA	140	86.8743331775311
200	300	80.3605107251439	0	80.3605107251439	DCA	140	87.5388197546773
214.285714285714	300	81.3012707208117	0	81.3012707208117	DCA	70	87.2997224599416
228.571428571429	300	81.7351842481711	0	81.7351842481711	DCA	210	85.2747561193819
242.857142857143	300	81.220349145694	0	81.220349145694	DCA	210	84.7599210169047
257.142857142857	300	78.1833009644606	0	78.1833009644606	DCA	140	85.3616099939941
271.428571428571	300	80.2265073272534	0	80.2265073272534	DCA	280	75.3087475914151
285.714285714286	300	76.453902941503	0	76.453902941503	DCA	140	83.6322119710365
300	300	83.3153020620391	0	83.3153020620391	DCA	210	86.8548739332498
314.285714285714	300	83.5429103890472	0	83.5429103890472	DCA	0	83.5429103890472
328.571428571429	300	83.099095041203	0	83.099095041203	DCA	280	78.1813353053647
342.857142857143	300	80.1230991002563	0	80.1230991002563	DCA	210	83.6626709714671
357.142857142857	300	84.5407482506309	0	84.5407482506309	DCA	0	84.5407482506309
371.428571428571	300	83.0909283355825	0	83.0909283355825	DCA	280	78.1731685997442
385.714285714286	300	81.644264488622	0	81.644264488622	DCA	0	81.644264488622
400	300	79.3314340274985	0	79.3314340274985	DCA	0	79.3314340274985
414.285714285714	300	78.876487666934	0	78.876487666934	DCA	210	82.4160595381447
428.571428571429	300	79.6232447986756	0	79.6232447986756	DCA	280	74.7054850628373
442.857142857143	300	79.4879934109559	0	79.4879934109559	DCA	70	85.4864451500858
457.142857142857	300	75.5983338529336	0	75.5983338529336	DCA	70	81.5967855920635
471.428571428571	300	77.6315886446465	0	77.6315886446465	DCA	0	77.6315886446465
485.714285714286	300	75.2382786061189	0	75.2382786061189	DCA	280	70.3205188702806
500	300	74.8349330435582	0	74.8349330435582	DCA	280	69.9171733077198
514.285714285714	300	80.2320810171206	24.6	104.832081017121	DCA	280	123.333521281282
528.571428571429	300	79.2034817932222	24.6	103.803481793222	DCA	70	115.656733532352
542.857142857143	300	82.5608754649525	24.6	107.160875464952	DCA	210	128.264847336163
557.142857142857	300	85.852848928339	24.6	110.452848928339	DCA	280	128.954289192501
571.428571428571	300	81.5982251987385	24.6	106.198225198738	DCA	210	127.302197069949
585.714285714286	300	83.5913603506448	24.6	108.191360350645	DCA	70	120.044612089775
600	300	78.6885560054897	24.6	103.28855600549	DCA	280	121.789996269651
614.285714285714	300	82.5551171524531	24.6	107.155117152453	DCA	140	126.043026181987
628.571428571429	300	80.3671509674291	24.6	104.967150967429	DCA	0	104.967150967429
642.857142857143	300	80.8444066905265	24.6	105.444406690526	DCA	0	105.444406690526
657.142857142857	300	79.975667284735	24.6	104.575667284735	DCA	0	104.575667284735
671.428571428571	300	81.5930757914228	24.6	106.193075791423	DCA	0	106.193075791423
685.714285714286	300	78.5766655864508	24.6	103.176665586451	DCA	0	103.176665586451
700	300	79.9858627214967	24.6	104.585862721497	DCA	210	125.689834592707
714.285714285714	300	76.7000537942555	24.6	101.300053794256	DCA	70	113.153305533385
728.571428571429	300	75.561069341168	24.6	100.161069341168	DCA	140	119.048978370701
742.857142857143	300	80.0785394677361	24.6	104.678539467736	DCA	210	125.782511338947
757.142857142857	300	80.2016352297681	24.6	104.801635229768	DCA	70	116.654886968898
771.428571428571	300	83.2014272142108	24.6	107.801427214211	DCA	70	119.654678953341
785.714285714286	300	77.4752181037448	24.6	102.075218103745	DCA	70	113.928469842875
800	300	76.3406685962442	24.6	100.940668596244	DCA	0	100.940668596244
814.285714285714	300	73.9730438623793	24.6	98.5730438623793	DCA	140	117.460952891913
828.571428571429	300	78.3146779432681	24.6	102.914677943268	DCA	70	114.767929682398
842.857142857143	300	77.009033978748	24.6	101.609033978748	DCA	140	120.496943008281
857.142857142857	300	78.7915223153643	24.6	103.391522315364	DCA	140	122.279431344898
871.428571428571	300	78.5428973146226	24.6	103.142897314623	DCA	280	121.644337578784
885.714285714286	300	79.2662376677604	24.6	103.86623766776	DCA	70	115.71948940689
900	300	83.9577767954993	24.6	108.557776795499	DCA	0	108.557776795499
914.285714285714	300	82.2185643700389	24.6	106.818564370039	DCA	140	125.706473399572
928.571428571429	300	81.3408519361355	24.6	105.940851936135	DCA	70	117.794103675265
942.857142857143	300	84.8266623891155	24.6	109.426662389115	DCA	70	121.279914128245
957.142857142857	300	78.9428873745926	24.6	103.542887374593	DCA	0	103.542887374593
971.428571428571	300	79.4173209705313	24.6	104.017320970531	DCA	210	125.121292841742
985.714285714286	300	79.5254647991829	24.6	104.125464799183	DCA	70	115.978716538313
1000	300	77.2494396045881	24.6	101.849439604588	DCA	0	101.849439604588
