x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	75.5623970325192	24.6	100.162397032519	DCA	0	100.162397032519
1000	266.666666666667	80.9978489866304	24.6	105.59784898663	DCA	140	123.400031137158
0	300	78.9661805690302	0	78.9661805690302	DCA	280	69.9257305558465
14.2857142857143	300	78.6209331154078	0	78.6209331154078	DCA	70	84.3204259799511
28.5714285714286	300	82.7584589928224	0	82.7584589928224	DCA	280	73.7180089796387
42.8571428571429	300	79.0489124602874	0	79.0489124602874	DCA	280	70.0084624471038
57.1428571428571	300	77.5823692513243	0	77.5823692513243	DCA	0	77.5823692513243
71.4285714285714	300	82.3548221622526	0	82.3548221622526	DCA	140	88.4474043127799
85.7142857142857	300	82.2407093037101	0	82.2407093037101	DCA	0	82.2407093037101
100	300	81.7138064094773	0	81.7138064094773	DCA	0	81.7138064094773
114.285714285714	300	81.8924124452708	0	81.8924124452708	DCA	280	72.8519624320871
128.571428571429	300	81.3656638322373	0	81.3656638322373	DCA	140	87.4582459827645
142.857142857143	300	79.4049356919372	0	79.4049356919372	DCA	0	79.4049356919372
157.142857142857	300	77.3794241265085	0	77.3794241265085	DCA	0	77.3794241265085
171.428571428571	300	81.0214686071255	0	81.0214686071255	DCA	140	87.1140507576527
185.714285714286	300	82.4773228663899	0	82.4773228663899	DCA	70	88.1768157309332
200	300	78.6715174618633	0	78.6715174618633	DCA	0	78.6715174618633
214.285714285714	300	79.9186300367725	0	79.9186300367725	DCA	140	86.0112121872997
228.571428571429	300	82.047703645153	0	82.047703645153	DCA	0	82.047703645153
242.857142857143	300	84.0381789972989	0	84.0381789972989	DCA	0	84.0381789972989
257.142857142857	300	85.2863509731327	0	85.2863509731327	DCA	70	90.985843837676
271.428571428571	300	84.1078559620125	0	84.1078559620125	DCA	140	90.2004381125397
285.714285714286	300	84.9392175267068	0	84.9392175267068	DCA	70	90.6387103912502
300	300	83.8803099027308	0	83.8803099027308	DCA	210	85.0595777606823
314.285714285714	300	82.9838338246593	0	82.9838338246593	DCA	210	84.1631016826108
328.571428571429	300	77.7863346466993	0	77.7863346466993	DCA	0	77.7863346466993
342.857142857143	300	78.7787192829593	0	78.7787192829593	DCA	210	79.9579871409108
357.142857142857	300	77.473566476891	0	77.473566476891	DCA	70	83.1730593414344
371.428571428571	300	80.6691407105834	0	80.6691407105834	DCA	140	86.7617228611106
385.714285714286	300	81.7611923096296	0	81.7611923096296	DCA	70	87.460685174173
400	300	78.6459145411252	0	78.6459145411252	DCA	70	84.3454074056686
414.285714285714	300	76.9649636852767	0	76.9649636852767	DCA	70	82.6644565498201
428.571428571429	300	78.6179580728895	0	78.6179580728895	DCA	210	79.797225930841
442.857142857143	300	81.1452309777629	0	81.1452309777629	DCA	0	81.1452309777629
457.142857142857	300	83.1426792519593	0	83.1426792519593	DCA	140	89.2352614024865
471.428571428571	300	86.0989625909625	0	86.0989625909625	DCA	0	86.0989625909625
485.714285714286	300	87.1531553350216	0	87.1531553350216	DCA	140	93.2457374855488
500	300	85.8462631087334	0	85.8462631087334	DCA	70	91.5457559732768
514.285714285714	300	88.7756022782388	24.6	113.375602278239	DCA	0	113.375602278239
528.571428571429	300	84.935431243514	24.6	109.535431243514	DCA	280	123.91418123033
542.857142857143	300	84.250001061447	24.6	108.850001061447	DCA	280	123.228751048263
557.142857142857	300	82.1835767815943	24.6	106.783576781594	DCA	210	125.527244639546
571.428571428571	300	80.4105498938356	24.6	105.010549893836	DCA	0	105.010549893836
585.714285714286	300	82.5352183644271	24.6	107.135218364427	DCA	280	121.513968351243
600	300	83.0991723854802	24.6	107.69917238548	DCA	140	125.501354536007
614.285714285714	300	80.1339734572976	24.6	104.733973457298	DCA	70	116.288266321841
628.571428571429	300	78.1676745520582	24.6	102.767674552058	DCA	210	121.51134241001
642.857142857143	300	76.6109537434192	24.6	101.210953743419	DCA	280	115.589703730236
657.142857142857	300	80.36791368079	24.6	104.96791368079	DCA	0	104.96791368079
671.428571428571	300	81.0522295672542	24.6	105.652229567254	DCA	0	105.652229567254
685.714285714286	300	82.4910200570063	24.6	107.091020057006	DCA	280	121.469770043823
700	300	79.261274801399	24.6	103.861274801399	DCA	140	121.663456951926
714.285714285714	300	79.2424849086623	24.6	103.842484908662	DCA	140	121.64466705919
728.571428571429	300	82.4731436350992	24.6	107.073143635099	DCA	140	124.875325785626
742.857142857143	300	80.1729027656072	24.6	104.772902765607	DCA	70	116.327195630151
757.142857142857	300	82.4873162636507	24.6	107.087316263651	DCA	70	118.641609128194
771.428571428571	300	81.9002634169372	24.6	106.500263416937	DCA	280	120.879013403754
785.714285714286	300	81.3322665561492	24.6	105.932266556149	DCA	140	123.734448706676
800	300	80.311885874577	24.6	104.911885874577	DCA	0	104.911885874577
814.285714285714	300	81.7098095827871	24.6	106.309809582787	DCA	70	117.86410244733
828.571428571429	300	80.8018620016606	24.6	105.401862001661	DCA	210	124.145529859612
842.857142857143	300	79.3258011795611	24.6	103.925801179561	DCA	210	122.669469037513
857.142857142857	300	76.4938914329633	24.6	101.093891432963	DCA	140	118.896073583491
871.428571428571	300	78.1233843041167	24.6	102.723384304117	DCA	140	120.525566454644
885.714285714286	300	76.7749290129105	24.6	101.374929012911	DCA	280	115.753678999727
900	300	74.1769295805637	24.6	98.7769295805637	DCA	0	98.7769295805637
914.285714285714	300	73.171727443496	24.6	97.771727443496	DCA	280	112.150477430312
928.571428571429	300	75.0320175275924	24.6	99.6320175275924	DCA	140	117.43419967812
942.857142857143	300	76.0393435734137	24.6	100.639343573414	DCA	140	118.441525723941
957.142857142857	300	76.1504725175298	24.6	100.75047251753	DCA	70	112.304765382073
971.428571428571	300	76.1453076208447	24.6	100.745307620845	DCA	210	119.488975478796
985.714285714286	300	76.1716906600092	24.6	100.771690660009	DCA	140	118.573872810536
1000	300	75.5671699993309	24.6	100.167169999331	DCA	70	111.721462863874
