x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.8054286787298	24.6	106.40542867873	DCA	280	132.964511453014
542.857142857143	133.333333333333	84.4347838566426	24.6	109.034783856643	DCA	0	109.034783856643
557.142857142857	133.333333333333	82.7907654787311	24.6	107.390765478731	DCA	0	107.390765478731
571.428571428571	133.333333333333	83.7480337208768	24.6	108.348033720877	DCA	210	133.894891880997
585.714285714286	133.333333333333	82.1742473989131	24.6	106.774247398913	DCA	70	119.041564171891
600	133.333333333333	80.4457225028748	24.6	105.045722502875	DCA	210	130.592580662995
614.285714285714	133.333333333333	83.2322892850305	24.6	107.832289285031	DCA	280	134.391372059315
628.571428571429	133.333333333333	82.3995953211736	24.6	106.999595321174	DCA	280	133.558678095458
642.857142857143	133.333333333333	81.5620780149282	24.6	106.162078014928	DCA	140	126.945014174613
657.142857142857	133.333333333333	81.2799676327283	24.6	105.879967632728	DCA	140	126.662903792413
671.428571428571	133.333333333333	79.3162404642545	24.6	103.916240464254	DCA	0	103.916240464254
685.714285714286	133.333333333333	82.29326136064	24.6	106.89326136064	DCA	280	133.452344134924
700	133.333333333333	80.1373046889757	24.6	104.737304688976	DCA	210	130.284162849096
714.285714285714	133.333333333333	77.6259572659679	24.6	102.225957265968	DCA	0	102.225957265968
728.571428571429	133.333333333333	77.2729361434936	24.6	101.872936143494	DCA	70	114.140252916471
742.857142857143	133.333333333333	75.1046027350618	24.6	99.7046027350618	DCA	140	120.487538894746
757.142857142857	133.333333333333	75.8517637007816	24.6	100.451763700782	DCA	210	125.998621860902
771.428571428571	133.333333333333	77.5495808112164	24.6	102.149580811216	DCA	0	102.149580811216
785.714285714286	133.333333333333	75.3781987678867	24.6	99.9781987678867	DCA	280	126.537281542171
800	133.333333333333	77.5517032291876	24.6	102.151703229188	DCA	210	127.698561389308
814.285714285714	133.333333333333	79.1521891339272	24.6	103.752189133927	DCA	0	103.752189133927
828.571428571429	133.333333333333	79.7209424061202	24.6	104.32094240612	DCA	70	116.588259179098
842.857142857143	133.333333333333	81.3222395260474	24.6	105.922239526047	DCA	210	131.469097686167
857.142857142857	133.333333333333	79.3461231800321	24.6	103.946123180032	DCA	210	129.492981340152
871.428571428571	133.333333333333	80.7226079888652	24.6	105.322607988865	DCA	70	117.589924761843
885.714285714286	133.333333333333	80.5926055074548	24.6	105.192605507455	DCA	140	125.975541667139
900	133.333333333333	80.9770617348485	24.6	105.577061734848	DCA	0	105.577061734848
914.285714285714	133.333333333333	82.4284122743494	24.6	107.028412274349	DCA	0	107.028412274349
928.571428571429	133.333333333333	80.4886032467705	24.6	105.088603246771	DCA	210	130.635461406891
942.857142857143	133.333333333333	80.9810102838329	24.6	105.581010283833	DCA	210	131.127868443953
957.142857142857	133.333333333333	83.0766065957938	24.6	107.676606595794	DCA	280	134.235689370078
971.428571428571	133.333333333333	79.818311992909	24.6	104.418311992909	DCA	280	130.977394767193
985.714285714286	133.333333333333	82.1268844643826	24.6	106.726884464383	DCA	280	133.285967238667
1000	133.333333333333	81.0346295397804	24.6	105.63462953978	DCA	0	105.63462953978
0	166.666666666667	79.0351338270645	0	79.0351338270645	DCA	70	85.4476506000424
14.2857142857143	166.666666666667	79.142065313461	0	79.142065313461	DCA	280	82.2819480877453
28.5714285714286	166.666666666667	82.110406297141	0	82.110406297141	DCA	280	85.2502890714253
42.8571428571429	166.666666666667	79.9109684398522	0	79.9109684398522	DCA	280	83.0508512141365
57.1428571428571	166.666666666667	79.0113124623431	0	79.0113124623431	DCA	210	86.9937706224632
71.4285714285714	166.666666666667	78.7892562537284	0	78.7892562537284	DCA	210	86.7717144138484
85.7142857142857	166.666666666667	86.4712908552639	0	86.4712908552639	DCA	210	94.4537490153839
100	166.666666666667	83.3170072768974	0	83.3170072768974	DCA	280	86.4568900511817
114.285714285714	166.666666666667	81.9635660716287	0	81.9635660716287	DCA	280	85.1034488459131
128.571428571429	166.666666666667	82.3640842734681	0	82.3640842734681	DCA	70	88.776601046446
142.857142857143	166.666666666667	80.0842506858236	0	80.0842506858236	DCA	280	83.2241334601079
157.142857142857	166.666666666667	79.8864352543896	0	79.8864352543896	DCA	210	87.8688934145096
171.428571428571	166.666666666667	77.0772691448402	0	77.0772691448402	DCA	70	83.489785917818
185.714285714286	166.666666666667	76.0445541633756	0	76.0445541633756	DCA	210	84.0270123234956
200	166.666666666667	76.7343275618901	0	76.7343275618901	DCA	210	84.7167857220101
214.285714285714	166.666666666667	78.5104059904981	0	78.5104059904981	DCA	70	84.922922763476
228.571428571429	166.666666666667	80.9303467528372	0	80.9303467528372	DCA	0	80.9303467528372
242.857142857143	166.666666666667	78.6725301548358	0	78.6725301548358	DCA	280	81.8124129291201
257.142857142857	166.666666666667	76.4920989346346	0	76.4920989346346	DCA	0	76.4920989346346
271.428571428571	166.666666666667	77.5174705258465	0	77.5174705258465	DCA	0	77.5174705258465
285.714285714286	166.666666666667	77.5453333495815	0	77.5453333495815	DCA	280	80.6852161238658
300	166.666666666667	77.5091402969489	0	77.5091402969489	DCA	210	85.4915984570689
314.285714285714	166.666666666667	74.8150675355263	0	74.8150675355263	DCA	210	82.7975256956463
328.571428571429	166.666666666667	78.4282921080212	0	78.4282921080212	DCA	0	78.4282921080212
342.857142857143	166.666666666667	77.9633291748708	0	77.9633291748708	DCA	140	87.0366653345554
357.142857142857	166.666666666667	77.3537256995446	0	77.3537256995446	DCA	70	83.7662424725225
371.428571428571	166.666666666667	80.6493808933378	0	80.6493808933378	DCA	140	89.7227170530223
385.714285714286	166.666666666667	81.085206596731	0	81.085206596731	DCA	140	90.1585427564156
400	166.666666666667	77.4780156362763	0	77.4780156362763	DCA	70	83.8905324092541
414.285714285714	166.666666666667	81.2032386429241	0	81.2032386429241	DCA	140	90.2765748026086
428.571428571429	166.666666666667	77.4756873738556	0	77.4756873738556	DCA	140	86.5490235335402
442.857142857143	166.666666666667	75.3414252041516	0	75.3414252041516	DCA	280	78.4813079784359
457.142857142857	166.666666666667	74.2589424324211	0	74.2589424324211	DCA	210	82.2414005925411
471.428571428571	166.666666666667	75.1003952127346	0	75.1003952127346	DCA	280	78.2402779870189
485.714285714286	166.666666666667	80.1757901166036	0	80.1757901166036	DCA	280	83.3156728908879
500	166.666666666667	81.8635318079866	0	81.8635318079866	DCA	70	88.2760485809644
514.285714285714	166.666666666667	78.2837979827187	24.6	102.883797982719	DCA	0	102.883797982719
528.571428571429	166.666666666667	79.0498743500559	24.6	103.649874350056	DCA	70	115.917191123034
542.857142857143	166.666666666667	78.4492598276148	24.6	103.049259827615	DCA	280	129.608342601899
557.142857142857	166.666666666667	80.675366621859	24.6	105.275366621859	DCA	140	126.058302781544
571.428571428571	166.666666666667	81.1323680207975	24.6	105.732368020797	DCA	140	126.515304180482
585.714285714286	166.666666666667	83.7955698017011	24.6	108.395569801701	DCA	280	134.954652575985
600	166.666666666667	83.5652221021129	24.6	108.165222102113	DCA	280	134.724304876397
614.285714285714	166.666666666667	81.4324563398345	24.6	106.032456339834	DCA	210	131.579314499954
628.571428571429	166.666666666667	83.6066661193758	24.6	108.206666119376	DCA	70	120.473982892354
642.857142857143	166.666666666667	83.0673070666709	24.6	107.667307066671	DCA	140	128.450243226355
657.142857142857	166.666666666667	82.4876969643054	24.6	107.087696964305	DCA	210	132.634555124425
671.428571428571	166.666666666667	84.1708687980082	24.6	108.770868798008	DCA	210	134.317726958128
685.714285714286	166.666666666667	84.5569358045129	24.6	109.156935804513	DCA	210	134.703793964633
700	166.666666666667	80.2587187399895	24.6	104.858718739989	DCA	280	131.417801514274
714.285714285714	166.666666666667	78.8442339579887	24.6	103.444233957989	DCA	0	103.444233957989
728.571428571429	166.666666666667	74.3876145903304	24.6	98.9876145903304	DCA	70	111.254931363308
742.857142857143	166.666666666667	74.0150246805948	24.6	98.6150246805948	DCA	280	125.174107454879
757.142857142857	166.666666666667	75.0473733093165	24.6	99.6473733093165	DCA	70	111.914690082294
771.428571428571	166.666666666667	77.4257519170989	24.6	102.025751917099	DCA	140	122.808688076783
785.714285714286	166.666666666667	75.9467711394555	24.6	100.546771139456	DCA	140	121.32970729914
800	166.666666666667	79.2971344736729	24.6	103.897134473673	DCA	280	130.456217247957
814.285714285714	166.666666666667	80.2243531337685	24.6	104.824353133769	DCA	0	104.824353133769
828.571428571429	166.666666666667	82.7285266720965	24.6	107.328526672096	DCA	0	107.328526672096
842.857142857143	166.666666666667	82.2580701353437	24.6	106.858070135344	DCA	210	132.404928295464
857.142857142857	166.666666666667	82.6950656374598	24.6	107.29506563746	DCA	70	119.562382410438
871.428571428571	166.666666666667	78.5990590674053	24.6	103.199059067405	DCA	70	115.466375840383
885.714285714286	166.666666666667	78.8919200096283	24.6	103.491920009628	DCA	0	103.491920009628
900	166.666666666667	82.2309687311217	24.6	106.830968731122	DCA	70	119.0982855041
914.285714285714	166.666666666667	82.8544249955049	24.6	107.454424995505	DCA	280	134.013507769789
928.571428571429	166.666666666667	84.5663268732302	24.6	109.16632687323	DCA	210	134.71318503335
942.857142857143	166.666666666667	82.4526997330267	24.6	107.052699733027	DCA	70	119.320016506005
957.142857142857	166.666666666667	81.4637886514116	24.6	106.063788651412	DCA	140	126.846724811096
971.428571428571	166.666666666667	79.734533921761	24.6	104.334533921761	DCA	280	130.893616696045
985.714285714286	166.666666666667	82.5069229750075	24.6	107.106922975008	DCA	70	119.374239747985
1000	166.666666666667	83.888769119705	24.6	108.488769119705	DCA	210	134.035627279825
0	200	73.8145541382995	0	73.8145541382995	DCA	0	73.8145541382995
14.2857142857143	200	78.0695190276017	0	78.0695190276017	DCA	280	81.2094018018859
28.5714285714286	200	76.5216563827233	0	76.5216563827233	DCA	70	82.9341731557012
42.8571428571429	200	77.0324363548962	0	77.0324363548962	DCA	280	80.1723191291805
57.1428571428571	200	74.8897427157247	0	74.8897427157247	DCA	0	74.8897427157247
71.4285714285714	200	77.8590969900714	0	77.8590969900714	DCA	70	84.2716137630493
85.7142857142857	200	79.6996201137935	0	79.6996201137935	DCA	280	82.8395028880778
100	200	77.2041901041718	0	77.2041901041718	DCA	0	77.2041901041718
114.285714285714	200	80.9093003068317	0	80.9093003068317	DCA	140	89.9826364665162
128.571428571429	200	79.7089351892695	0	79.7089351892695	DCA	140	88.782271348954
142.857142857143	200	79.2923466065033	0	79.2923466065033	DCA	210	87.2748047666233
157.142857142857	200	80.2835623370008	0	80.2835623370008	DCA	140	89.3568984966854
171.428571428571	200	80.4602137834362	0	80.4602137834362	DCA	280	83.6000965577205
185.714285714286	200	78.4504758515621	0	78.4504758515621	DCA	280	81.5903586258464
200	200	78.3562807854126	0	78.3562807854126	DCA	140	87.4296169450972
214.285714285714	200	77.0393290571897	0	77.0393290571897	DCA	70	83.4518458301676
228.571428571429	200	75.5032310001402	0	75.5032310001402	DCA	140	84.5765671598247
242.857142857143	200	77.6139943546782	0	77.6139943546782	DCA	140	86.6873305143628
257.142857142857	200	79.1101352161849	0	79.1101352161849	DCA	140	88.1834713758694
271.428571428571	200	80.5740384930517	0	80.5740384930517	DCA	210	88.5564966531717
285.714285714286	200	76.151820186765	0	76.151820186765	DCA	0	76.151820186765
300	200	75.4794269579923	0	75.4794269579923	DCA	70	81.8919437309701
314.285714285714	200	78.5460884467923	0	78.5460884467923	DCA	210	86.5285466069123
328.571428571429	200	72.4715473769865	0	72.4715473769865	DCA	210	80.4540055371066
342.857142857143	200	73.0023224579625	0	73.0023224579625	DCA	0	73.0023224579625
357.142857142857	200	73.9756390248386	0	73.9756390248386	DCA	0	73.9756390248386
371.428571428571	200	76.988106096572	0	76.988106096572	DCA	70	83.4006228695498
385.714285714286	200	82.3798784287779	0	82.3798784287779	DCA	0	82.3798784287779
400	200	82.4703045800661	0	82.4703045800661	DCA	70	88.882821353044
414.285714285714	200	82.220116608187	0	82.220116608187	DCA	140	91.2934527678716
428.571428571429	200	82.8201880953853	0	82.8201880953853	DCA	280	85.9600708696696
442.857142857143	200	78.6567204974078	0	78.6567204974078	DCA	0	78.6567204974078
457.142857142857	200	82.7178794793604	0	82.7178794793604	DCA	280	85.8577622536447
471.428571428571	200	79.63136586999	0	79.63136586999	DCA	280	82.7712486442743
485.714285714286	200	82.222819815084	0	82.222819815084	DCA	210	90.2052779752041
500	200	79.158169847869	0	79.158169847869	DCA	140	88.2315060075536
514.285714285714	200	79.4845475939046	24.6	104.084547593905	DCA	140	124.867483753589
528.571428571429	200	82.9369985493361	24.6	107.536998549336	DCA	70	119.804315322314
542.857142857143	200	81.229082906773	24.6	105.829082906773	DCA	280	132.388165681057
557.142857142857	200	80.7914541684615	24.6	105.391454168461	DCA	140	126.174390328146
571.428571428571	200	76.1735685079184	24.6	100.773568507918	DCA	140	121.556504667603
585.714285714286	200	78.4381558461694	24.6	103.038155846169	DCA	140	123.821092005854
600	200	79.2853928877717	24.6	103.885392887772	DCA	0	103.885392887772
614.285714285714	200	79.8887715051126	24.6	104.488771505113	DCA	0	104.488771505113
628.571428571429	200	80.9643740507019	24.6	105.564374050702	DCA	210	131.111232210822
642.857142857143	200	83.6091285014444	24.6	108.209128501444	DCA	280	134.768211275729
657.142857142857	200	82.6935463717236	24.6	107.293546371724	DCA	0	107.293546371724
671.428571428571	200	82.1116392583902	24.6	106.71163925839	DCA	210	132.25849741851
685.714285714286	200	84.4916993166874	24.6	109.091699316687	DCA	280	135.650782090972
700	200	80.5009950028633	24.6	105.100995002863	DCA	210	130.647853162983
714.285714285714	200	79.5395525490256	24.6	104.139552549026	DCA	0	104.139552549026
728.571428571429	200	79.0557464519933	24.6	103.655746451993	DCA	140	124.438682611678
742.857142857143	200	74.4104128682942	24.6	99.0104128682942	DCA	280	125.569495642578
757.142857142857	200	75.6001411393037	24.6	100.200141139304	DCA	210	125.746999299424
771.428571428571	200	79.1713347474218	24.6	103.771334747422	DCA	140	124.554270907106
785.714285714286	200	78.0864452569206	24.6	102.686445256921	DCA	210	128.233303417041
800	200	80.5589565082904	24.6	105.15895650829	DCA	0	105.15895650829
814.285714285714	200	75.5433108506636	24.6	100.143310850664	DCA	210	125.690169010784
828.571428571429	200	78.8572379599429	24.6	103.457237959943	DCA	0	103.457237959943
842.857142857143	200	76.1940957626149	24.6	100.794095762615	DCA	70	113.061412535593
857.142857142857	200	80.0684540751738	24.6	104.668454075174	DCA	210	130.215312235294
871.428571428571	200	79.9178853836662	24.6	104.517885383666	DCA	140	125.300821543351
885.714285714286	200	84.9970435686126	24.6	109.597043568613	DCA	140	130.379979728297
900	200	81.9816912548033	24.6	106.581691254803	DCA	0	106.581691254803
914.285714285714	200	81.7012162093672	24.6	106.301216209367	DCA	140	127.084152369052
928.571428571429	200	80.365222268105	24.6	104.965222268105	DCA	140	125.748158427789
942.857142857143	200	79.8875098274633	24.6	104.487509827463	DCA	210	130.034367987583
957.142857142857	200	82.0628765387564	24.6	106.662876538756	DCA	140	127.445812698441
971.428571428571	200	82.1521115468537	24.6	106.752111546854	DCA	280	133.311194321138
985.714285714286	200	78.2330369504983	24.6	102.833036950498	DCA	0	102.833036950498
1000	200	78.9083801754004	24.6	103.5083801754	DCA	140	124.291316335085
0	233.333333333333	72.96165334098	0	72.96165334098	DCA	140	82.0349895006645
14.2857142857143	233.333333333333	72.0359873722445	0	72.0359873722445	DCA	210	80.0184455323645
28.5714285714286	233.333333333333	73.7612010199774	0	73.7612010199774	DCA	70	80.1737177929552
42.8571428571429	233.333333333333	76.0267051405448	0	76.0267051405448	DCA	210	84.0091633006648
57.1428571428571	233.333333333333	76.6303291364991	0	76.6303291364991	DCA	280	79.7702119107834
71.4285714285714	233.333333333333	77.5164493578269	0	77.5164493578269	DCA	210	85.4989075179469
85.7142857142857	233.333333333333	76.3678780040977	0	76.3678780040977	DCA	0	76.3678780040977
100	233.333333333333	79.642837585543	0	79.642837585543	DCA	280	82.7827203598273
114.285714285714	233.333333333333	80.944553365801	0	80.944553365801	DCA	140	90.0178895254856
128.571428571429	233.333333333333	79.7156911781094	0	79.7156911781094	DCA	140	88.7890273377939
142.857142857143	233.333333333333	80.3301040701133	0	80.3301040701133	DCA	0	80.3301040701133
157.142857142857	233.333333333333	77.8971404222058	0	77.8971404222058	DCA	280	81.0370231964901
171.428571428571	233.333333333333	79.2078454377731	0	79.2078454377731	DCA	280	82.3477282120574
185.714285714286	233.333333333333	82.9094545914327	0	82.9094545914327	DCA	280	86.049337365717
200	233.333333333333	75.7548233851408	0	75.7548233851408	DCA	140	84.8281595448254
214.285714285714	233.333333333333	74.8359952326826	0	74.8359952326826	DCA	0	74.8359952326826
228.571428571429	233.333333333333	74.2241602131982	0	74.2241602131982	DCA	210	82.2066183733183
242.857142857143	233.333333333333	73.717199268133	0	73.717199268133	DCA	0	73.717199268133
257.142857142857	233.333333333333	78.4384367424419	0	78.4384367424419	DCA	140	87.5117729021265
271.428571428571	233.333333333333	79.2847816435941	0	79.2847816435941	DCA	280	82.4246644178784
285.714285714286	233.333333333333	75.1697211635055	0	75.1697211635055	DCA	0	75.1697211635055
300	233.333333333333	76.3862687734869	0	76.3862687734869	DCA	0	76.3862687734869
314.285714285714	233.333333333333	77.5386273701561	0	77.5386273701561	DCA	280	80.6785101444404
328.571428571429	233.333333333333	78.3307203321461	0	78.3307203321461	DCA	280	81.4706031064304
342.857142857143	233.333333333333	76.4957811476556	0	76.4957811476556	DCA	280	79.6356639219399
357.142857142857	233.333333333333	74.8545293355237	0	74.8545293355237	DCA	0	74.8545293355237
371.428571428571	233.333333333333	79.9199112097895	0	79.9199112097895	DCA	280	83.0597939840738
385.714285714286	233.333333333333	82.107680514171	0	82.107680514171	DCA	70	88.5201972871488
400	233.333333333333	81.0819079729565	0	81.0819079729565	DCA	140	90.155244132641
414.285714285714	233.333333333333	82.5477508197923	0	82.5477508197923	DCA	210	90.5302089799123
428.571428571429	233.333333333333	81.5907119686743	0	81.5907119686743	DCA	140	90.6640481283588
442.857142857143	233.333333333333	79.8937098565714	0	79.8937098565714	DCA	280	83.0335926308557
457.142857142857	233.333333333333	81.3693751986147	0	81.3693751986147	DCA	140	90.4427113582993
471.428571428571	233.333333333333	81.5160338718959	0	81.5160338718959	DCA	210	89.4984920320159
485.714285714286	233.333333333333	80.5494027957256	0	80.5494027957256	DCA	210	88.5318609558456
500	233.333333333333	79.7658643868685	0	79.7658643868685	DCA	0	79.7658643868685
514.285714285714	233.333333333333	83.5911689805593	24.6	108.191168980559	DCA	70	120.458485753537
528.571428571429	233.333333333333	80.4457900533242	24.6	105.045790053324	DCA	0	105.045790053324
542.857142857143	233.333333333333	81.4699036762487	24.6	106.069903676249	DCA	280	132.628986450533
557.142857142857	233.333333333333	80.7730896602037	24.6	105.373089660204	DCA	280	131.932172434488
571.428571428571	233.333333333333	82.643484686797	24.6	107.243484686797	DCA	70	119.510801459775
585.714285714286	233.333333333333	84.9511280541487	24.6	109.551128054149	DCA	140	130.334064213833
600	233.333333333333	83.1542683363689	24.6	107.754268336369	DCA	140	128.537204496053
614.285714285714	233.333333333333	83.3607680622385	24.6	107.960768062239	DCA	210	133.507626222359
628.571428571429	233.333333333333	84.1065497574929	24.6	108.706549757493	DCA	140	129.489485917177
642.857142857143	233.333333333333	81.7245076691216	24.6	106.324507669122	DCA	210	131.871365829242
657.142857142857	233.333333333333	82.9047001160456	24.6	107.504700116046	DCA	280	134.06378289033
671.428571428571	233.333333333333	82.1889306104542	24.6	106.788930610454	DCA	0	106.788930610454
685.714285714286	233.333333333333	80.0213526905646	24.6	104.621352690565	DCA	0	104.621352690565
700	233.333333333333	82.2763044492885	24.6	106.876304449288	DCA	70	119.143621222266
714.285714285714	233.333333333333	79.7551440438697	24.6	104.35514404387	DCA	210	129.90200220399
728.571428571429	233.333333333333	77.8490096950078	24.6	102.449009695008	DCA	210	127.995867855128
742.857142857143	233.333333333333	78.1657327414884	24.6	102.765732741488	DCA	0	102.765732741488
757.142857142857	233.333333333333	79.1482401272594	24.6	103.748240127259	DCA	70	116.015556900237
771.428571428571	233.333333333333	78.5715309517824	24.6	103.171530951782	DCA	70	115.43884772476
785.714285714286	233.333333333333	77.3083570935648	24.6	101.908357093565	DCA	70	114.175673866543
800	233.333333333333	74.9646025128684	24.6	99.5646025128684	DCA	210	125.111460672988
814.285714285714	233.333333333333	79.1677331744291	24.6	103.767733174429	DCA	210	129.314591334549
828.571428571429	233.333333333333	79.3113440417725	24.6	103.911344041772	DCA	70	116.17866081475
842.857142857143	233.333333333333	79.252310467044	24.6	103.852310467044	DCA	280	130.411393241328
857.142857142857	233.333333333333	77.0447782727405	24.6	101.644778272741	DCA	0	101.644778272741
871.428571428571	233.333333333333	83.742112299144	24.6	108.342112299144	DCA	210	133.888970459264
885.714285714286	233.333333333333	78.1211422482483	24.6	102.721142248248	DCA	0	102.721142248248
900	233.333333333333	80.3843632470965	24.6	104.984363247097	DCA	0	104.984363247097
914.285714285714	233.333333333333	80.6858824864424	24.6	105.285882486442	DCA	210	130.832740646562
928.571428571429	233.333333333333	77.6101580970568	24.6	102.210158097057	DCA	140	122.993094256741
942.857142857143	233.333333333333	78.0466624787409	24.6	102.646662478741	DCA	0	102.646662478741
957.142857142857	233.333333333333	80.374724444751	24.6	104.974724444751	DCA	280	131.533807219035
971.428571428571	233.333333333333	78.67263451583	24.6	103.27263451583	DCA	210	128.81949267595
985.714285714286	233.333333333333	81.955729079349	24.6	106.555729079349	DCA	210	132.102587239469
1000	233.333333333333	83.0120769261623	24.6	107.612076926162	DCA	140	128.395013085847
0	266.666666666667	74.5997157754591	0	74.5997157754591	DCA	70	81.0122325484369
14.2857142857143	266.666666666667	75.1846458090188	0	75.1846458090188	DCA	70	81.5971625819966
28.5714285714286	266.666666666667	74.9487342233226	0	74.9487342233226	DCA	140	84.0220703830072
42.8571428571429	266.666666666667	79.1679485260045	0	79.1679485260045	DCA	0	79.1679485260045
57.1428571428571	266.666666666667	77.5379840831165	0	77.5379840831165	DCA	70	83.9505008560944
71.4285714285714	266.666666666667	78.9936135805274	0	78.9936135805274	DCA	280	82.1334963548117
85.7142857142857	266.666666666667	77.1452056747055	0	77.1452056747055	DCA	140	86.21854183439
100	266.666666666667	76.7259688576471	0	76.7259688576471	DCA	0	76.7259688576471
114.285714285714	266.666666666667	81.218032520093	0	81.218032520093	DCA	0	81.218032520093
128.571428571429	266.666666666667	80.3731826919703	0	80.3731826919703	DCA	280	83.5130654662545
142.857142857143	266.666666666667	77.9316955085655	0	77.9316955085655	DCA	210	85.9141536686855
157.142857142857	266.666666666667	76.3575250867428	0	76.3575250867428	DCA	210	84.3399832468628
171.428571428571	266.666666666667	74.4298024330117	0	74.4298024330117	DCA	280	77.569685207296
185.714285714286	266.666666666667	71.4832210725374	0	71.4832210725374	DCA	210	79.4656792326574
200	266.666666666667	72.1905815591549	0	72.1905815591549	DCA	280	75.3304643334392
214.285714285714	266.666666666667	71.7378806047354	0	71.7378806047354	DCA	70	78.1503973777133
228.571428571429	266.666666666667	72.3166254992959	0	72.3166254992959	DCA	210	80.2990836594159
242.857142857143	266.666666666667	72.2236335152413	0	72.2236335152413	DCA	0	72.2236335152413
257.142857142857	266.666666666667	77.7929948962774	0	77.7929948962774	DCA	0	77.7929948962774
271.428571428571	266.666666666667	78.4217182702177	0	78.4217182702177	DCA	140	87.4950544299022
285.714285714286	266.666666666667	77.7522642808198	0	77.7522642808198	DCA	70	84.1647810537977
300	266.666666666667	77.288917753009	0	77.288917753009	DCA	140	86.3622539126935
314.285714285714	266.666666666667	79.0634130068457	0	79.0634130068457	DCA	70	85.4759297798236
328.571428571429	266.666666666667	81.8633427281061	0	81.8633427281061	DCA	70	88.275859501084
342.857142857143	266.666666666667	78.3777257351137	0	78.3777257351137	DCA	210	86.3601838952338
357.142857142857	266.666666666667	76.620614485633	0	76.620614485633	DCA	70	83.0331312586109
371.428571428571	266.666666666667	79.2914703303582	0	79.2914703303582	DCA	0	79.2914703303582
385.714285714286	266.666666666667	77.2530295223732	0	77.2530295223732	DCA	70	83.6655462953511
400	266.666666666667	79.2937399788805	0	79.2937399788805	DCA	70	85.7062567518584
414.285714285714	266.666666666667	80.6828816871703	0	80.6828816871703	DCA	280	83.8227644614545
428.571428571429	266.666666666667	81.9463082278839	0	81.9463082278839	DCA	210	89.9287663880039
442.857142857143	266.666666666667	80.550775361252	0	80.550775361252	DCA	140	89.6241115209366
457.142857142857	266.666666666667	80.9644104580897	0	80.9644104580897	DCA	140	90.0377466177743
471.428571428571	266.666666666667	81.9006946658412	0	81.9006946658412	DCA	70	88.3132114388191
485.714285714286	266.666666666667	78.5826183257809	0	78.5826183257809	DCA	0	78.5826183257809
500	266.666666666667	78.9301667689751	0	78.9301667689751	DCA	210	86.9126249290951
514.285714285714	266.666666666667	79.657105246465	24.6	104.257105246465	DCA	70	116.524422019443
528.571428571429	266.666666666667	80.3259153250638	24.6	104.925915325064	DCA	140	125.708851484748
542.857142857143	266.666666666667	79.5564863780562	24.6	104.156486378056	DCA	0	104.156486378056
557.142857142857	266.666666666667	78.1052888521609	24.6	102.705288852161	DCA	70	114.972605625139
571.428571428571	266.666666666667	78.4283149165982	24.6	103.028314916598	DCA	280	129.587397690883
585.714285714286	266.666666666667	84.8777142878082	24.6	109.477714287808	DCA	140	130.260650447493
600	266.666666666667	83.0086822677873	24.6	107.608682267787	DCA	70	119.875999040765
614.285714285714	266.666666666667	80.2347259777121	24.6	104.834725977712	DCA	0	104.834725977712
628.571428571429	266.666666666667	78.9890105759242	24.6	103.589010575924	DCA	210	129.135868736044
642.857142857143	266.666666666667	85.2104455974699	24.6	109.81044559747	DCA	140	130.593381757154
657.142857142857	266.666666666667	86.7135475003612	24.6	111.313547500361	DCA	70	123.580864273339
671.428571428571	266.666666666667	83.6056844039938	24.6	108.205684403994	DCA	140	128.988620563678
685.714285714286	266.666666666667	81.8746239954657	24.6	106.474623995466	DCA	70	118.741940768444
700	266.666666666667	81.2906453551862	24.6	105.890645355186	DCA	210	131.437503515306
714.285714285714	266.666666666667	84.3965766485663	24.6	108.996576648566	DCA	0	108.996576648566
728.571428571429	266.666666666667	79.5664046435709	24.6	104.166404643571	DCA	70	116.433721416549
742.857142857143	266.666666666667	80.8686906718732	24.6	105.468690671873	DCA	0	105.468690671873
757.142857142857	266.666666666667	80.1511956707179	24.6	104.751195670718	DCA	210	130.298053830838
771.428571428571	266.666666666667	81.02995146641	24.6	105.62995146641	DCA	70	117.897268239388
785.714285714286	266.666666666667	79.3920248752676	24.6	103.992024875268	DCA	0	103.992024875268
800	266.666666666667	79.1572648602952	24.6	103.757264860295	DCA	280	130.31634763458
814.285714285714	266.666666666667	77.301017357998	24.6	101.901017357998	DCA	140	122.683953517682
828.571428571429	266.666666666667	76.4104525450959	24.6	101.010452545096	DCA	70	113.277769318074
842.857142857143	266.666666666667	81.8873167930124	24.6	106.487316793012	DCA	280	133.046399567297
857.142857142857	266.666666666667	79.8359334280463	24.6	104.435933428046	DCA	280	130.995016202331
871.428571428571	266.666666666667	80.5177481492334	24.6	105.117748149233	DCA	70	117.385064922211
885.714285714286	266.666666666667	82.1170760954744	24.6	106.717076095474	DCA	210	132.263934255594
900	266.666666666667	82.4052468104181	24.6	107.005246810418	DCA	210	132.552104970538
914.285714285714	266.666666666667	83.7716358131063	24.6	108.371635813106	DCA	210	133.918493973226
928.571428571429	266.666666666667	84.2015557550818	24.6	108.801555755082	DCA	140	129.584491914766
942.857142857143	266.666666666667	80.4612376299716	24.6	105.061237629972	DCA	280	131.620320404256
957.142857142857	266.666666666667	76.3729129404548	24.6	100.972912940455	DCA	280	127.531995714739
971.428571428571	266.666666666667	76.677358897306	24.6	101.277358897306	DCA	70	113.544675670284
985.714285714286	266.666666666667	78.1909952451508	24.6	102.790995245151	DCA	140	123.573931404835
