x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.9705493149508	24.6	107.570549314951	DCA	70	118.520214215219
528.571428571429	133.333333333333	84.98402994463	24.6	109.58402994463	DCA	280	120.227971171643
542.857142857143	133.333333333333	82.5085264451105	24.6	107.10852644511	DCA	70	118.058191345378
557.142857142857	133.333333333333	84.6866046149524	24.6	109.286604614952	DCA	140	125.660148019812
571.428571428571	133.333333333333	79.7202062426073	24.6	104.320206242607	DCA	280	114.964147469621
585.714285714286	133.333333333333	81.5990919979708	24.6	106.199091997971	DCA	210	122.470727511745
600	133.333333333333	79.34174367214	24.6	103.94174367214	DCA	210	120.213379185914
614.285714285714	133.333333333333	81.3210224544115	24.6	105.921022454412	DCA	0	105.921022454412
628.571428571429	133.333333333333	78.8387677424301	24.6	103.43876774243	DCA	140	119.812311147289
642.857142857143	133.333333333333	79.9306946624325	24.6	104.530694662432	DCA	0	104.530694662432
657.142857142857	133.333333333333	78.9671529362865	24.6	103.567152936286	DCA	70	114.516817836554
671.428571428571	133.333333333333	76.3254969823257	24.6	100.925496982326	DCA	140	117.299040387185
685.714285714286	133.333333333333	74.2587851832597	24.6	98.8587851832597	DCA	0	98.8587851832597
700	133.333333333333	72.1081596106053	24.6	96.7081596106053	DCA	0	96.7081596106053
714.285714285714	133.333333333333	74.4827488003787	24.6	99.0827488003787	DCA	70	110.032413700647
728.571428571429	133.333333333333	73.8034157979919	24.6	98.4034157979919	DCA	0	98.4034157979919
742.857142857143	133.333333333333	78.4787641162935	24.6	103.078764116294	DCA	280	113.722705343307
757.142857142857	133.333333333333	80.0964052743215	24.6	104.696405274321	DCA	280	115.340346501335
771.428571428571	133.333333333333	78.1751933852257	24.6	102.775193385226	DCA	140	119.148736790085
785.714285714286	133.333333333333	78.9808518211225	24.6	103.580851821122	DCA	210	119.852487334897
800	133.333333333333	77.8181922888556	24.6	102.418192288856	DCA	0	102.418192288856
814.285714285714	133.333333333333	79.5329071832146	24.6	104.132907183215	DCA	280	114.776848410228
828.571428571429	133.333333333333	78.5886340872488	24.6	103.188634087249	DCA	0	103.188634087249
842.857142857143	133.333333333333	76.4186428502354	24.6	101.018642850235	DCA	140	117.392186255095
857.142857142857	133.333333333333	79.7785025983458	24.6	104.378502598346	DCA	140	120.752046003205
871.428571428571	133.333333333333	77.3297932668996	24.6	101.9297932669	DCA	210	118.201428780674
885.714285714286	133.333333333333	78.0683853484069	24.6	102.668385348407	DCA	210	118.940020862181
900	133.333333333333	76.357398048696	24.6	100.957398048696	DCA	140	117.330941453555
914.285714285714	133.333333333333	79.9356879723848	24.6	104.535687972385	DCA	0	104.535687972385
928.571428571429	133.333333333333	77.7344207163103	24.6	102.33442071631	DCA	280	112.978361943324
942.857142857143	133.333333333333	77.9519968994534	24.6	102.551996899453	DCA	140	118.925540304313
957.142857142857	133.333333333333	76.2736410220155	24.6	100.873641022015	DCA	70	111.823305922283
971.428571428571	133.333333333333	75.0524653076462	24.6	99.6524653076462	DCA	0	99.6524653076462
985.714285714286	133.333333333333	78.063991396702	24.6	102.663991396702	DCA	210	118.935626910476
1000	133.333333333333	71.3810913066052	24.6	95.9810913066052	DCA	70	106.930756206873
0	166.666666666667	85.0823147460305	0	85.0823147460305	DCA	280	72.3070559730437
14.2857142857143	166.666666666667	86.2432379992418	0	86.2432379992418	DCA	210	84.9504735130162
28.5714285714286	166.666666666667	83.236394644777	0	83.236394644777	DCA	140	87.9003380496364
42.8571428571429	166.666666666667	80.1026579297659	0	80.1026579297659	DCA	0	80.1026579297659
57.1428571428571	166.666666666667	84.3445319048953	0	84.3445319048953	DCA	210	83.0517674186698
71.4285714285714	166.666666666667	82.4980857096108	0	82.4980857096108	DCA	210	81.2053212233853
85.7142857142857	166.666666666667	79.6021183708049	0	79.6021183708049	DCA	280	66.8268595978181
100	166.666666666667	81.5224841127547	0	81.5224841127547	DCA	140	86.1864275176141
114.285714285714	166.666666666667	78.5609541412913	0	78.5609541412913	DCA	0	78.5609541412913
128.571428571429	166.666666666667	76.2010983794046	0	76.2010983794046	DCA	280	63.4258396064179
142.857142857143	166.666666666667	76.4076989494434	0	76.4076989494434	DCA	280	63.6324401764567
157.142857142857	166.666666666667	76.0508998304559	0	76.0508998304559	DCA	280	63.2756410574692
171.428571428571	166.666666666667	76.359241768042	0	76.359241768042	DCA	210	75.0664772818165
185.714285714286	166.666666666667	77.9481601801094	0	77.9481601801094	DCA	140	82.6121035849688
200	166.666666666667	75.8365648993519	0	75.8365648993519	DCA	0	75.8365648993519
214.285714285714	166.666666666667	75.2969003783022	0	75.2969003783022	DCA	210	74.0041358920767
228.571428571429	166.666666666667	72.385463502287	0	72.385463502287	DCA	70	77.4803284025549
242.857142857143	166.666666666667	74.6465830392322	0	74.6465830392322	DCA	140	79.3105264440916
257.142857142857	166.666666666667	76.9131753036502	0	76.9131753036502	DCA	210	75.6204108174247
271.428571428571	166.666666666667	79.9169609944173	0	79.9169609944173	DCA	280	67.1417022214305
285.714285714286	166.666666666667	79.8018524266874	0	79.8018524266874	DCA	280	67.0265936537007
300	166.666666666667	79.6915699527455	0	79.6915699527455	DCA	210	78.39880546652
314.285714285714	166.666666666667	80.9661557701836	0	80.9661557701836	DCA	210	79.6733912839581
328.571428571429	166.666666666667	79.844872075	0	79.844872075	DCA	280	67.0696133020133
342.857142857143	166.666666666667	78.9186064718925	0	78.9186064718925	DCA	280	66.1433476989057
357.142857142857	166.666666666667	79.6383271048159	0	79.6383271048159	DCA	210	78.3455626185904
371.428571428571	166.666666666667	84.6326251341218	0	84.6326251341218	DCA	70	89.7274900343896
385.714285714286	166.666666666667	82.1722035932463	0	82.1722035932463	DCA	0	82.1722035932463
400	166.666666666667	81.151978709247	0	81.151978709247	DCA	70	86.2468436095148
414.285714285714	166.666666666667	80.4297455821375	0	80.4297455821375	DCA	210	79.1369810959119
428.571428571429	166.666666666667	79.8886263089543	0	79.8886263089543	DCA	0	79.8886263089543
442.857142857143	166.666666666667	81.9125915787882	0	81.9125915787882	DCA	140	86.5765349836476
457.142857142857	166.666666666667	81.2580235539497	0	81.2580235539497	DCA	70	86.3528884542175
471.428571428571	166.666666666667	80.4669369776315	0	80.4669369776315	DCA	140	85.1308803824909
485.714285714286	166.666666666667	81.1943145739619	0	81.1943145739619	DCA	70	86.2891794742297
500	166.666666666667	80.4686540544668	0	80.4686540544668	DCA	70	85.5635189547347
514.285714285714	166.666666666667	78.6669768668363	24.6	103.266976866836	DCA	140	119.640520271696
528.571428571429	166.666666666667	81.5065286986096	24.6	106.10652869861	DCA	140	122.480072103469
542.857142857143	166.666666666667	84.9472107638185	24.6	109.547210763819	DCA	280	120.191151990832
557.142857142857	166.666666666667	80.1444076234877	24.6	104.744407623488	DCA	280	115.388348850501
571.428571428571	166.666666666667	79.4914419317444	24.6	104.091441931744	DCA	280	114.735383158758
585.714285714286	166.666666666667	78.138747553671	24.6	102.738747553671	DCA	0	102.738747553671
600	166.666666666667	76.4640899114147	24.6	101.064089911415	DCA	210	117.335725425189
614.285714285714	166.666666666667	75.4220255566621	24.6	100.022025556662	DCA	0	100.022025556662
628.571428571429	166.666666666667	74.2774726373986	24.6	98.8774726373986	DCA	0	98.8774726373986
642.857142857143	166.666666666667	74.7000010413131	24.6	99.3000010413131	DCA	140	115.673544446172
657.142857142857	166.666666666667	73.95449399017	24.6	98.55449399017	DCA	210	114.826129503944
671.428571428571	166.666666666667	76.1164928081917	24.6	100.716492808192	DCA	280	111.360434035205
685.714285714286	166.666666666667	77.0577112389993	24.6	101.657711238999	DCA	70	112.607376139267
700	166.666666666667	73.0620102635089	24.6	97.6620102635089	DCA	280	108.305951490522
714.285714285714	166.666666666667	75.2387333831157	24.6	99.8387333831157	DCA	280	110.482674610129
728.571428571429	166.666666666667	76.3191689897946	24.6	100.919168989795	DCA	280	111.563110216808
742.857142857143	166.666666666667	79.1614148076172	24.6	103.761414807617	DCA	0	103.761414807617
757.142857142857	166.666666666667	79.9301794933427	24.6	104.530179493343	DCA	280	115.174120720356
771.428571428571	166.666666666667	78.7831434029714	24.6	103.383143402971	DCA	140	119.756686807831
785.714285714286	166.666666666667	78.971002547777	24.6	103.571002547777	DCA	280	114.21494377479
800	166.666666666667	79.1771699883656	24.6	103.777169988366	DCA	210	120.04880550214
814.285714285714	166.666666666667	77.6515164023659	24.6	102.251516402366	DCA	70	113.201181302634
828.571428571429	166.666666666667	76.9977868879825	24.6	101.597786887982	DCA	280	112.241728114996
842.857142857143	166.666666666667	78.5760990164931	24.6	103.176099016493	DCA	70	114.125763916761
857.142857142857	166.666666666667	75.3330197542187	24.6	99.9330197542187	DCA	0	99.9330197542187
871.428571428571	166.666666666667	72.6522873488314	24.6	97.2522873488314	DCA	0	97.2522873488314
885.714285714286	166.666666666667	77.1707996874811	24.6	101.770799687481	DCA	0	101.770799687481
900	166.666666666667	77.8602247819022	24.6	102.460224781902	DCA	210	118.731860295677
914.285714285714	166.666666666667	81.062050503421	24.6	105.662050503421	DCA	210	121.933686017195
928.571428571429	166.666666666667	81.9439798968985	24.6	106.543979896899	DCA	280	117.187921123912
942.857142857143	166.666666666667	82.3261977951121	24.6	106.926197795112	DCA	70	117.87586269538
957.142857142857	166.666666666667	81.8345128776552	24.6	106.434512877655	DCA	0	106.434512877655
971.428571428571	166.666666666667	81.2613759383205	24.6	105.861375938321	DCA	140	122.23491934318
985.714285714286	166.666666666667	80.0849875981272	24.6	104.684987598127	DCA	140	121.058531002986
1000	166.666666666667	76.5686890307123	24.6	101.168689030712	DCA	280	111.812630257726
0	200	81.9534750358793	0	81.9534750358793	DCA	280	69.1782162628925
14.2857142857143	200	83.2313451397793	0	83.2313451397793	DCA	70	88.3262100400471
28.5714285714286	200	80.2295503953102	0	80.2295503953102	DCA	280	67.4542916223234
42.8571428571429	200	81.6475514785189	0	81.6475514785189	DCA	140	86.3114948833782
57.1428571428571	200	81.78718200298	0	81.78718200298	DCA	70	86.8820469032478
71.4285714285714	200	84.4942770021901	0	84.4942770021901	DCA	0	84.4942770021901
85.7142857142857	200	86.129139434947	0	86.129139434947	DCA	0	86.129139434947
100	200	79.1239123105339	0	79.1239123105339	DCA	210	77.8311478243083
114.285714285714	200	77.7020864998369	0	77.7020864998369	DCA	70	82.7969514001048
128.571428571429	200	78.0492887330504	0	78.0492887330504	DCA	0	78.0492887330504
142.857142857143	200	78.303327208412	0	78.303327208412	DCA	70	83.3981921086798
157.142857142857	200	78.6518471026697	0	78.6518471026697	DCA	140	83.3157905075291
171.428571428571	200	79.5410180081609	0	79.5410180081609	DCA	0	79.5410180081609
185.714285714286	200	81.6499559933705	0	81.6499559933705	DCA	210	80.357191507145
200	200	82.5610713199679	0	82.5610713199679	DCA	0	82.5610713199679
214.285714285714	200	79.9635371551433	0	79.9635371551433	DCA	210	78.6707726689177
228.571428571429	200	74.6621198951784	0	74.6621198951784	DCA	0	74.6621198951784
242.857142857143	200	76.1782596742995	0	76.1782596742995	DCA	0	76.1782596742995
257.142857142857	200	77.6796123917193	0	77.6796123917193	DCA	210	76.3868479054937
271.428571428571	200	77.0874434565369	0	77.0874434565369	DCA	140	81.7513868613963
285.714285714286	200	76.3935924634976	0	76.3935924634976	DCA	140	81.057535868357
300	200	79.2510209752732	0	79.2510209752732	DCA	140	83.9149643801325
314.285714285714	200	79.6309939648957	0	79.6309939648957	DCA	140	84.2949373697551
328.571428571429	200	77.4137751777823	0	77.4137751777823	DCA	280	64.6385164047956
342.857142857143	200	81.4726480212919	0	81.4726480212919	DCA	0	81.4726480212919
357.142857142857	200	83.0195824010402	0	83.0195824010402	DCA	0	83.0195824010402
371.428571428571	200	83.0168076392138	0	83.0168076392138	DCA	140	87.6807510440732
385.714285714286	200	80.448189021041	0	80.448189021041	DCA	210	79.1554245348155
400	200	75.7947823136798	0	75.7947823136798	DCA	280	63.0195235406931
414.285714285714	200	77.4895427156155	0	77.4895427156155	DCA	140	82.1534861204749
428.571428571429	200	78.6777061035519	0	78.6777061035519	DCA	210	77.3849416173263
442.857142857143	200	78.5784032713047	0	78.5784032713047	DCA	280	65.8031444983179
457.142857142857	200	80.4793190439338	0	80.4793190439338	DCA	280	67.7040602709471
471.428571428571	200	81.7470500480469	0	81.7470500480469	DCA	70	86.8419149483148
485.714285714286	200	78.998468488835	0	78.998468488835	DCA	70	84.0933333891028
500	200	81.1551765697753	0	81.1551765697753	DCA	0	81.1551765697753
514.285714285714	200	80.299806590576	24.6	104.899806590576	DCA	140	121.273349995435
528.571428571429	200	81.154080088517	24.6	105.754080088517	DCA	210	122.025715602291
542.857142857143	200	82.6324069391651	24.6	107.232406939165	DCA	140	123.605950344024
557.142857142857	200	84.734615097932	24.6	109.334615097932	DCA	210	125.606250611706
571.428571428571	200	81.6514876012139	24.6	106.251487601214	DCA	70	117.201152501482
585.714285714286	200	82.1451733247138	24.6	106.745173324714	DCA	280	117.389114551727
600	200	81.6454034398887	24.6	106.245403439889	DCA	140	122.618946844748
614.285714285714	200	81.5573164271631	24.6	106.157316427163	DCA	70	117.106981327431
628.571428571429	200	80.9696034665966	24.6	105.569603466597	DCA	280	116.21354469361
642.857142857143	200	80.4168064298478	24.6	105.016806429848	DCA	210	121.288441943622
657.142857142857	200	81.8667790981766	24.6	106.466779098177	DCA	70	117.416443998444
671.428571428571	200	83.5234803438058	24.6	108.123480343806	DCA	70	119.073145244074
685.714285714286	200	79.0319654533512	24.6	103.631965453351	DCA	280	114.275906680364
700	200	78.9900802951841	24.6	103.590080295184	DCA	0	103.590080295184
714.285714285714	200	79.4832471912328	24.6	104.083247191233	DCA	210	120.354882705007
728.571428571429	200	82.4700284253235	24.6	107.070028425323	DCA	0	107.070028425323
742.857142857143	200	78.3349143223709	24.6	102.934914322371	DCA	0	102.934914322371
757.142857142857	200	79.3653210451546	24.6	103.965321045155	DCA	0	103.965321045155
771.428571428571	200	79.9257876273813	24.6	104.525787627381	DCA	280	115.169728854395
785.714285714286	200	81.8918710888639	24.6	106.491871088864	DCA	0	106.491871088864
800	200	83.5667842698457	24.6	108.166784269846	DCA	0	108.166784269846
814.285714285714	200	76.8427522767328	24.6	101.442752276733	DCA	0	101.442752276733
828.571428571429	200	77.4669394522961	24.6	102.066939452296	DCA	210	118.338574966071
842.857142857143	200	74.7446617087537	24.6	99.3446617087537	DCA	140	115.718205113613
857.142857142857	200	76.8357571231089	24.6	101.435757123109	DCA	210	117.707392636883
871.428571428571	200	78.3056312470423	24.6	102.905631247042	DCA	140	119.279174651902
885.714285714286	200	82.5324590679743	24.6	107.132459067974	DCA	280	117.776400294988
900	200	82.8651596110483	24.6	107.465159611048	DCA	140	123.838703015908
914.285714285714	200	84.6844928442666	24.6	109.284492844267	DCA	280	119.92843407128
928.571428571429	200	87.6039995458889	24.6	112.203999545889	DCA	0	112.203999545889
942.857142857143	200	84.2557160833287	24.6	108.855716083329	DCA	70	119.805380983597
957.142857142857	200	87.3760379082228	24.6	111.976037908223	DCA	280	122.619979135236
971.428571428571	200	82.7524203568121	24.6	107.352420356812	DCA	70	118.30208525708
985.714285714286	200	79.9994364227669	24.6	104.599436422767	DCA	0	104.599436422767
1000	200	81.26363720045	24.6	105.86363720045	DCA	140	122.237180605309
0	233.333333333333	78.3830871850556	0	78.3830871850556	DCA	70	83.4779520853235
14.2857142857143	233.333333333333	82.0631179849477	0	82.0631179849477	DCA	70	87.1579828852155
28.5714285714286	233.333333333333	80.0976562823087	0	80.0976562823087	DCA	280	67.3223975093219
42.8571428571429	233.333333333333	79.2049238852793	0	79.2049238852793	DCA	210	77.9121593990538
57.1428571428571	233.333333333333	80.3746857179455	0	80.3746857179455	DCA	70	85.4695506182133
71.4285714285714	233.333333333333	83.6656130170102	0	83.6656130170102	DCA	70	88.760477917278
85.7142857142857	233.333333333333	81.1661438942291	0	81.1661438942291	DCA	70	86.2610087944969
100	233.333333333333	82.1410245627543	0	82.1410245627543	DCA	140	86.8049679676136
114.285714285714	233.333333333333	79.8506980862511	0	79.8506980862511	DCA	70	84.9455629865189
128.571428571429	233.333333333333	78.3551322606876	0	78.3551322606876	DCA	280	65.5798734877009
142.857142857143	233.333333333333	79.5532815397628	0	79.5532815397628	DCA	280	66.7780227667761
157.142857142857	233.333333333333	77.1987080050816	0	77.1987080050816	DCA	210	75.9059435188561
171.428571428571	233.333333333333	80.1533352455558	0	80.1533352455558	DCA	210	78.8605707593303
185.714285714286	233.333333333333	81.8037117991646	0	81.8037117991646	DCA	210	80.5109473129391
200	233.333333333333	79.835682032852	0	79.835682032852	DCA	210	78.5429175466264
214.285714285714	233.333333333333	82.734566770582	0	82.734566770582	DCA	210	81.4418022843565
228.571428571429	233.333333333333	80.2824840521689	0	80.2824840521689	DCA	70	85.3773489524368
242.857142857143	233.333333333333	76.9163647469771	0	76.9163647469771	DCA	70	82.011229647245
257.142857142857	233.333333333333	78.3289122039515	0	78.3289122039515	DCA	140	82.9928556088109
271.428571428571	233.333333333333	82.7179647173779	0	82.7179647173779	DCA	210	81.4252002311524
285.714285714286	233.333333333333	81.2739552045791	0	81.2739552045791	DCA	280	68.4986964315924
300	233.333333333333	83.1636835982137	0	83.1636835982137	DCA	70	88.2585484984815
314.285714285714	233.333333333333	82.7451157906013	0	82.7451157906013	DCA	0	82.7451157906013
328.571428571429	233.333333333333	83.7477558383553	0	83.7477558383553	DCA	280	70.9724970653686
342.857142857143	233.333333333333	82.0840754485897	0	82.0840754485897	DCA	0	82.0840754485897
357.142857142857	233.333333333333	84.1603498959499	0	84.1603498959499	DCA	280	71.3850911229631
371.428571428571	233.333333333333	86.21172927583	0	86.21172927583	DCA	70	91.3065941760978
385.714285714286	233.333333333333	80.3428721789305	0	80.3428721789305	DCA	280	67.5676134059437
400	233.333333333333	82.0550875736981	0	82.0550875736981	DCA	210	80.7623230874725
414.285714285714	233.333333333333	79.8985958628951	0	79.8985958628951	DCA	70	84.993460763163
428.571428571429	233.333333333333	81.0726343933436	0	81.0726343933436	DCA	280	68.2973756203568
442.857142857143	233.333333333333	79.2798384226398	0	79.2798384226398	DCA	280	66.504579649653
457.142857142857	233.333333333333	80.0776944112912	0	80.0776944112912	DCA	210	78.7849299250657
471.428571428571	233.333333333333	78.3760218301918	0	78.3760218301918	DCA	210	77.0832573439663
485.714285714286	233.333333333333	81.542073200716	0	81.542073200716	DCA	280	68.7668144277293
500	233.333333333333	79.7981310964175	0	79.7981310964175	DCA	0	79.7981310964175
514.285714285714	233.333333333333	77.1875252407195	24.6	101.78752524072	DCA	210	118.059160754494
528.571428571429	233.333333333333	80.4706228258323	24.6	105.070622825832	DCA	140	121.444166230692
542.857142857143	233.333333333333	80.3634553401394	24.6	104.963455340139	DCA	0	104.963455340139
557.142857142857	233.333333333333	80.0946491813673	24.6	104.694649181367	DCA	70	115.644314081635
571.428571428571	233.333333333333	82.0093190156106	24.6	106.609319015611	DCA	0	106.609319015611
585.714285714286	233.333333333333	80.2844437513436	24.6	104.884443751344	DCA	210	121.156079265118
600	233.333333333333	81.3253853088141	24.6	105.925385308814	DCA	70	116.875050209082
614.285714285714	233.333333333333	82.3171929399107	24.6	106.917192939911	DCA	280	117.561134166924
628.571428571429	233.333333333333	77.8488938468899	24.6	102.44889384689	DCA	0	102.44889384689
642.857142857143	233.333333333333	78.9198906432137	24.6	103.519890643214	DCA	140	119.893434048073
657.142857142857	233.333333333333	81.392463563529	24.6	105.992463563529	DCA	210	122.264099077303
671.428571428571	233.333333333333	81.3591964238004	24.6	105.9591964238	DCA	0	105.9591964238
685.714285714286	233.333333333333	81.4260931380909	24.6	106.026093138091	DCA	0	106.026093138091
700	233.333333333333	79.6488297819039	24.6	104.248829781904	DCA	210	120.520465295678
714.285714285714	233.333333333333	81.0806242867076	24.6	105.680624286708	DCA	0	105.680624286708
728.571428571429	233.333333333333	81.0554041914009	24.6	105.655404191401	DCA	280	116.299345418414
742.857142857143	233.333333333333	81.6855724957799	24.6	106.28557249578	DCA	70	117.235237396048
757.142857142857	233.333333333333	79.2443395723067	24.6	103.844339572307	DCA	280	114.48828079932
771.428571428571	233.333333333333	79.6925850249235	24.6	104.292585024923	DCA	70	115.242249925191
785.714285714286	233.333333333333	79.2756331801061	24.6	103.875633180106	DCA	140	120.249176584965
800	233.333333333333	81.6572474383411	24.6	106.257247438341	DCA	280	116.901188665354
814.285714285714	233.333333333333	76.6417246209472	24.6	101.241724620947	DCA	0	101.241724620947
828.571428571429	233.333333333333	74.7580397136113	24.6	99.3580397136113	DCA	280	110.001980940625
842.857142857143	233.333333333333	76.0784562155556	24.6	100.678456215556	DCA	0	100.678456215556
857.142857142857	233.333333333333	80.1051819549504	24.6	104.70518195495	DCA	280	115.349123181964
871.428571428571	233.333333333333	80.9030544149633	24.6	105.503054414963	DCA	210	121.774689928738
885.714285714286	233.333333333333	80.8235844199944	24.6	105.423584419994	DCA	140	121.797127824854
900	233.333333333333	80.7028842795741	24.6	105.302884279574	DCA	140	121.676427684433
914.285714285714	233.333333333333	84.7472906783451	24.6	109.347290678345	DCA	210	125.61892619212
928.571428571429	233.333333333333	83.2326940470172	24.6	107.832694047017	DCA	0	107.832694047017
942.857142857143	233.333333333333	81.9953049828423	24.6	106.595304982842	DCA	280	117.239246209856
957.142857142857	233.333333333333	81.0697030375876	24.6	105.669703037588	DCA	280	116.313644264601
971.428571428571	233.333333333333	77.7327520083925	24.6	102.332752008392	DCA	140	118.706295413252
985.714285714286	233.333333333333	78.3700231419886	24.6	102.970023141989	DCA	0	102.970023141989
1000	233.333333333333	82.8235999851352	24.6	107.423599985135	DCA	70	118.373264885403
0	266.666666666667	77.9685830565987	0	77.9685830565987	DCA	70	83.0634479568666
14.2857142857143	266.666666666667	79.8372082534204	0	79.8372082534204	DCA	70	84.9320731536883
28.5714285714286	266.666666666667	78.6746676408141	0	78.6746676408141	DCA	140	83.3386110456734
42.8571428571429	266.666666666667	79.5781323954641	0	79.5781323954641	DCA	70	84.672997295732
57.1428571428571	266.666666666667	82.5972412773631	0	82.5972412773631	DCA	210	81.3044767911376
71.4285714285714	266.666666666667	82.583242801289	0	82.583242801289	DCA	70	87.6781077015569
85.7142857142857	266.666666666667	79.2046941601288	0	79.2046941601288	DCA	210	77.9119296739033
100	266.666666666667	80.0456417087777	0	80.0456417087777	DCA	280	67.2703829357909
114.285714285714	266.666666666667	78.2214899386629	0	78.2214899386629	DCA	0	78.2214899386629
128.571428571429	266.666666666667	80.872013580343	0	80.872013580343	DCA	210	79.5792490941175
142.857142857143	266.666666666667	79.6998641808242	0	79.6998641808242	DCA	280	66.9246054078374
157.142857142857	266.666666666667	76.8822276017338	0	76.8822276017338	DCA	0	76.8822276017338
171.428571428571	266.666666666667	78.5384950250359	0	78.5384950250359	DCA	140	83.2024384298952
185.714285714286	266.666666666667	77.942111504273	0	77.942111504273	DCA	0	77.942111504273
200	266.666666666667	79.3999122180387	0	79.3999122180387	DCA	70	84.4947771183065
214.285714285714	266.666666666667	78.2541264886837	0	78.2541264886837	DCA	210	76.9613620024582
228.571428571429	266.666666666667	81.2222501153543	0	81.2222501153543	DCA	70	86.3171150156222
242.857142857143	266.666666666667	80.6538756624645	0	80.6538756624645	DCA	70	85.7487405627324
257.142857142857	266.666666666667	79.7501929202836	0	79.7501929202836	DCA	70	84.8450578205514
271.428571428571	266.666666666667	83.2267615121717	0	83.2267615121717	DCA	280	70.451502739185
285.714285714286	266.666666666667	80.3602305436448	0	80.3602305436448	DCA	0	80.3602305436448
300	266.666666666667	82.2507044377852	0	82.2507044377852	DCA	140	86.9146478426445
314.285714285714	266.666666666667	77.6884234890301	0	77.6884234890301	DCA	210	76.3956590028046
328.571428571429	266.666666666667	82.5998965042262	0	82.5998965042262	DCA	0	82.5998965042262
342.857142857143	266.666666666667	78.6513421928118	0	78.6513421928118	DCA	70	83.7462070930796
357.142857142857	266.666666666667	82.7862117830458	0	82.7862117830458	DCA	0	82.7862117830458
371.428571428571	266.666666666667	80.6376710768793	0	80.6376710768793	DCA	280	67.8624123038925
385.714285714286	266.666666666667	81.0174615023563	0	81.0174615023563	DCA	70	86.1123264026242
400	266.666666666667	77.4309681841277	0	77.4309681841277	DCA	210	76.1382036979021
414.285714285714	266.666666666667	76.8849089848576	0	76.8849089848576	DCA	0	76.8849089848576
428.571428571429	266.666666666667	77.5345116246596	0	77.5345116246596	DCA	140	82.198455029519
442.857142857143	266.666666666667	77.6457061931169	0	77.6457061931169	DCA	140	82.3096495979762
457.142857142857	266.666666666667	77.3119974872584	0	77.3119974872584	DCA	70	82.4068623875263
471.428571428571	266.666666666667	76.2456269896466	0	76.2456269896466	DCA	210	74.9528625034211
485.714285714286	266.666666666667	73.6835922583303	0	73.6835922583303	DCA	140	78.3475356631897
500	266.666666666667	75.5697735664778	0	75.5697735664778	DCA	210	74.2770090802523
514.285714285714	266.666666666667	78.698295642278	24.6	103.298295642278	DCA	280	113.942236869291
528.571428571429	266.666666666667	79.3272296634089	24.6	103.927229663409	DCA	210	120.198865177183
542.857142857143	266.666666666667	82.1409355799781	24.6	106.740935579978	DCA	0	106.740935579978
557.142857142857	266.666666666667	76.5762038531225	24.6	101.176203853122	DCA	280	111.820145080136
571.428571428571	266.666666666667	79.4580059636949	24.6	104.058005963695	DCA	140	120.431549368554
585.714285714286	266.666666666667	81.0916098509265	24.6	105.691609850926	DCA	70	116.641274751194
600	266.666666666667	81.0819768892454	24.6	105.681976889245	DCA	70	116.631641789513
614.285714285714	266.666666666667	78.6528930583145	24.6	103.252893058315	DCA	0	103.252893058315
628.571428571429	266.666666666667	79.4336934627056	24.6	104.033693462706	DCA	140	120.407236867565
642.857142857143	266.666666666667	80.4761782602206	24.6	105.076178260221	DCA	140	121.44972166508
657.142857142857	266.666666666667	83.0208755005013	24.6	107.620875500501	DCA	0	107.620875500501
671.428571428571	266.666666666667	81.6267087411961	24.6	106.226708741196	DCA	210	122.498344254971
685.714285714286	266.666666666667	82.1101585013249	24.6	106.710158501325	DCA	0	106.710158501325
700	266.666666666667	85.5763445962032	24.6	110.176344596203	DCA	70	121.126009496471
714.285714285714	266.666666666667	80.6359106795539	24.6	105.235910679554	DCA	0	105.235910679554
728.571428571429	266.666666666667	80.9415560332273	24.6	105.541556033227	DCA	70	116.491220933495
742.857142857143	266.666666666667	81.3982562794171	24.6	105.998256279417	DCA	140	122.371799684276
757.142857142857	266.666666666667	81.4913280230159	24.6	106.091328023016	DCA	210	122.36296353679
771.428571428571	266.666666666667	80.2411271419717	24.6	104.841127141972	DCA	0	104.841127141972
785.714285714286	266.666666666667	78.5781273366834	24.6	103.178127336683	DCA	70	114.127792236951
800	266.666666666667	77.2019996995843	24.6	101.801999699584	DCA	140	118.175543104444
814.285714285714	266.666666666667	76.1831287588285	24.6	100.783128758828	DCA	140	117.156672163688
828.571428571429	266.666666666667	77.4317982131845	24.6	102.031798213184	DCA	140	118.405341618044
842.857142857143	266.666666666667	78.0359003510754	24.6	102.635900351075	DCA	210	118.90753586485
857.142857142857	266.666666666667	76.4877641046134	24.6	101.087764104613	DCA	70	112.037429004881
871.428571428571	266.666666666667	80.1024237768096	24.6	104.70242377681	DCA	280	115.346365003823
885.714285714286	266.666666666667	81.2334660848299	24.6	105.83346608483	DCA	0	105.83346608483
900	266.666666666667	81.4690071903417	24.6	106.069007190342	DCA	70	117.01867209061
914.285714285714	266.666666666667	81.6457867772249	24.6	106.245786777225	DCA	210	122.517422290999
928.571428571429	266.666666666667	80.5004082426187	24.6	105.100408242619	DCA	140	121.473951647478
942.857142857143	266.666666666667	81.6449841346489	24.6	106.244984134649	DCA	0	106.244984134649
957.142857142857	266.666666666667	76.8286422436341	24.6	101.428642243634	DCA	210	117.700277757409
