x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.4769083688882	24.6	106.076908368888	DCA	280	137.556653961851
528.571428571429	133.333333333333	80.085660426224	24.6	104.685660426224	DCA	0	104.685660426224
542.857142857143	133.333333333333	80.2123513588337	24.6	104.812351358834	DCA	0	104.812351358834
557.142857142857	133.333333333333	75.8883632514577	24.6	100.488363251458	DCA	0	100.488363251458
571.428571428571	133.333333333333	80.3214371702059	24.6	104.921437170206	DCA	0	104.921437170206
585.714285714286	133.333333333333	79.7640095449602	24.6	104.36400954496	DCA	0	104.36400954496
600	133.333333333333	80.4632400902484	24.6	105.063240090248	DCA	210	133.774275372797
614.285714285714	133.333333333333	79.5831515053564	24.6	104.183151505356	DCA	70	117.154313991423
628.571428571429	133.333333333333	83.485461376983	24.6	108.085461376983	DCA	210	136.796496659531
642.857142857143	133.333333333333	81.9481136869016	24.6	106.548113686902	DCA	70	119.519276172969
657.142857142857	133.333333333333	79.8696824763852	24.6	104.469682476385	DCA	210	133.180717758934
671.428571428571	133.333333333333	80.7338426306072	24.6	105.333842630607	DCA	280	136.81358822357
685.714285714286	133.333333333333	78.8357620463117	24.6	103.435762046312	DCA	140	125.977269626561
700	133.333333333333	78.2039326789145	24.6	102.803932678915	DCA	210	131.514967961463
714.285714285714	133.333333333333	77.9084854606486	24.6	102.508485460649	DCA	280	133.988231053611
728.571428571429	133.333333333333	80.3826479339419	24.6	104.982647933942	DCA	0	104.982647933942
742.857142857143	133.333333333333	76.646423383774	24.6	101.246423383774	DCA	70	114.217585869841
757.142857142857	133.333333333333	75.3880723505677	24.6	99.9880723505676	DCA	70	112.959234836635
771.428571428571	133.333333333333	74.3466128826541	24.6	98.9466128826541	DCA	280	130.426358475617
785.714285714286	133.333333333333	75.0395012975105	24.6	99.6395012975105	DCA	70	112.610663783577
800	133.333333333333	75.1291926103761	24.6	99.7291926103761	DCA	70	112.700355096443
814.285714285714	133.333333333333	76.2698899644228	24.6	100.869889964423	DCA	140	123.411397544672
828.571428571429	133.333333333333	78.3484645755005	24.6	102.9484645755	DCA	140	125.48997215575
842.857142857143	133.333333333333	79.3893420520669	24.6	103.989342052067	DCA	140	126.530849632317
857.142857142857	133.333333333333	78.1586463121947	24.6	102.758646312195	DCA	70	115.729808798262
871.428571428571	133.333333333333	77.0953690473531	24.6	101.695369047353	DCA	70	114.66653153342
885.714285714286	133.333333333333	78.2530760377269	24.6	102.853076037727	DCA	140	125.394583617977
900	133.333333333333	79.3058403348671	24.6	103.905840334867	DCA	140	126.447347915117
914.285714285714	133.333333333333	77.3864308373555	24.6	101.986430837355	DCA	70	114.957593323422
928.571428571429	133.333333333333	76.9566420180004	24.6	101.556642018	DCA	140	124.09814959825
942.857142857143	133.333333333333	80.0801818523972	24.6	104.680181852397	DCA	0	104.680181852397
957.142857142857	133.333333333333	81.2098341677643	24.6	105.809834167764	DCA	0	105.809834167764
971.428571428571	133.333333333333	80.008335416534	24.6	104.608335416534	DCA	280	136.088081009497
985.714285714286	133.333333333333	78.2091255636278	24.6	102.809125563628	DCA	70	115.780288049695
1000	133.333333333333	82.0224422163171	24.6	106.622442216317	DCA	0	106.622442216317
0	166.666666666667	78.7498441100994	0	78.7498441100994	DCA	140	89.5817516903491
14.2857142857143	166.666666666667	81.4092159873253	0	81.4092159873253	DCA	70	88.5255784733923
28.5714285714286	166.666666666667	82.0846539864744	0	82.0846539864744	DCA	140	92.9165615667241
42.8571428571429	166.666666666667	81.5398846927159	0	81.5398846927159	DCA	280	89.6004302856787
57.1428571428571	166.666666666667	78.7793086125397	0	78.7793086125397	DCA	280	86.8398542055026
71.4285714285714	166.666666666667	75.4833465296996	0	75.4833465296996	DCA	70	82.5997090157666
85.7142857142857	166.666666666667	79.6167533619698	0	79.6167533619698	DCA	0	79.6167533619698
100	166.666666666667	79.2553512127909	0	79.2553512127909	DCA	210	90.4019864953393
114.285714285714	166.666666666667	79.4168719342555	0	79.4168719342555	DCA	0	79.4168719342555
128.571428571429	166.666666666667	78.931462074193	0	78.931462074193	DCA	210	90.0780973567413
142.857142857143	166.666666666667	76.7847607836522	0	76.7847607836522	DCA	0	76.7847607836522
157.142857142857	166.666666666667	79.0864198069359	0	79.0864198069359	DCA	140	89.9183273871856
171.428571428571	166.666666666667	79.9153324206781	0	79.9153324206781	DCA	70	87.0316949067451
185.714285714286	166.666666666667	76.7851197878326	0	76.7851197878326	DCA	0	76.7851197878326
200	166.666666666667	82.1951566723121	0	82.1951566723121	DCA	280	90.2557022652749
214.285714285714	166.666666666667	81.6318459640464	0	81.6318459640464	DCA	210	92.7784812465948
228.571428571429	166.666666666667	78.7141474377041	0	78.7141474377041	DCA	140	89.5460550179538
242.857142857143	166.666666666667	79.5214886736456	0	79.5214886736456	DCA	210	90.6681239561939
257.142857142857	166.666666666667	81.9223295652238	0	81.9223295652238	DCA	0	81.9223295652238
271.428571428571	166.666666666667	79.39463722554	0	79.39463722554	DCA	140	90.2265448057897
285.714285714286	166.666666666667	79.7077927272937	0	79.7077927272937	DCA	140	90.5397003075434
300	166.666666666667	79.6272566060394	0	79.6272566060394	DCA	0	79.6272566060394
314.285714285714	166.666666666667	81.2054129058217	0	81.2054129058217	DCA	70	88.3217753918886
328.571428571429	166.666666666667	81.1869291700705	0	81.1869291700705	DCA	0	81.1869291700705
342.857142857143	166.666666666667	85.8951680709682	0	85.8951680709682	DCA	70	93.0115305570351
357.142857142857	166.666666666667	78.75646839983	0	78.75646839983	DCA	140	89.5883759800797
371.428571428571	166.666666666667	79.4239820600669	0	79.4239820600669	DCA	210	90.5706173426153
385.714285714286	166.666666666667	80.7447350403066	0	80.7447350403066	DCA	0	80.7447350403066
400	166.666666666667	81.6317107839114	0	81.6317107839114	DCA	210	92.7783460664598
414.285714285714	166.666666666667	78.5035154011253	0	78.5035154011253	DCA	280	86.5640609940882
428.571428571429	166.666666666667	78.7285239848585	0	78.7285239848585	DCA	70	85.8448864709254
442.857142857143	166.666666666667	79.1133082532442	0	79.1133082532442	DCA	280	87.1738538462071
457.142857142857	166.666666666667	77.9319709380927	0	77.9319709380927	DCA	70	85.0483334241596
471.428571428571	166.666666666667	81.2304650212475	0	81.2304650212475	DCA	0	81.2304650212475
485.714285714286	166.666666666667	82.5806921764003	0	82.5806921764003	DCA	70	89.6970546624672
500	166.666666666667	81.3929042079813	0	81.3929042079813	DCA	140	92.224811788231
514.285714285714	166.666666666667	79.5548301490864	24.6	104.154830149086	DCA	280	135.634575742049
528.571428571429	166.666666666667	83.2983521830917	24.6	107.898352183092	DCA	0	107.898352183092
542.857142857143	166.666666666667	80.6712361260019	24.6	105.271236126002	DCA	0	105.271236126002
557.142857142857	166.666666666667	78.0518051099745	24.6	102.651805109974	DCA	210	131.362840392523
571.428571428571	166.666666666667	78.7800072888172	24.6	103.380007288817	DCA	280	134.85975288178
585.714285714286	166.666666666667	79.7285527222053	24.6	104.328552722205	DCA	210	133.039588004754
600	166.666666666667	81.0992101434064	24.6	105.699210143406	DCA	0	105.699210143406
614.285714285714	166.666666666667	81.2887315808971	24.6	105.888731580897	DCA	140	128.430239161147
628.571428571429	166.666666666667	79.9086279695471	24.6	104.508627969547	DCA	210	133.219663252095
642.857142857143	166.666666666667	80.8263076647508	24.6	105.426307664751	DCA	140	127.967815245001
657.142857142857	166.666666666667	79.2242032633583	24.6	103.824203263358	DCA	70	116.795365749425
671.428571428571	166.666666666667	80.9020083277978	24.6	105.502008327798	DCA	210	134.213043610346
685.714285714286	166.666666666667	77.9307159833099	24.6	102.53071598331	DCA	0	102.53071598331
700	166.666666666667	78.0227644041647	24.6	102.622764404165	DCA	140	125.164271984414
714.285714285714	166.666666666667	78.7656512021148	24.6	103.365651202115	DCA	140	125.907158782365
728.571428571429	166.666666666667	76.4817824593466	24.6	101.081782459347	DCA	280	132.561528052309
742.857142857143	166.666666666667	76.5734657522462	24.6	101.173465752246	DCA	70	114.144628238313
757.142857142857	166.666666666667	76.3968961255083	24.6	100.996896125508	DCA	140	123.538403705758
771.428571428571	166.666666666667	72.4891264617631	24.6	97.0891264617631	DCA	140	119.630634042013
785.714285714286	166.666666666667	73.8601598389844	24.6	98.4601598389844	DCA	210	127.171195121533
800	166.666666666667	73.4594330103889	24.6	98.0594330103889	DCA	70	111.030595496456
814.285714285714	166.666666666667	75.7124695363256	24.6	100.312469536326	DCA	0	100.312469536326
828.571428571429	166.666666666667	75.6194548463483	24.6	100.219454846348	DCA	0	100.219454846348
842.857142857143	166.666666666667	76.7968327444226	24.6	101.396832744423	DCA	280	132.876578337385
857.142857142857	166.666666666667	76.1028504425738	24.6	100.702850442574	DCA	0	100.702850442574
871.428571428571	166.666666666667	74.3385410784324	24.6	98.9385410784324	DCA	210	127.649576360981
885.714285714286	166.666666666667	75.7885498969767	24.6	100.388549896977	DCA	280	131.86829548994
900	166.666666666667	78.0212249659607	24.6	102.621224965961	DCA	210	131.332260248509
914.285714285714	166.666666666667	78.4667599748711	24.6	103.066759974871	DCA	210	131.777795257419
928.571428571429	166.666666666667	75.6746863274589	24.6	100.274686327459	DCA	70	113.245848813526
942.857142857143	166.666666666667	78.8312227138735	24.6	103.431222713873	DCA	140	125.972730294123
957.142857142857	166.666666666667	74.3768672837314	24.6	98.9768672837314	DCA	70	111.948029769798
971.428571428571	166.666666666667	74.6867826093443	24.6	99.2867826093443	DCA	0	99.2867826093443
985.714285714286	166.666666666667	75.6755963933527	24.6	100.275596393353	DCA	280	131.755341986316
1000	166.666666666667	77.097516333231	24.6	101.697516333231	DCA	210	130.408551615779
0	200	77.4280391021582	0	77.4280391021582	DCA	0	77.4280391021582
14.2857142857143	200	77.6562120747658	0	77.6562120747658	DCA	70	84.7725745608328
28.5714285714286	200	78.0399480995792	0	78.0399480995792	DCA	210	89.1865833821276
42.8571428571429	200	80.4343076794882	0	80.4343076794882	DCA	280	88.4948532724511
57.1428571428571	200	78.7475047426203	0	78.7475047426203	DCA	0	78.7475047426203
71.4285714285714	200	80.2706216563616	0	80.2706216563616	DCA	70	87.3869841424285
85.7142857142857	200	77.3610396439904	0	77.3610396439904	DCA	70	84.4774021300574
100	200	76.684023193081	0	76.684023193081	DCA	0	76.684023193081
114.285714285714	200	72.9260407009712	0	72.9260407009712	DCA	280	80.9865862939341
128.571428571429	200	75.9707304601741	0	75.9707304601741	DCA	70	83.087092946241
142.857142857143	200	77.597382477845	0	77.597382477845	DCA	0	77.597382477845
157.142857142857	200	78.8298754223139	0	78.8298754223139	DCA	210	89.9765107048623
171.428571428571	200	77.9537433619161	0	77.9537433619161	DCA	210	89.1003786444644
185.714285714286	200	81.1769900565787	0	81.1769900565787	DCA	140	92.0088976368285
200	200	83.2041062259163	0	83.2041062259163	DCA	70	90.3204687119833
214.285714285714	200	81.4767047212458	0	81.4767047212458	DCA	280	89.5372503142087
228.571428571429	200	80.1928474318782	0	80.1928474318782	DCA	210	91.3394827144265
242.857142857143	200	83.0349073257922	0	83.0349073257922	DCA	280	91.0954529187551
257.142857142857	200	82.6612943840795	0	82.6612943840795	DCA	70	89.7776568701465
271.428571428571	200	82.5997715461101	0	82.5997715461101	DCA	280	90.660317139073
285.714285714286	200	81.2833822088296	0	81.2833822088296	DCA	280	89.3439278017925
300	200	79.2326719756939	0	79.2326719756939	DCA	280	87.2932175686567
314.285714285714	200	79.9933860462514	0	79.9933860462514	DCA	0	79.9933860462514
328.571428571429	200	82.3515099433635	0	82.3515099433635	DCA	210	93.4981452259119
342.857142857143	200	81.4835020928598	0	81.4835020928598	DCA	140	92.3154096731095
357.142857142857	200	86.5916815137711	0	86.5916815137711	DCA	140	97.4235890940208
371.428571428571	200	85.2956039284744	0	85.2956039284744	DCA	70	92.4119664145413
385.714285714286	200	80.5430073910188	0	80.5430073910188	DCA	280	88.6035529839817
400	200	80.9129907220008	0	80.9129907220008	DCA	210	92.0596260045492
414.285714285714	200	81.2241670129359	0	81.2241670129359	DCA	280	89.2847126058987
428.571428571429	200	80.6685399405069	0	80.6685399405069	DCA	140	91.5004475207566
442.857142857143	200	82.4363224642646	0	82.4363224642646	DCA	70	89.5526849503315
457.142857142857	200	82.5256974154	0	82.5256974154	DCA	140	93.3576049956497
471.428571428571	200	81.3022356307193	0	81.3022356307193	DCA	0	81.3022356307193
485.714285714286	200	83.2014164172724	0	83.2014164172724	DCA	70	90.3177789033393
500	200	81.5524328239768	0	81.5524328239768	DCA	210	92.6990681065251
514.285714285714	200	82.1521690744628	24.6	106.752169074463	DCA	0	106.752169074463
528.571428571429	200	79.38023745273	24.6	103.98023745273	DCA	210	132.691272735278
542.857142857143	200	77.1083873976932	24.6	101.708387397693	DCA	0	101.708387397693
557.142857142857	200	73.8951770816257	24.6	98.4951770816257	DCA	0	98.4951770816257
571.428571428571	200	76.5822823434194	24.6	101.182282343419	DCA	210	129.893317625968
585.714285714286	200	76.2151929135394	24.6	100.815192913539	DCA	0	100.815192913539
600	200	79.6468655739653	24.6	104.246865573965	DCA	210	132.957900856514
614.285714285714	200	80.2083956197527	24.6	104.808395619753	DCA	0	104.808395619753
628.571428571429	200	79.9139294558572	24.6	104.513929455857	DCA	0	104.513929455857
642.857142857143	200	79.3176816390046	24.6	103.917681639005	DCA	280	135.397427231967
657.142857142857	200	79.3969446073244	24.6	103.996944607324	DCA	280	135.476690200287
671.428571428571	200	79.7572492597247	24.6	104.357249259725	DCA	280	135.836994852688
685.714285714286	200	82.2263617960987	24.6	106.826361796099	DCA	210	135.537397078647
700	200	80.5141766217002	24.6	105.1141766217	DCA	280	136.593922214663
714.285714285714	200	75.2924834752981	24.6	99.8924834752981	DCA	70	112.863645961365
728.571428571429	200	73.1569533971243	24.6	97.7569533971242	DCA	140	120.298460977374
742.857142857143	200	76.0066551828972	24.6	100.606655182897	DCA	70	113.577817668964
757.142857142857	200	77.1314502795466	24.6	101.731450279547	DCA	280	133.211195872509
771.428571428571	200	79.3867288522093	24.6	103.986728852209	DCA	140	126.528236432459
785.714285714286	200	76.9277721059793	24.6	101.527772105979	DCA	280	133.007517698942
800	200	76.16168758335	24.6	100.76168758335	DCA	140	123.3031951636
814.285714285714	200	78.6160244646481	24.6	103.216024464648	DCA	280	134.695770057611
828.571428571429	200	78.0578583343393	24.6	102.657858334339	DCA	70	115.629020820406
842.857142857143	200	78.316674287197	24.6	102.916674287197	DCA	210	131.627709569745
857.142857142857	200	79.7140963847138	24.6	104.314096384714	DCA	210	133.025131667262
871.428571428571	200	79.9559284394309	24.6	104.555928439431	DCA	210	133.266963721979
885.714285714286	200	80.831153018392	24.6	105.431153018392	DCA	70	118.402315504459
900	200	76.4319201632404	24.6	101.03192016324	DCA	280	132.511665756203
914.285714285714	200	72.9505008702733	24.6	97.5505008702733	DCA	0	97.5505008702733
928.571428571429	200	76.2203993989034	24.6	100.820399398903	DCA	140	123.361906979153
942.857142857143	200	72.6658414864579	24.6	97.2658414864579	DCA	210	125.976876769006
957.142857142857	200	74.2682505664203	24.6	98.8682505664203	DCA	280	130.347996159383
971.428571428571	200	73.3801820204235	24.6	97.9801820204235	DCA	210	126.691217302972
985.714285714286	200	76.4305967120691	24.6	101.030596712069	DCA	210	129.741631994617
1000	200	77.71856404644	24.6	102.31856404644	DCA	210	131.029599328988
0	233.333333333333	77.0285241140126	0	77.0285241140126	DCA	70	84.1448866000795
14.2857142857143	233.333333333333	77.256541298442	0	77.256541298442	DCA	140	88.0884488786917
28.5714285714286	233.333333333333	77.1230717649097	0	77.1230717649097	DCA	210	88.269707047458
42.8571428571429	233.333333333333	79.3374504417435	0	79.3374504417435	DCA	210	90.4840857242919
57.1428571428571	233.333333333333	77.9418199314303	0	77.9418199314303	DCA	210	89.0884552139786
71.4285714285714	233.333333333333	79.9792959977094	0	79.9792959977094	DCA	0	79.9792959977094
85.7142857142857	233.333333333333	78.9559722883257	0	78.9559722883257	DCA	0	78.9559722883257
100	233.333333333333	76.4763427270032	0	76.4763427270032	DCA	280	84.5368883199661
114.285714285714	233.333333333333	78.0626515425829	0	78.0626515425829	DCA	0	78.0626515425829
128.571428571429	233.333333333333	80.7021228618482	0	80.7021228618482	DCA	210	91.8487581443965
142.857142857143	233.333333333333	78.3564059764835	0	78.3564059764835	DCA	0	78.3564059764835
157.142857142857	233.333333333333	75.1600847695437	0	75.1600847695437	DCA	70	82.2764472556106
171.428571428571	233.333333333333	76.5741546629169	0	76.5741546629169	DCA	140	87.4060622431666
185.714285714286	233.333333333333	81.8280415241439	0	81.8280415241439	DCA	280	89.8885871171068
200	233.333333333333	79.2473804206654	0	79.2473804206654	DCA	70	86.3637429067324
214.285714285714	233.333333333333	80.0371100146157	0	80.0371100146157	DCA	0	80.0371100146157
228.571428571429	233.333333333333	80.7717558329114	0	80.7717558329114	DCA	0	80.7717558329114
242.857142857143	233.333333333333	78.8151566508133	0	78.8151566508133	DCA	280	86.8757022437761
257.142857142857	233.333333333333	81.3769185880747	0	81.3769185880747	DCA	0	81.3769185880747
271.428571428571	233.333333333333	81.6820186772777	0	81.6820186772777	DCA	140	92.5139262575275
285.714285714286	233.333333333333	82.1908209742167	0	82.1908209742167	DCA	70	89.3071834602837
300	233.333333333333	83.5124701246406	0	83.5124701246406	DCA	210	94.659105407189
314.285714285714	233.333333333333	83.771914125984	0	83.771914125984	DCA	0	83.771914125984
328.571428571429	233.333333333333	84.4079220753992	0	84.4079220753992	DCA	70	91.5242845614661
342.857142857143	233.333333333333	84.8331743315032	0	84.8331743315032	DCA	70	91.9495368175701
357.142857142857	233.333333333333	83.7671815053455	0	83.7671815053455	DCA	140	94.5990890855953
371.428571428571	233.333333333333	82.352903619631	0	82.352903619631	DCA	70	89.469266105698
385.714285714286	233.333333333333	82.8274530819041	0	82.8274530819041	DCA	280	90.887998674867
400	233.333333333333	80.6929244217257	0	80.6929244217257	DCA	140	91.5248320019755
414.285714285714	233.333333333333	79.4178016902016	0	79.4178016902016	DCA	0	79.4178016902016
428.571428571429	233.333333333333	77.3638779949033	0	77.3638779949033	DCA	70	84.4802404809703
442.857142857143	233.333333333333	80.8907233601074	0	80.8907233601074	DCA	70	88.0070858461743
457.142857142857	233.333333333333	82.9061901049964	0	82.9061901049964	DCA	70	90.0225525910633
471.428571428571	233.333333333333	81.7125230323986	0	81.7125230323986	DCA	280	89.7730686253615
485.714285714286	233.333333333333	82.2730863742926	0	82.2730863742926	DCA	70	89.3894488603596
500	233.333333333333	78.2350133665233	0	78.2350133665233	DCA	70	85.3513758525902
514.285714285714	233.333333333333	80.023773634238	24.6	104.623773634238	DCA	70	117.594936120305
528.571428571429	233.333333333333	78.8521283814812	24.6	103.452128381481	DCA	140	125.993635961731
542.857142857143	233.333333333333	76.5874662680117	24.6	101.187466268012	DCA	280	132.667211860975
557.142857142857	233.333333333333	80.4969741701492	24.6	105.096974170149	DCA	210	133.808009452698
571.428571428571	233.333333333333	79.295913001088	24.6	103.895913001088	DCA	70	116.867075487155
585.714285714286	233.333333333333	78.6286595848562	24.6	103.228659584856	DCA	210	131.939694867405
600	233.333333333333	77.2349264617719	24.6	101.834926461772	DCA	210	130.54596174432
614.285714285714	233.333333333333	79.2514568218102	24.6	103.85145682181	DCA	210	132.562492104359
628.571428571429	233.333333333333	80.2823925367721	24.6	104.882392536772	DCA	70	117.853555022839
642.857142857143	233.333333333333	80.6601035078578	24.6	105.260103507858	DCA	210	133.971138790406
657.142857142857	233.333333333333	81.2197982255112	24.6	105.819798225511	DCA	0	105.819798225511
671.428571428571	233.333333333333	83.6209571356532	24.6	108.220957135653	DCA	210	136.931992418202
685.714285714286	233.333333333333	80.9301817393573	24.6	105.530181739357	DCA	280	137.00992733232
700	233.333333333333	77.8226234070728	24.6	102.422623407073	DCA	210	131.133658689621
714.285714285714	233.333333333333	79.9315461563489	24.6	104.531546156349	DCA	70	117.502708642416
728.571428571429	233.333333333333	75.9819413868115	24.6	100.581941386812	DCA	70	113.553103872878
742.857142857143	233.333333333333	74.201495034686	24.6	98.801495034686	DCA	280	130.281240627649
757.142857142857	233.333333333333	75.9558266714801	24.6	100.55582667148	DCA	70	113.526989157547
771.428571428571	233.333333333333	80.4122985254063	24.6	105.012298525406	DCA	70	117.983461011473
785.714285714286	233.333333333333	78.8820924149196	24.6	103.48209241492	DCA	0	103.48209241492
800	233.333333333333	80.0664807837133	24.6	104.666480783713	DCA	140	127.207988363963
814.285714285714	233.333333333333	74.478908516126	24.6	99.078908516126	DCA	210	127.789943798674
828.571428571429	233.333333333333	78.1974939092194	24.6	102.797493909219	DCA	280	134.277239502182
842.857142857143	233.333333333333	79.8175632429219	24.6	104.417563242922	DCA	70	117.388725728989
857.142857142857	233.333333333333	83.3109681156874	24.6	107.910968115687	DCA	0	107.910968115687
871.428571428571	233.333333333333	81.4117918455678	24.6	106.011791845568	DCA	210	134.722827128116
885.714285714286	233.333333333333	78.4170050084802	24.6	103.01700500848	DCA	0	103.01700500848
900	233.333333333333	74.4552253895071	24.6	99.0552253895071	DCA	210	127.766260672055
914.285714285714	233.333333333333	75.2045858880013	24.6	99.8045858880013	DCA	140	122.346093468251
928.571428571429	233.333333333333	71.2399504969313	24.6	95.8399504969313	DCA	210	124.55098577948
942.857142857143	233.333333333333	70.6467347961256	24.6	95.2467347961256	DCA	210	123.957770078674
957.142857142857	233.333333333333	69.3543859911439	24.6	93.9543859911439	DCA	280	125.434131584107
971.428571428571	233.333333333333	76.0501080429548	24.6	100.650108042955	DCA	140	123.191615623205
985.714285714286	233.333333333333	77.6844835546061	24.6	102.284483554606	DCA	280	133.764229147569
1000	233.333333333333	78.5914835657472	24.6	103.191483565747	DCA	280	134.67122915871
0	266.666666666667	74.6612055664206	0	74.6612055664206	DCA	140	85.4931131466703
14.2857142857143	266.666666666667	75.9871439527444	0	75.9871439527444	DCA	70	83.1035064388113
28.5714285714286	266.666666666667	78.5832623890725	0	78.5832623890725	DCA	140	89.4151699693222
42.8571428571429	266.666666666667	74.6913960987003	0	74.6913960987003	DCA	0	74.6913960987003
57.1428571428571	266.666666666667	76.6314740898328	0	76.6314740898328	DCA	70	83.7478365758998
71.4285714285714	266.666666666667	77.0028866557883	0	77.0028866557883	DCA	0	77.0028866557883
85.7142857142857	266.666666666667	79.955411618147	0	79.955411618147	DCA	140	90.7873191983967
100	266.666666666667	79.2579691997716	0	79.2579691997716	DCA	70	86.3743316858386
114.285714285714	266.666666666667	78.1176107215379	0	78.1176107215379	DCA	210	89.2642460040863
128.571428571429	266.666666666667	77.0371704188526	0	77.0371704188526	DCA	70	84.1535329049195
142.857142857143	266.666666666667	78.7455052808105	0	78.7455052808105	DCA	280	86.8060508737733
157.142857142857	266.666666666667	75.0666560991691	0	75.0666560991691	DCA	70	82.183018585236
171.428571428571	266.666666666667	78.583598747854	0	78.583598747854	DCA	210	89.7302340304024
185.714285714286	266.666666666667	80.5236730203146	0	80.5236730203146	DCA	0	80.5236730203146
200	266.666666666667	79.4929968055349	0	79.4929968055349	DCA	140	90.3249043857846
214.285714285714	266.666666666667	82.7097889617149	0	82.7097889617149	DCA	70	89.8261514477819
228.571428571429	266.666666666667	78.2478635765839	0	78.2478635765839	DCA	280	86.3084091695468
242.857142857143	266.666666666667	80.1287552745661	0	80.1287552745661	DCA	210	91.2753905571145
257.142857142857	266.666666666667	78.3086712096113	0	78.3086712096113	DCA	280	86.3692168025741
271.428571428571	266.666666666667	80.3130598831801	0	80.3130598831801	DCA	280	88.3736054761429
285.714285714286	266.666666666667	83.1955756249942	0	83.1955756249942	DCA	140	94.027483205244
300	266.666666666667	85.5823038881351	0	85.5823038881351	DCA	140	96.4142114683848
314.285714285714	266.666666666667	79.6030380881144	0	79.6030380881144	DCA	0	79.6030380881144
328.571428571429	266.666666666667	86.506145319098	0	86.506145319098	DCA	70	93.6225078051649
342.857142857143	266.666666666667	81.2267621375543	0	81.2267621375543	DCA	0	81.2267621375543
357.142857142857	266.666666666667	78.970561366967	0	78.970561366967	DCA	0	78.970561366967
371.428571428571	266.666666666667	80.379002599203	0	80.379002599203	DCA	70	87.4953650852699
385.714285714286	266.666666666667	80.7696125938742	0	80.7696125938742	DCA	0	80.7696125938742
400	266.666666666667	83.643918868382	0	83.643918868382	DCA	70	90.7602813544489
414.285714285714	266.666666666667	80.7928577266362	0	80.7928577266362	DCA	280	88.8534033195991
428.571428571429	266.666666666667	80.5971410879854	0	80.5971410879854	DCA	280	88.6576866809482
442.857142857143	266.666666666667	79.3715597175476	0	79.3715597175476	DCA	0	79.3715597175476
457.142857142857	266.666666666667	79.0852975466395	0	79.0852975466395	DCA	210	90.2319328291879
471.428571428571	266.666666666667	81.9166657299562	0	81.9166657299562	DCA	140	92.748573310206
485.714285714286	266.666666666667	83.2174901846711	0	83.2174901846711	DCA	210	94.3641254672195
500	266.666666666667	81.0433022529053	0	81.0433022529053	DCA	140	91.8752098331551
514.285714285714	266.666666666667	80.8705433752817	24.6	105.470543375282	DCA	280	136.950288968245
528.571428571429	266.666666666667	81.3797851620685	24.6	105.979785162068	DCA	140	128.521292742318
542.857142857143	266.666666666667	81.4688592466499	24.6	106.06885924665	DCA	280	137.548604839613
557.142857142857	266.666666666667	76.3542225205987	24.6	100.954222520599	DCA	0	100.954222520599
571.428571428571	266.666666666667	80.8198525893902	24.6	105.41985258939	DCA	70	118.391015075457
585.714285714286	266.666666666667	75.4512466342073	24.6	100.051246634207	DCA	210	128.762281916756
600	266.666666666667	79.2704341498504	24.6	103.87043414985	DCA	70	116.841596635917
614.285714285714	266.666666666667	79.5174574256313	24.6	104.117457425631	DCA	70	117.088619911698
628.571428571429	266.666666666667	81.824954032667	24.6	106.424954032667	DCA	70	119.396116518734
642.857142857143	266.666666666667	78.236591699071	24.6	102.836591699071	DCA	210	131.547626981619
657.142857142857	266.666666666667	80.6280530527269	24.6	105.228053052727	DCA	280	136.70779864569
671.428571428571	266.666666666667	80.465492736482	24.6	105.065492736482	DCA	210	133.77652801903
685.714285714286	266.666666666667	79.3250279454479	24.6	103.925027945448	DCA	0	103.925027945448
700	266.666666666667	79.5927801201201	24.6	104.19278012012	DCA	280	135.672525713083
714.285714285714	266.666666666667	77.5558223897787	24.6	102.155822389779	DCA	210	130.866857672327
728.571428571429	266.666666666667	80.0068617763913	24.6	104.606861776391	DCA	210	133.31789705894
742.857142857143	266.666666666667	83.550265787953	24.6	108.150265787953	DCA	140	130.691773368203
757.142857142857	266.666666666667	80.0216557895308	24.6	104.621655789531	DCA	0	104.621655789531
771.428571428571	266.666666666667	79.8799147613344	24.6	104.479914761334	DCA	0	104.479914761334
785.714285714286	266.666666666667	77.9757991997152	24.6	102.575799199715	DCA	140	125.117306779965
800	266.666666666667	78.1852713952085	24.6	102.785271395209	DCA	140	125.326778975458
814.285714285714	266.666666666667	80.3029648132095	24.6	104.902964813209	DCA	280	136.382710406172
828.571428571429	266.666666666667	77.7932768068139	24.6	102.393276806814	DCA	280	133.873022399777
842.857142857143	266.666666666667	78.5314588878122	24.6	103.131458887812	DCA	280	134.611204480775
857.142857142857	266.666666666667	79.8750874511584	24.6	104.475087451158	DCA	70	117.446249937225
871.428571428571	266.666666666667	79.7852204516319	24.6	104.385220451632	DCA	280	135.864966044595
885.714285714286	266.666666666667	74.4804384880989	24.6	99.0804384880989	DCA	140	121.621946068349
900	266.666666666667	77.2877244544225	24.6	101.887724454423	DCA	210	130.598759736971
914.285714285714	266.666666666667	75.9961450918117	24.6	100.596145091812	DCA	140	123.137652672061
928.571428571429	266.666666666667	77.7897305195918	24.6	102.389730519592	DCA	140	124.931238099842
942.857142857143	266.666666666667	73.0373713759096	24.6	97.6373713759096	DCA	210	126.348406658458
957.142857142857	266.666666666667	76.5264181749199	24.6	101.12641817492	DCA	70	114.097580660987
