x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	73.8423204632039	24.6	98.4423204632039	DCA	280	114.75145225772
0	300	83.4412376263664	0	83.4412376263664	DCA	280	76.3311694208821
14.2857142857143	300	80.251746854003	0	80.251746854003	DCA	210	82.5220260894889
28.5714285714286	300	82.3167141254058	0	82.3167141254058	DCA	280	75.2066459199215
42.8571428571429	300	81.4417040893921	0	81.4417040893921	DCA	210	83.711983324878
57.1428571428571	300	79.1836862784769	0	79.1836862784769	DCA	280	72.0736180729926
71.4285714285714	300	79.1111454796598	0	79.1111454796598	DCA	140	85.6932185630497
85.7142857142857	300	82.0238687112736	0	82.0238687112736	DCA	140	88.6059417946636
100	300	82.8745907593748	0	82.8745907593748	DCA	140	89.4566638427648
114.285714285714	300	83.038664454983	0	83.038664454983	DCA	70	88.863977793211
128.571428571429	300	82.8099777850374	0	82.8099777850374	DCA	140	89.3920508684274
142.857142857143	300	80.9009008239794	0	80.9009008239794	DCA	70	86.7262141622074
157.142857142857	300	79.086273008492	0	79.086273008492	DCA	0	79.086273008492
171.428571428571	300	78.4705242018969	0	78.4705242018969	DCA	210	80.7408034373827
185.714285714286	300	79.2236314428766	0	79.2236314428766	DCA	0	79.2236314428766
200	300	81.3796448124583	0	81.3796448124583	DCA	140	87.9617178958483
214.285714285714	300	81.8998690515607	0	81.8998690515607	DCA	210	84.1701482870465
228.571428571429	300	83.2941003867463	0	83.2941003867463	DCA	210	85.5643796222322
242.857142857143	300	82.9920000347009	0	82.9920000347009	DCA	0	82.9920000347009
257.142857142857	300	77.7561840218862	0	77.7561840218862	DCA	210	80.026463257372
271.428571428571	300	77.9587703230076	0	77.9587703230076	DCA	0	77.9587703230076
285.714285714286	300	81.2564471074063	0	81.2564471074063	DCA	0	81.2564471074063
300	300	81.3356365731758	0	81.3356365731758	DCA	70	87.1609499114038
314.285714285714	300	76.0300531222077	0	76.0300531222077	DCA	70	81.8553664604358
328.571428571429	300	78.0858960507121	0	78.0858960507121	DCA	280	70.9758278452278
342.857142857143	300	76.7661914031341	0	76.7661914031341	DCA	70	82.5915047413621
357.142857142857	300	80.9607009778522	0	80.9607009778522	DCA	140	87.5427740612421
371.428571428571	300	81.1201720558843	0	81.1201720558843	DCA	280	74.0101038504
385.714285714286	300	74.7977191973412	0	74.7977191973412	DCA	280	67.6876509918568
400	300	79.5359865875634	0	79.5359865875634	DCA	210	81.8062658230493
414.285714285714	300	79.0816491199294	0	79.0816491199294	DCA	140	85.6637222033194
428.571428571429	300	75.9898111926526	0	75.9898111926526	DCA	70	81.8151245308806
442.857142857143	300	76.609171137712	0	76.609171137712	DCA	140	83.191244221102
457.142857142857	300	77.4550367016667	0	77.4550367016667	DCA	0	77.4550367016667
471.428571428571	300	74.7197591630341	0	74.7197591630341	DCA	210	76.99003839852
485.714285714286	300	77.7817450330358	0	77.7817450330358	DCA	140	84.3638181164258
500	300	80.5037938092559	0	80.5037938092559	DCA	280	73.3937256037716
514.285714285714	300	82.2439826964973	24.6	106.843982696497	DCA	0	106.843982696497
528.571428571429	300	83.3056132728036	24.6	107.905613272804	DCA	70	119.585726611032
542.857142857143	300	78.7941606936334	24.6	103.394160693633	DCA	0	103.394160693633
557.142857142857	300	81.0625532226229	24.6	105.662553222623	DCA	280	121.971685017139
571.428571428571	300	82.1569205324949	24.6	106.756920532495	DCA	0	106.756920532495
585.714285714286	300	82.2903513392525	24.6	106.890351339252	DCA	0	106.890351339252
600	300	78.7591345789112	24.6	103.359134578911	DCA	70	115.039247917139
614.285714285714	300	81.8308700572803	24.6	106.43087005728	DCA	0	106.43087005728
628.571428571429	300	81.579498940578	24.6	106.179498940578	DCA	280	122.488630735094
642.857142857143	300	81.3304775413846	24.6	105.930477541385	DCA	0	105.930477541385
657.142857142857	300	79.8465024233353	24.6	104.446502423335	DCA	210	124.281181658821
671.428571428571	300	76.6520276456887	24.6	101.252027645689	DCA	0	101.252027645689
685.714285714286	300	80.4318844178328	24.6	105.031884417833	DCA	70	116.711997756061
700	300	79.577156583396	24.6	104.177156583396	DCA	210	124.011835818882
714.285714285714	300	82.0090213638203	24.6	106.60902136382	DCA	0	106.60902136382
728.571428571429	300	79.9020372652207	24.6	104.502037265221	DCA	0	104.502037265221
742.857142857143	300	76.5713217387583	24.6	101.171321738758	DCA	0	101.171321738758
757.142857142857	300	78.8316204624155	24.6	103.431620462416	DCA	70	115.111733800644
771.428571428571	300	78.0102958557659	24.6	102.610295855766	DCA	140	120.901968939156
785.714285714286	300	82.5149561288228	24.6	107.114956128823	DCA	70	118.795069467051
800	300	82.3121578024744	24.6	106.912157802474	DCA	0	106.912157802474
814.285714285714	300	83.4267558494778	24.6	108.026755849478	DCA	210	127.861435084964
828.571428571429	300	78.3443206821231	24.6	102.944320682123	DCA	210	122.778999917609
842.857142857143	300	80.8102847031298	24.6	105.41028470313	DCA	0	105.41028470313
857.142857142857	300	83.0264452600642	24.6	107.626445260064	DCA	140	125.918118343454
871.428571428571	300	81.7953704408972	24.6	106.395370440897	DCA	0	106.395370440897
885.714285714286	300	80.8991015722287	24.6	105.499101572229	DCA	210	125.333780807715
900	300	81.9266609988444	24.6	106.526660998844	DCA	70	118.206774337072
914.285714285714	300	76.5176483270047	24.6	101.117648327005	DCA	210	120.952327562491
928.571428571429	300	78.6278086783448	24.6	103.227808678345	DCA	280	119.53694047286
942.857142857143	300	81.0983619209452	24.6	105.698361920945	DCA	70	117.378475259173
957.142857142857	300	77.8236347506969	24.6	102.423634750697	DCA	0	102.423634750697
971.428571428571	300	76.5474427617844	24.6	101.147442761784	DCA	140	119.439115845174
985.714285714286	300	77.5898220895154	24.6	102.189822089515	DCA	70	113.869935427743
1000	300	76.9304943135203	24.6	101.53049431352	DCA	210	121.365173549006
