x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.2597550705084	24.6	104.859755070508	DCA	140	128.222996484168
542.857142857143	133.333333333333	82.0114612920704	24.6	106.61146129207	DCA	70	120.030263374107
557.142857142857	133.333333333333	78.758969670356	24.6	103.358969670356	DCA	280	136.18800149602
571.428571428571	133.333333333333	78.7335812985287	24.6	103.333581298529	DCA	280	136.162613124193
585.714285714286	133.333333333333	79.9978869082226	24.6	104.597886908223	DCA	280	137.426918733887
600	133.333333333333	84.4278067170837	24.6	109.027806717084	DCA	210	138.861124711953
614.285714285714	133.333333333333	81.2994549679389	24.6	105.899454967939	DCA	0	105.899454967939
628.571428571429	133.333333333333	80.8931441557529	24.6	105.493144155753	DCA	210	135.326462150622
642.857142857143	133.333333333333	82.3989027635357	24.6	106.998902763536	DCA	210	136.832220758405
657.142857142857	133.333333333333	77.7811147672172	24.6	102.381114767217	DCA	0	102.381114767217
671.428571428571	133.333333333333	80.4624147688577	24.6	105.062414768858	DCA	140	128.425656182517
685.714285714286	133.333333333333	80.5592575996655	24.6	105.159257599666	DCA	70	118.578059681702
700	133.333333333333	79.9647611863852	24.6	104.564761186385	DCA	70	117.983563268422
714.285714285714	133.333333333333	80.6814159219679	24.6	105.281415921968	DCA	70	118.700218004004
728.571428571429	133.333333333333	78.5493286360597	24.6	103.14932863606	DCA	210	132.982646630929
742.857142857143	133.333333333333	81.2717094799353	24.6	105.871709479935	DCA	70	119.290511561972
757.142857142857	133.333333333333	81.7758909488726	24.6	106.375890948873	DCA	140	129.739132362532
771.428571428571	133.333333333333	79.5009788755692	24.6	104.100978875569	DCA	140	127.464220289229
785.714285714286	133.333333333333	78.0915033597955	24.6	102.691503359795	DCA	210	132.524821354664
800	133.333333333333	81.1477099479769	24.6	105.747709947977	DCA	70	119.166512030013
814.285714285714	133.333333333333	81.9642947631148	24.6	106.564294763115	DCA	210	136.397612757984
828.571428571429	133.333333333333	84.7536596874623	24.6	109.353659687462	DCA	70	122.772461769499
842.857142857143	133.333333333333	86.4146838837206	24.6	111.014683883721	DCA	140	134.37792529738
857.142857142857	133.333333333333	81.4477361617563	24.6	106.047736161756	DCA	0	106.047736161756
871.428571428571	133.333333333333	81.2406249508589	24.6	105.840624950859	DCA	210	135.673942945728
885.714285714286	133.333333333333	76.6402537477646	24.6	101.240253747765	DCA	210	131.073571742633
900	133.333333333333	79.1913137138539	24.6	103.791313713854	DCA	210	133.624631708723
914.285714285714	133.333333333333	80.4382202096469	24.6	105.038220209647	DCA	70	118.457022291683
928.571428571429	133.333333333333	81.0512529552211	24.6	105.651252955221	DCA	140	129.014494368881
942.857142857143	133.333333333333	82.3297012087347	24.6	106.929701208735	DCA	70	120.348503290771
957.142857142857	133.333333333333	78.5833925658376	24.6	103.183392565838	DCA	70	116.602194647874
971.428571428571	133.333333333333	81.6027762962117	24.6	106.202776296212	DCA	280	139.031808121876
985.714285714286	133.333333333333	81.1436140403432	24.6	105.743614040343	DCA	210	135.576932035212
1000	133.333333333333	81.0061734244709	24.6	105.606173424471	DCA	280	138.435205250135
0	166.666666666667	77.7349138506187	0	77.7349138506187	DCA	70	85.2989159326552
14.2857142857143	166.666666666667	77.1743881197159	0	77.1743881197159	DCA	210	89.4433061145847
28.5714285714286	166.666666666667	74.8792035052677	0	74.8792035052677	DCA	280	84.2890353309321
42.8571428571429	166.666666666667	74.2964412119565	0	74.2964412119565	DCA	140	85.950082625616
57.1428571428571	166.666666666667	76.5870618137021	0	76.5870618137021	DCA	0	76.5870618137021
71.4285714285714	166.666666666667	76.9602365309356	0	76.9602365309356	DCA	280	86.3700683566001
85.7142857142857	166.666666666667	78.4245240502766	0	78.4245240502766	DCA	210	90.6934420451454
100	166.666666666667	79.450845510565	0	79.450845510565	DCA	70	87.0148475926016
114.285714285714	166.666666666667	79.6484370905113	0	79.6484370905113	DCA	210	91.9173550853801
128.571428571429	166.666666666667	77.6902189669979	0	77.6902189669979	DCA	70	85.2542210490345
142.857142857143	166.666666666667	78.3544407958165	0	78.3544407958165	DCA	140	90.008082209476
157.142857142857	166.666666666667	77.2651826460337	0	77.2651826460337	DCA	70	84.8291847280702
171.428571428571	166.666666666667	76.4914027160331	0	76.4914027160331	DCA	280	85.9012345416976
185.714285714286	166.666666666667	76.0197687918526	0	76.0197687918526	DCA	280	85.4296006175171
200	166.666666666667	80.3268524671168	0	80.3268524671168	DCA	210	92.5957704619856
214.285714285714	166.666666666667	80.5926823970806	0	80.5926823970806	DCA	280	90.002514222745
228.571428571429	166.666666666667	77.9636030290481	0	77.9636030290481	DCA	0	77.9636030290481
242.857142857143	166.666666666667	75.069777196368	0	75.069777196368	DCA	280	84.4796090220325
257.142857142857	166.666666666667	83.0880902799143	0	83.0880902799143	DCA	140	94.7417316935738
271.428571428571	166.666666666667	81.4026768858107	0	81.4026768858107	DCA	140	93.0563182994702
285.714285714286	166.666666666667	82.0026994997426	0	82.0026994997426	DCA	140	93.6563409134021
300	166.666666666667	83.2397144083956	0	83.2397144083956	DCA	210	95.5086324032644
314.285714285714	166.666666666667	80.1166184052997	0	80.1166184052997	DCA	0	80.1166184052997
328.571428571429	166.666666666667	78.7498962977444	0	78.7498962977444	DCA	210	91.0188142926132
342.857142857143	166.666666666667	76.8525078695596	0	76.8525078695596	DCA	210	89.1214258644284
357.142857142857	166.666666666667	74.644303985449	0	74.644303985449	DCA	0	74.644303985449
371.428571428571	166.666666666667	78.3383779316559	0	78.3383779316559	DCA	70	85.9023800136924
385.714285714286	166.666666666667	77.2314007354237	0	77.2314007354237	DCA	70	84.7954028174603
400	166.666666666667	78.2036556530362	0	78.2036556530362	DCA	280	87.6134874787007
414.285714285714	166.666666666667	80.231449988771	0	80.231449988771	DCA	280	89.6412818144355
428.571428571429	166.666666666667	82.0225936540947	0	82.0225936540947	DCA	280	91.4324254797592
442.857142857143	166.666666666667	84.9720827370996	0	84.9720827370996	DCA	70	92.5360848191362
457.142857142857	166.666666666667	86.8165680472388	0	86.8165680472388	DCA	0	86.8165680472388
471.428571428571	166.666666666667	76.3346713274157	0	76.3346713274157	DCA	140	87.9883127410752
485.714285714286	166.666666666667	77.9576089221282	0	77.9576089221282	DCA	210	90.226526916997
500	166.666666666667	79.3477125485102	0	79.3477125485102	DCA	70	86.9117146305468
514.285714285714	166.666666666667	84.7524843639263	24.6	109.352484363926	DCA	140	132.715725777586
528.571428571429	166.666666666667	81.0115854444444	24.6	105.611585444444	DCA	210	135.444903439313
542.857142857143	166.666666666667	84.9234500174993	24.6	109.523450017499	DCA	70	122.942252099536
557.142857142857	166.666666666667	80.8420309252151	24.6	105.442030925215	DCA	280	138.27106275088
571.428571428571	166.666666666667	80.8474372286835	24.6	105.447437228684	DCA	140	128.810678642343
585.714285714286	166.666666666667	86.2725038979245	24.6	110.872503897925	DCA	210	140.705821892793
600	166.666666666667	83.1363714832746	24.6	107.736371483275	DCA	140	131.099612896934
614.285714285714	166.666666666667	80.0946514551553	24.6	104.694651455155	DCA	0	104.694651455155
628.571428571429	166.666666666667	78.6331125852716	24.6	103.233112585272	DCA	210	133.06643058014
642.857142857143	166.666666666667	78.5999606480717	24.6	103.199960648072	DCA	210	133.033278642941
657.142857142857	166.666666666667	78.4122416494815	24.6	103.012241649481	DCA	280	135.841273475146
671.428571428571	166.666666666667	80.3225205034248	24.6	104.922520503425	DCA	280	137.751552329089
685.714285714286	166.666666666667	82.3043313107386	24.6	106.904331310739	DCA	280	139.733363136403
700	166.666666666667	85.5957090946001	24.6	110.1957090946	DCA	280	143.024740920265
714.285714285714	166.666666666667	82.142955643898	24.6	106.742955643898	DCA	140	130.106197057558
728.571428571429	166.666666666667	83.5964389081389	24.6	108.196438908139	DCA	140	131.559680321798
742.857142857143	166.666666666667	80.2849436039587	24.6	104.884943603959	DCA	70	118.303745685995
757.142857142857	166.666666666667	80.1187603062936	24.6	104.718760306294	DCA	140	128.082001719953
771.428571428571	166.666666666667	78.5559516128443	24.6	103.155951612844	DCA	0	103.155951612844
785.714285714286	166.666666666667	77.4050269428118	24.6	102.005026942812	DCA	0	102.005026942812
800	166.666666666667	80.3247244709657	24.6	104.924724470966	DCA	280	137.75375629663
814.285714285714	166.666666666667	85.570780470172	24.6	110.170780470172	DCA	140	133.534021883832
828.571428571429	166.666666666667	81.5668076718457	24.6	106.166807671846	DCA	140	129.530049085505
842.857142857143	166.666666666667	80.1095594414017	24.6	104.709559441402	DCA	70	118.128361523438
857.142857142857	166.666666666667	82.1172379244541	24.6	106.717237924454	DCA	70	120.136040006491
871.428571428571	166.666666666667	81.0642633110961	24.6	105.664263311096	DCA	0	105.664263311096
885.714285714286	166.666666666667	79.9150931044542	24.6	104.515093104454	DCA	70	117.933895186491
900	166.666666666667	80.3436879568814	24.6	104.943687956881	DCA	210	134.77700595175
914.285714285714	166.666666666667	79.1189838672536	24.6	103.718983867254	DCA	210	133.552301862122
928.571428571429	166.666666666667	80.7393447870249	24.6	105.339344787025	DCA	140	128.702586200684
942.857142857143	166.666666666667	81.4147485217314	24.6	106.014748521731	DCA	0	106.014748521731
957.142857142857	166.666666666667	77.9312581367059	24.6	102.531258136706	DCA	70	115.950060218742
971.428571428571	166.666666666667	79.9024610468768	24.6	104.502461046877	DCA	280	137.331492872541
985.714285714286	166.666666666667	79.2802914989066	24.6	103.880291498907	DCA	0	103.880291498907
1000	166.666666666667	81.6509211683401	24.6	106.25092116834	DCA	0	106.25092116834
0	200	77.4283928870771	0	77.4283928870771	DCA	70	84.9923949691137
14.2857142857143	200	76.3045206050354	0	76.3045206050354	DCA	210	88.5734385999042
28.5714285714286	200	75.8348595079786	0	75.8348595079786	DCA	70	83.3988615900152
42.8571428571429	200	75.7896621928155	0	75.7896621928155	DCA	280	85.19949401848
57.1428571428571	200	73.1641382086552	0	73.1641382086552	DCA	0	73.1641382086552
71.4285714285714	200	76.1509493141892	0	76.1509493141892	DCA	140	87.8045907278487
85.7142857142857	200	77.7525300182718	0	77.7525300182718	DCA	70	85.3165321003083
100	200	77.0074069800643	0	77.0074069800643	DCA	280	86.4172388057288
114.285714285714	200	77.3864092300761	0	77.3864092300761	DCA	0	77.3864092300761
128.571428571429	200	79.2457026222059	0	79.2457026222059	DCA	280	88.6555344478704
142.857142857143	200	75.6204333386742	0	75.6204333386742	DCA	70	83.1844354207108
157.142857142857	200	74.9697067008264	0	74.9697067008264	DCA	140	86.6233481144859
171.428571428571	200	76.2266235506435	0	76.2266235506435	DCA	210	88.4955415455123
185.714285714286	200	74.8284951549269	0	74.8284951549269	DCA	140	86.4821365685864
200	200	75.7862992723415	0	75.7862992723415	DCA	280	85.1961310980059
214.285714285714	200	77.2355925047542	0	77.2355925047542	DCA	140	88.8892339184137
228.571428571429	200	78.1101634330223	0	78.1101634330223	DCA	0	78.1101634330223
242.857142857143	200	80.0062051415299	0	80.0062051415299	DCA	210	92.2751231363987
257.142857142857	200	78.7256633087119	0	78.7256633087119	DCA	70	86.2896653907484
271.428571428571	200	81.332097092369	0	81.332097092369	DCA	280	90.7419289180334
285.714285714286	200	80.2575818274875	0	80.2575818274875	DCA	0	80.2575818274875
300	200	83.592075348509	0	83.592075348509	DCA	210	95.8609933433778
314.285714285714	200	84.7939641483731	0	84.7939641483731	DCA	210	97.0628821432419
328.571428571429	200	81.6300770006578	0	81.6300770006578	DCA	280	91.0399088263223
342.857142857143	200	76.4492059854327	0	76.4492059854327	DCA	0	76.4492059854327
357.142857142857	200	76.9374237968492	0	76.9374237968492	DCA	140	88.5910652105087
371.428571428571	200	77.2607938303932	0	77.2607938303932	DCA	0	77.2607938303932
385.714285714286	200	80.1444717320171	0	80.1444717320171	DCA	210	92.4133897268859
400	200	80.1265414978172	0	80.1265414978172	DCA	280	89.5363733234817
414.285714285714	200	77.172337469371	0	77.172337469371	DCA	70	84.7363395514076
428.571428571429	200	79.1550633267065	0	79.1550633267065	DCA	70	86.7190654087431
442.857142857143	200	83.5368790124554	0	83.5368790124554	DCA	280	92.9467108381198
457.142857142857	200	80.7919416038364	0	80.7919416038364	DCA	210	93.0608595987052
471.428571428571	200	76.583939171238	0	76.583939171238	DCA	280	85.9937709969025
485.714285714286	200	80.7292085920042	0	80.7292085920042	DCA	70	88.2932106740408
500	200	81.3826304220204	0	81.3826304220204	DCA	0	81.3826304220204
514.285714285714	200	82.8980178699464	24.6	107.498017869946	DCA	0	107.498017869946
528.571428571429	200	82.843135013093	24.6	107.443135013093	DCA	0	107.443135013093
542.857142857143	200	82.2865485774325	24.6	106.886548577433	DCA	0	106.886548577433
557.142857142857	200	86.1434142857255	24.6	110.743414285726	DCA	280	143.57244611139
571.428571428571	200	90.3961642074048	24.6	114.996164207405	DCA	70	128.414966289441
585.714285714286	200	90.176324067519	24.6	114.776324067519	DCA	70	128.195126149556
600	200	84.1766567208408	24.6	108.776656720841	DCA	140	132.1398981345
614.285714285714	200	81.9076936716668	24.6	106.507693671667	DCA	280	139.336725497331
628.571428571429	200	81.5405858447981	24.6	106.140585844798	DCA	280	138.969617670463
642.857142857143	200	76.6424379674935	24.6	101.242437967493	DCA	70	114.66124004953
657.142857142857	200	79.2251120434196	24.6	103.82511204342	DCA	70	117.243914125456
671.428571428571	200	80.9759583828952	24.6	105.575958382895	DCA	70	118.994760464932
685.714285714286	200	80.3809645704037	24.6	104.980964570404	DCA	280	137.809996396068
700	200	81.8012123735568	24.6	106.401212373557	DCA	210	136.234530368426
714.285714285714	200	83.9946750610725	24.6	108.594675061072	DCA	210	138.427993055941
728.571428571429	200	79.3912932220997	24.6	103.9912932221	DCA	280	136.820325047764
742.857142857143	200	79.012923098798	24.6	103.612923098798	DCA	70	117.031725180835
757.142857142857	200	79.8938370185858	24.6	104.493837018586	DCA	280	137.32286884425
771.428571428571	200	79.0338315518809	24.6	103.633831551881	DCA	280	136.462863377545
785.714285714286	200	82.4313745855991	24.6	107.031374585599	DCA	210	136.864692580468
800	200	82.3766517245623	24.6	106.976651724562	DCA	210	136.809969719431
814.285714285714	200	78.453167142799	24.6	103.053167142799	DCA	0	103.053167142799
828.571428571429	200	80.3024709324507	24.6	104.902470932451	DCA	70	118.321273014487
842.857142857143	200	83.9931463591153	24.6	108.593146359115	DCA	210	138.426464353984
857.142857142857	200	80.0713797569342	24.6	104.671379756934	DCA	140	128.034621170594
871.428571428571	200	78.1504852982575	24.6	102.750485298258	DCA	0	102.750485298258
885.714285714286	200	76.7582043861114	24.6	101.358204386111	DCA	210	131.19152238098
900	200	77.5315776269529	24.6	102.131577626953	DCA	140	125.494819040612
914.285714285714	200	78.6325963002543	24.6	103.232596300254	DCA	140	126.595837713914
928.571428571429	200	82.5320299024107	24.6	107.132029902411	DCA	70	120.550831984447
942.857142857143	200	82.9992451288779	24.6	107.599245128878	DCA	210	137.432563123747
957.142857142857	200	84.4761126215956	24.6	109.076112621596	DCA	280	141.90514444726
971.428571428571	200	84.8531339859299	24.6	109.45313398593	DCA	0	109.45313398593
985.714285714286	200	80.1935049563937	24.6	104.793504956394	DCA	0	104.793504956394
1000	200	80.9841266062719	24.6	105.584126606272	DCA	70	119.002928688308
0	233.333333333333	77.653278179298	0	77.653278179298	DCA	280	87.0631100049625
14.2857142857143	233.333333333333	75.2339428753092	0	75.2339428753092	DCA	70	82.7979449573458
28.5714285714286	233.333333333333	74.9813679234949	0	74.9813679234949	DCA	140	86.6350093371544
42.8571428571429	233.333333333333	74.1887482585412	0	74.1887482585412	DCA	0	74.1887482585412
57.1428571428571	233.333333333333	76.8939447845398	0	76.8939447845398	DCA	140	88.5475861981993
71.4285714285714	233.333333333333	76.7804191229957	0	76.7804191229957	DCA	280	86.1902509486601
85.7142857142857	233.333333333333	78.5736725960485	0	78.5736725960485	DCA	140	90.227314009708
100	233.333333333333	75.7515244567125	0	75.7515244567125	DCA	70	83.3155265387491
114.285714285714	233.333333333333	79.1301182179792	0	79.1301182179792	DCA	70	86.6941203000158
128.571428571429	233.333333333333	79.9568661833333	0	79.9568661833333	DCA	140	91.6105075969928
142.857142857143	233.333333333333	79.6046220455616	0	79.6046220455616	DCA	280	89.014453871226
157.142857142857	233.333333333333	75.2209310873832	0	75.2209310873832	DCA	280	84.6307629130476
171.428571428571	233.333333333333	78.5165573635359	0	78.5165573635359	DCA	210	90.7854753584047
185.714285714286	233.333333333333	76.2150907384668	0	76.2150907384668	DCA	0	76.2150907384668
200	233.333333333333	76.3937056388162	0	76.3937056388162	DCA	0	76.3937056388162
214.285714285714	233.333333333333	77.853508749305	0	77.853508749305	DCA	0	77.853508749305
228.571428571429	233.333333333333	79.3857618424271	0	79.3857618424271	DCA	140	91.0394032560866
242.857142857143	233.333333333333	79.3762954192334	0	79.3762954192334	DCA	0	79.3762954192334
257.142857142857	233.333333333333	85.2288369719741	0	85.2288369719741	DCA	70	92.7928390540107
271.428571428571	233.333333333333	81.656345047856	0	81.656345047856	DCA	210	93.9252630427248
285.714285714286	233.333333333333	85.9657622377184	0	85.9657622377184	DCA	70	93.529764319755
300	233.333333333333	80.2944925636078	0	80.2944925636078	DCA	0	80.2944925636078
314.285714285714	233.333333333333	80.4255008273224	0	80.4255008273224	DCA	140	92.0791422409819
328.571428571429	233.333333333333	79.2546525784981	0	79.2546525784981	DCA	210	91.5235705733669
342.857142857143	233.333333333333	74.3578270067012	0	74.3578270067012	DCA	280	83.7676588323657
357.142857142857	233.333333333333	77.5125728547052	0	77.5125728547052	DCA	280	86.9224046803697
371.428571428571	233.333333333333	78.8334796428715	0	78.8334796428715	DCA	280	88.2433114685359
385.714285714286	233.333333333333	80.8954024265743	0	80.8954024265743	DCA	70	88.4594045086109
400	233.333333333333	79.0463572172449	0	79.0463572172449	DCA	0	79.0463572172449
414.285714285714	233.333333333333	80.6544698533849	0	80.6544698533849	DCA	70	88.2184719354215
428.571428571429	233.333333333333	80.4090556194922	0	80.4090556194922	DCA	210	92.677973614361
442.857142857143	233.333333333333	82.9686170155341	0	82.9686170155341	DCA	210	95.2375350104029
457.142857142857	233.333333333333	81.1724276534811	0	81.1724276534811	DCA	210	93.4413456483499
471.428571428571	233.333333333333	78.3079090606667	0	78.3079090606667	DCA	280	87.7177408863312
485.714285714286	233.333333333333	79.5183916390321	0	79.5183916390321	DCA	140	91.1720330526916
500	233.333333333333	81.5536103131507	0	81.5536103131507	DCA	210	93.8225283080195
514.285714285714	233.333333333333	80.1381365204659	24.6	104.738136520466	DCA	280	137.56716834613
528.571428571429	233.333333333333	80.1544532424956	24.6	104.754453242496	DCA	70	118.173255324532
542.857142857143	233.333333333333	77.4855194138495	24.6	102.085519413849	DCA	280	134.914551239514
557.142857142857	233.333333333333	83.8402471116062	24.6	108.440247111606	DCA	70	121.859049193643
571.428571428571	233.333333333333	85.2030305910449	24.6	109.803030591045	DCA	70	123.221832673081
585.714285714286	233.333333333333	87.4923370650259	24.6	112.092337065026	DCA	210	141.925655059895
600	233.333333333333	85.6477534803871	24.6	110.247753480387	DCA	140	133.610994894047
614.285714285714	233.333333333333	82.1889843162901	24.6	106.78898431629	DCA	210	136.622302311159
628.571428571429	233.333333333333	83.0176801737149	24.6	107.617680173715	DCA	140	130.980921587374
642.857142857143	233.333333333333	81.3325647683329	24.6	105.932564768333	DCA	0	105.932564768333
657.142857142857	233.333333333333	79.5098540665812	24.6	104.109854066581	DCA	140	127.473095480241
671.428571428571	233.333333333333	81.5933018774744	24.6	106.193301877474	DCA	210	136.026619872343
685.714285714286	233.333333333333	79.9574566114509	24.6	104.557456611451	DCA	280	137.386488437115
700	233.333333333333	80.282103064976	24.6	104.882103064976	DCA	280	137.71113489064
714.285714285714	233.333333333333	81.7097748314557	24.6	106.309774831456	DCA	0	106.309774831456
728.571428571429	233.333333333333	78.3927108295172	24.6	102.992710829517	DCA	210	132.826028824386
742.857142857143	233.333333333333	80.9408759034931	24.6	105.540875903493	DCA	280	138.369907729158
757.142857142857	233.333333333333	82.0888007607788	24.6	106.688800760779	DCA	70	120.107602842815
771.428571428571	233.333333333333	81.2657296095237	24.6	105.865729609524	DCA	140	129.228971023183
785.714285714286	233.333333333333	80.2614102761978	24.6	104.861410276198	DCA	140	128.224651689857
800	233.333333333333	78.3215656411111	24.6	102.921565641111	DCA	280	135.750597466776
814.285714285714	233.333333333333	82.6428066790576	24.6	107.242806679058	DCA	0	107.242806679058
828.571428571429	233.333333333333	81.8813970487496	24.6	106.48139704875	DCA	280	139.310428874414
842.857142857143	233.333333333333	80.2230921211576	24.6	104.823092121158	DCA	0	104.823092121158
857.142857142857	233.333333333333	81.5511371187234	24.6	106.151137118723	DCA	210	135.984455113592
871.428571428571	233.333333333333	80.695743116903	24.6	105.295743116903	DCA	210	135.129061111772
885.714285714286	233.333333333333	77.3466283179714	24.6	101.946628317971	DCA	280	134.775660143636
900	233.333333333333	80.779170732208	24.6	105.379170732208	DCA	70	118.797972814245
914.285714285714	233.333333333333	79.991901461821	24.6	104.591901461821	DCA	280	137.420933287485
928.571428571429	233.333333333333	80.4872893386067	24.6	105.087289338607	DCA	280	137.916321164271
942.857142857143	233.333333333333	79.3507909528535	24.6	103.950790952854	DCA	140	127.314032366513
957.142857142857	233.333333333333	80.0260242436864	24.6	104.626024243686	DCA	140	127.989265657346
971.428571428571	233.333333333333	84.680025752134	24.6	109.280025752134	DCA	0	109.280025752134
985.714285714286	233.333333333333	81.7877442698674	24.6	106.387744269867	DCA	70	119.806546351904
1000	233.333333333333	83.5148291616461	24.6	108.114829161646	DCA	140	131.478070575306
0	266.666666666667	78.089098367085	0	78.089098367085	DCA	70	85.6531004491216
14.2857142857143	266.666666666667	74.9893823987546	0	74.9893823987546	DCA	70	82.5533844807912
28.5714285714286	266.666666666667	75.5219156364352	0	75.5219156364352	DCA	0	75.5219156364352
42.8571428571429	266.666666666667	73.015849005056	0	73.015849005056	DCA	0	73.015849005056
57.1428571428571	266.666666666667	79.9477585381403	0	79.9477585381403	DCA	70	87.5117606201768
71.4285714285714	266.666666666667	81.1071150284167	0	81.1071150284167	DCA	280	90.5169468540812
85.7142857142857	266.666666666667	78.4791543594911	0	78.4791543594911	DCA	140	90.1327957731506
100	266.666666666667	79.9591591079715	0	79.9591591079715	DCA	210	92.2280771028403
114.285714285714	266.666666666667	76.9570693748825	0	76.9570693748825	DCA	210	89.2259873697513
128.571428571429	266.666666666667	76.0679383794607	0	76.0679383794607	DCA	210	88.3368563743295
142.857142857143	266.666666666667	79.234836083954	0	79.234836083954	DCA	210	91.5037540788228
157.142857142857	266.666666666667	79.3973982652684	0	79.3973982652684	DCA	210	91.6663162601372
171.428571428571	266.666666666667	78.2648507215136	0	78.2648507215136	DCA	0	78.2648507215136
185.714285714286	266.666666666667	78.5349505778098	0	78.5349505778098	DCA	280	87.9447824034743
200	266.666666666667	84.2299219933306	0	84.2299219933306	DCA	140	95.8835634069901
214.285714285714	266.666666666667	85.8034890784209	0	85.8034890784209	DCA	140	97.4571304920804
228.571428571429	266.666666666667	87.6961552684471	0	87.6961552684471	DCA	70	95.2601573504837
242.857142857143	266.666666666667	82.235673019175	0	82.235673019175	DCA	280	91.6455048448395
257.142857142857	266.666666666667	78.7170817894432	0	78.7170817894432	DCA	210	90.985999784312
271.428571428571	266.666666666667	77.9981135052162	0	77.9981135052162	DCA	210	90.267031500085
285.714285714286	266.666666666667	79.6242893830254	0	79.6242893830254	DCA	210	91.8932073778942
300	266.666666666667	79.6132375920289	0	79.6132375920289	DCA	0	79.6132375920289
314.285714285714	266.666666666667	78.9391756473512	0	78.9391756473512	DCA	140	90.5928170610107
328.571428571429	266.666666666667	80.0837320774678	0	80.0837320774678	DCA	140	91.7373734911273
342.857142857143	266.666666666667	78.8117571430641	0	78.8117571430641	DCA	140	90.4653985567236
357.142857142857	266.666666666667	78.221018888427	0	78.221018888427	DCA	70	85.7850209704635
371.428571428571	266.666666666667	77.1033636305017	0	77.1033636305017	DCA	210	89.3722816253705
385.714285714286	266.666666666667	76.9460066916225	0	76.9460066916225	DCA	140	88.599648105282
400	266.666666666667	77.3019250434913	0	77.3019250434913	DCA	210	89.5708430383601
414.285714285714	266.666666666667	79.3547097858709	0	79.3547097858709	DCA	70	86.9187118679075
428.571428571429	266.666666666667	81.4683315210206	0	81.4683315210206	DCA	140	93.1219729346801
442.857142857143	266.666666666667	80.3228368728087	0	80.3228368728087	DCA	280	89.7326686984732
457.142857142857	266.666666666667	80.7398827979862	0	80.7398827979862	DCA	280	90.1497146236506
471.428571428571	266.666666666667	82.4725204508208	0	82.4725204508208	DCA	70	90.0365225328573
485.714285714286	266.666666666667	81.3622067089538	0	81.3622067089538	DCA	280	90.7720385346183
500	266.666666666667	82.4389328423196	0	82.4389328423196	DCA	70	90.0029349243561
514.285714285714	266.666666666667	84.38842433301	24.6	108.98842433301	DCA	210	138.821742327879
528.571428571429	266.666666666667	80.5859102439386	24.6	105.185910243939	DCA	280	138.014942069603
542.857142857143	266.666666666667	80.3887379286873	24.6	104.988737928687	DCA	210	134.822055923556
557.142857142857	266.666666666667	82.6915977806947	24.6	107.291597780695	DCA	140	130.654839194354
571.428571428571	266.666666666667	82.4177482041208	24.6	107.017748204121	DCA	210	136.85106619899
585.714285714286	266.666666666667	81.8265097290932	24.6	106.426509729093	DCA	0	106.426509729093
600	266.666666666667	81.1156036211121	24.6	105.715603621112	DCA	210	135.548921615981
614.285714285714	266.666666666667	82.7438353437971	24.6	107.343835343797	DCA	70	120.762637425834
628.571428571429	266.666666666667	83.105335379019	24.6	107.705335379019	DCA	210	137.538653373888
642.857142857143	266.666666666667	80.4768960431948	24.6	105.076896043195	DCA	280	137.905927868859
657.142857142857	266.666666666667	80.2769536686545	24.6	104.876953668654	DCA	210	134.710271663523
671.428571428571	266.666666666667	80.3148785988933	24.6	104.914878598893	DCA	210	134.748196593762
685.714285714286	266.666666666667	76.9997734114271	24.6	101.599773411427	DCA	210	131.433091406296
700	266.666666666667	76.4045217247797	24.6	101.00452172478	DCA	210	130.837839719649
714.285714285714	266.666666666667	77.2768448205722	24.6	101.876844820572	DCA	0	101.876844820572
728.571428571429	266.666666666667	77.0687850629141	24.6	101.668785062914	DCA	140	125.032026476574
742.857142857143	266.666666666667	78.0005952098434	24.6	102.600595209843	DCA	70	116.01939729188
757.142857142857	266.666666666667	76.6006553928736	24.6	101.200655392874	DCA	210	131.033973387742
771.428571428571	266.666666666667	77.8377837422904	24.6	102.43778374229	DCA	210	132.271101737159
785.714285714286	266.666666666667	75.2249529943164	24.6	99.8249529943164	DCA	280	132.653984819981
800	266.666666666667	79.5379412852461	24.6	104.137941285246	DCA	280	136.966973110911
814.285714285714	266.666666666667	78.4116889421903	24.6	103.01168894219	DCA	210	132.845006937059
828.571428571429	266.666666666667	79.0235805093404	24.6	103.62358050934	DCA	140	126.986821923
842.857142857143	266.666666666667	75.6335022373095	24.6	100.23350223731	DCA	140	123.596743650969
857.142857142857	266.666666666667	77.4193527335651	24.6	102.019352733565	DCA	0	102.019352733565
871.428571428571	266.666666666667	77.8367865056907	24.6	102.436786505691	DCA	210	132.27010450056
885.714285714286	266.666666666667	81.2662578610199	24.6	105.86625786102	DCA	210	135.699575855889
900	266.666666666667	78.8081628055565	24.6	103.408162805556	DCA	210	133.241480800425
914.285714285714	266.666666666667	81.5582972552579	24.6	106.158297255258	DCA	210	135.991615250127
928.571428571429	266.666666666667	78.2644236898995	24.6	102.864423689899	DCA	210	132.697741684768
942.857142857143	266.666666666667	78.9937810072085	24.6	103.593781007208	DCA	210	133.427099002077
957.142857142857	266.666666666667	77.2145599024516	24.6	101.814559902452	DCA	70	115.233361984488
971.428571428571	266.666666666667	80.297527409358	24.6	104.897527409358	DCA	0	104.897527409358
985.714285714286	266.666666666667	81.2491442685378	24.6	105.849144268538	DCA	280	138.678176094202
