x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.7265775193706	24.6	110.326577519371	DCA	70	121.245679471462
542.857142857143	133.333333333333	85.3772851780915	24.6	109.977285178091	DCA	0	109.977285178091
557.142857142857	133.333333333333	83.0040411481545	24.6	107.604041148154	DCA	210	126.399636965304
571.428571428571	133.333333333333	81.8294185854512	24.6	106.429418585451	DCA	70	117.348520537543
585.714285714286	133.333333333333	80.2376771357284	24.6	104.837677135728	DCA	70	115.75677908782
600	133.333333333333	80.6055327879309	24.6	105.205532787931	DCA	70	116.124634740023
614.285714285714	133.333333333333	82.309269417124	24.6	106.909269417124	DCA	70	117.828371369216
628.571428571429	133.333333333333	81.9034734060846	24.6	106.503473406085	DCA	70	117.422575358176
642.857142857143	133.333333333333	81.9978500369308	24.6	106.597850036931	DCA	0	106.597850036931
657.142857142857	133.333333333333	80.807948956292	24.6	105.407948956292	DCA	210	124.203544773441
671.428571428571	133.333333333333	79.9259924902275	24.6	104.525992490228	DCA	70	115.445094442319
685.714285714286	133.333333333333	78.0420600861966	24.6	102.642060086197	DCA	140	119.826360644005
700	133.333333333333	75.791923869867	24.6	100.391923869867	DCA	70	111.311025821959
714.285714285714	133.333333333333	77.3142684497945	24.6	101.914268449795	DCA	280	117.667256179909
728.571428571429	133.333333333333	79.8348476548558	24.6	104.434847654856	DCA	140	121.619148212664
742.857142857143	133.333333333333	75.6095328333727	24.6	100.209532833373	DCA	70	111.128634785465
757.142857142857	133.333333333333	76.7537126772924	24.6	101.353712677292	DCA	280	117.106700407407
771.428571428571	133.333333333333	77.9231185848434	24.6	102.523118584843	DCA	210	121.318714401993
785.714285714286	133.333333333333	80.0408538142557	24.6	104.640853814256	DCA	210	123.436449631405
800	133.333333333333	81.4815016161628	24.6	106.081501616163	DCA	140	123.265802173971
814.285714285714	133.333333333333	76.1501115315126	24.6	100.750111531513	DCA	210	119.545707348662
828.571428571429	133.333333333333	78.8078633067391	24.6	103.407863306739	DCA	0	103.407863306739
842.857142857143	133.333333333333	75.204402289196	24.6	99.804402289196	DCA	210	118.599998106345
857.142857142857	133.333333333333	78.9392264567021	24.6	103.539226456702	DCA	280	119.292214186817
871.428571428571	133.333333333333	77.642836900841	24.6	102.242836900841	DCA	70	113.161938852933
885.714285714286	133.333333333333	75.9245693199653	24.6	100.524569319965	DCA	280	116.27755705008
900	133.333333333333	75.9232289074511	24.6	100.523228907451	DCA	140	117.707529465259
914.285714285714	133.333333333333	79.2767689550163	24.6	103.876768955016	DCA	210	122.672364772165
928.571428571429	133.333333333333	78.9995028843782	24.6	103.599502884378	DCA	0	103.599502884378
942.857142857143	133.333333333333	77.1238735284949	24.6	101.723873528495	DCA	70	112.642975480587
957.142857142857	133.333333333333	80.9402468027893	24.6	105.540246802789	DCA	210	124.335842619939
971.428571428571	133.333333333333	83.775838136497	24.6	108.375838136497	DCA	210	127.171433953646
985.714285714286	133.333333333333	80.0819228344673	24.6	104.681922834467	DCA	210	123.477518651616
1000	133.333333333333	82.8934479178297	24.6	107.49344791783	DCA	0	107.49344791783
0	166.666666666667	82.877678080841	0	82.877678080841	DCA	280	75.2114658109556
14.2857142857143	166.666666666667	82.3502460458047	0	82.3502460458047	DCA	70	87.4145479978966
28.5714285714286	166.666666666667	78.641403335498	0	78.641403335498	DCA	280	70.9751910656127
42.8571428571429	166.666666666667	77.2498452621805	0	77.2498452621805	DCA	0	77.2498452621805
57.1428571428571	166.666666666667	79.3715842276477	0	79.3715842276477	DCA	210	80.6027800447969
71.4285714285714	166.666666666667	78.2243555354581	0	78.2243555354581	DCA	140	83.6990560932664
85.7142857142857	166.666666666667	76.0780366146812	0	76.0780366146812	DCA	140	81.5527371724895
100	166.666666666667	79.0534255756111	0	79.0534255756111	DCA	140	84.5281261334194
114.285714285714	166.666666666667	81.1341226386331	0	81.1341226386331	DCA	210	82.3653184557823
128.571428571429	166.666666666667	81.9642787825157	0	81.9642787825157	DCA	0	81.9642787825157
142.857142857143	166.666666666667	81.5153016585377	0	81.5153016585377	DCA	140	86.990002216346
157.142857142857	166.666666666667	81.5725331382348	0	81.5725331382348	DCA	0	81.5725331382348
171.428571428571	166.666666666667	81.2360062929503	0	81.2360062929503	DCA	70	86.3003082450422
185.714285714286	166.666666666667	76.5288309925707	0	76.5288309925707	DCA	70	81.5931329446626
200	166.666666666667	79.5702485931393	0	79.5702485931393	DCA	280	71.9040363232539
214.285714285714	166.666666666667	77.015077452129	0	77.015077452129	DCA	210	78.2462732692782
228.571428571429	166.666666666667	79.0152856011279	0	79.0152856011279	DCA	0	79.0152856011279
242.857142857143	166.666666666667	82.2311456299046	0	82.2311456299046	DCA	210	83.4623414470538
257.142857142857	166.666666666667	78.9593534516962	0	78.9593534516962	DCA	0	78.9593534516962
271.428571428571	166.666666666667	80.6091109177332	0	80.6091109177332	DCA	70	85.6734128698251
285.714285714286	166.666666666667	81.2467265292759	0	81.2467265292759	DCA	70	86.3110284813678
300	166.666666666667	80.0191426137835	0	80.0191426137835	DCA	0	80.0191426137835
314.285714285714	166.666666666667	84.5351973376712	0	84.5351973376712	DCA	210	85.7663931548204
328.571428571429	166.666666666667	80.0649018020149	0	80.0649018020149	DCA	140	85.5396023598232
342.857142857143	166.666666666667	80.2342538254646	0	80.2342538254646	DCA	0	80.2342538254646
357.142857142857	166.666666666667	83.9770528005997	0	83.9770528005997	DCA	280	76.3108405307143
371.428571428571	166.666666666667	81.9627404943894	0	81.9627404943894	DCA	70	87.0270424464813
385.714285714286	166.666666666667	77.9117790426245	0	77.9117790426245	DCA	0	77.9117790426245
400	166.666666666667	76.4320592976447	0	76.4320592976447	DCA	140	81.906759855453
414.285714285714	166.666666666667	74.1844367028849	0	74.1844367028849	DCA	280	66.5182244329995
428.571428571429	166.666666666667	74.3348726863852	0	74.3348726863852	DCA	210	75.5660685035344
442.857142857143	166.666666666667	75.4834970699855	0	75.4834970699855	DCA	70	80.5477990220774
457.142857142857	166.666666666667	79.3131008679798	0	79.3131008679798	DCA	210	80.544296685129
471.428571428571	166.666666666667	77.9023651426363	0	77.9023651426363	DCA	280	70.2361528727509
485.714285714286	166.666666666667	78.9194345204064	0	78.9194345204064	DCA	70	83.9837364724983
500	166.666666666667	80.9051112184765	0	80.9051112184765	DCA	70	85.9694131705684
514.285714285714	166.666666666667	83.2725493167172	24.6	107.872549316717	DCA	280	123.625537046832
528.571428571429	166.666666666667	82.9415039690338	24.6	107.541503969034	DCA	210	126.337099786183
542.857142857143	166.666666666667	83.8059335892272	24.6	108.405933589227	DCA	0	108.405933589227
557.142857142857	166.666666666667	86.8412878760491	24.6	111.441287876049	DCA	0	111.441287876049
571.428571428571	166.666666666667	84.2143675994346	24.6	108.814367599435	DCA	70	119.733469551526
585.714285714286	166.666666666667	79.5253675584314	24.6	104.125367558431	DCA	140	121.30966811624
600	166.666666666667	78.4740762554631	24.6	103.074076255463	DCA	210	121.869672072612
614.285714285714	166.666666666667	78.8441793975818	24.6	103.444179397582	DCA	140	120.62847995539
628.571428571429	166.666666666667	77.792017461421	24.6	102.392017461421	DCA	70	113.311119413513
642.857142857143	166.666666666667	79.0076713118502	24.6	103.60767131185	DCA	140	120.791971869658
657.142857142857	166.666666666667	77.9479536487872	24.6	102.547953648787	DCA	140	119.732254206596
671.428571428571	166.666666666667	74.3097057551043	24.6	98.9097057551043	DCA	210	117.705301572254
685.714285714286	166.666666666667	75.2556175282311	24.6	99.8556175282311	DCA	280	115.608605258346
700	166.666666666667	76.3622623118475	24.6	100.962262311848	DCA	0	100.962262311848
714.285714285714	166.666666666667	77.3454246464515	24.6	101.945424646451	DCA	140	119.12972520426
728.571428571429	166.666666666667	76.0000540341644	24.6	100.600054034164	DCA	280	116.353041764279
742.857142857143	166.666666666667	79.1791867447259	24.6	103.779186744726	DCA	280	119.532174474841
757.142857142857	166.666666666667	78.7329720558204	24.6	103.33297205582	DCA	140	120.517272613629
771.428571428571	166.666666666667	77.0302135092089	24.6	101.630213509209	DCA	70	112.549315461301
785.714285714286	166.666666666667	75.2463257953331	24.6	99.8463257953331	DCA	280	115.599313525448
800	166.666666666667	75.7113497868713	24.6	100.311349786871	DCA	0	100.311349786871
814.285714285714	166.666666666667	76.34756666274	24.6	100.94756666274	DCA	140	118.131867220548
828.571428571429	166.666666666667	76.1055106526162	24.6	100.705510652616	DCA	0	100.705510652616
842.857142857143	166.666666666667	75.1526164904759	24.6	99.7526164904759	DCA	280	115.505604220591
857.142857142857	166.666666666667	76.4752133790878	24.6	101.075213379088	DCA	140	118.259513936896
871.428571428571	166.666666666667	78.5391574145622	24.6	103.139157414562	DCA	0	103.139157414562
885.714285714286	166.666666666667	76.3397754466965	24.6	100.939775446697	DCA	280	116.692763176811
900	166.666666666667	74.5802610128733	24.6	99.1802610128733	DCA	140	116.364561570682
914.285714285714	166.666666666667	74.9733493237303	24.6	99.5733493237303	DCA	140	116.757649881539
928.571428571429	166.666666666667	78.4354359840319	24.6	103.035435984032	DCA	210	121.831031801181
942.857142857143	166.666666666667	78.6106170586076	24.6	103.210617058608	DCA	70	114.129719010699
957.142857142857	166.666666666667	82.126627012716	24.6	106.726627012716	DCA	210	125.522222829865
971.428571428571	166.666666666667	83.5100011855968	24.6	108.110001185597	DCA	210	126.905597002746
985.714285714286	166.666666666667	82.4157100080738	24.6	107.015710008074	DCA	70	117.934811960166
1000	166.666666666667	78.9679325585193	24.6	103.567932558519	DCA	280	119.320920288634
0	200	81.1229433196001	0	81.1229433196001	DCA	140	86.5976438774084
14.2857142857143	200	79.6408652470617	0	79.6408652470617	DCA	0	79.6408652470617
28.5714285714286	200	75.9831964204641	0	75.9831964204641	DCA	140	81.4578969782724
42.8571428571429	200	78.9986494170343	0	78.9986494170343	DCA	280	71.3324371471489
57.1428571428571	200	75.8314901416086	0	75.8314901416086	DCA	0	75.8314901416086
71.4285714285714	200	77.8253074322615	0	77.8253074322615	DCA	0	77.8253074322615
85.7142857142857	200	79.1355164115708	0	79.1355164115708	DCA	280	71.4693041416854
100	200	79.0406299777995	0	79.0406299777995	DCA	210	80.2718257949487
114.285714285714	200	78.5526142423111	0	78.5526142423111	DCA	210	79.7838100594603
128.571428571429	200	81.7780046025708	0	81.7780046025708	DCA	280	74.1117923326854
142.857142857143	200	81.7635151108284	0	81.7635151108284	DCA	280	74.0973028409431
157.142857142857	200	78.3753261341695	0	78.3753261341695	DCA	140	83.8500266919778
171.428571428571	200	78.9066880411551	0	78.9066880411551	DCA	70	83.970989993247
185.714285714286	200	81.6001040688082	0	81.6001040688082	DCA	70	86.6644060209001
200	200	81.224739803102	0	81.224739803102	DCA	0	81.224739803102
214.285714285714	200	81.5415294771579	0	81.5415294771579	DCA	210	82.7727252943071
228.571428571429	200	80.56859545021	0	80.56859545021	DCA	0	80.56859545021
242.857142857143	200	81.151403057872	0	81.151403057872	DCA	0	81.151403057872
257.142857142857	200	79.5166561635447	0	79.5166561635447	DCA	280	71.8504438936593
271.428571428571	200	79.553634347251	0	79.553634347251	DCA	140	85.0283349050593
285.714285714286	200	82.6003312655246	0	82.6003312655246	DCA	280	74.9341189956393
300	200	80.897207978003	0	80.897207978003	DCA	70	85.9615099300949
314.285714285714	200	83.9248016110445	0	83.9248016110445	DCA	210	85.1559974281937
328.571428571429	200	82.2260013383581	0	82.2260013383581	DCA	140	87.7007018961664
342.857142857143	200	82.6249762474226	0	82.6249762474226	DCA	0	82.6249762474226
357.142857142857	200	79.9909166569433	0	79.9909166569433	DCA	70	85.0552186090352
371.428571428571	200	76.7605152068227	0	76.7605152068227	DCA	0	76.7605152068227
385.714285714286	200	79.2320567579764	0	79.2320567579764	DCA	70	84.2963587100682
400	200	80.0291366038511	0	80.0291366038511	DCA	280	72.3629243339657
414.285714285714	200	76.8155751105021	0	76.8155751105021	DCA	280	69.1493628406167
428.571428571429	200	79.4710481524046	0	79.4710481524046	DCA	70	84.5353501044965
442.857142857143	200	76.5476081391704	0	76.5476081391704	DCA	0	76.5476081391704
457.142857142857	200	79.1201517407198	0	79.1201517407198	DCA	140	84.5948522985281
471.428571428571	200	78.5524906860741	0	78.5524906860741	DCA	210	79.7836865032233
485.714285714286	200	79.0920593824692	0	79.0920593824692	DCA	210	80.3232551996184
500	200	82.095180996755	0	82.095180996755	DCA	140	87.5698815545633
514.285714285714	200	81.7003833488155	24.6	106.300383348815	DCA	0	106.300383348815
528.571428571429	200	80.7310849801148	24.6	105.331084980115	DCA	140	122.515385537923
542.857142857143	200	80.10855771606	24.6	104.70855771606	DCA	210	123.504153533209
557.142857142857	200	80.7436412587705	24.6	105.343641258771	DCA	210	124.13923707592
571.428571428571	200	82.1857891570285	24.6	106.785789157028	DCA	0	106.785789157028
585.714285714286	200	79.2656819976158	24.6	103.865681997616	DCA	0	103.865681997616
600	200	78.180517691609	24.6	102.780517691609	DCA	280	118.533505421724
614.285714285714	200	78.3207861134503	24.6	102.92078611345	DCA	280	118.673773843565
628.571428571429	200	77.1214337943941	24.6	101.721433794394	DCA	0	101.721433794394
642.857142857143	200	75.2380016364923	24.6	99.8380016364923	DCA	70	110.757103588584
657.142857142857	200	75.3734313919518	24.6	99.9734313919518	DCA	210	118.769027209101
671.428571428571	200	77.2861407534531	24.6	101.886140753453	DCA	280	117.639128483568
685.714285714286	200	77.148505418579	24.6	101.748505418579	DCA	0	101.748505418579
700	200	76.7691523411734	24.6	101.369152341173	DCA	280	117.122140071288
714.285714285714	200	77.8819531437444	24.6	102.481953143744	DCA	140	119.666253701553
728.571428571429	200	78.0309211787124	24.6	102.630921178712	DCA	70	113.550023130804
742.857142857143	200	76.3518408151906	24.6	100.951840815191	DCA	210	119.74743663234
757.142857142857	200	78.6361802874395	24.6	103.236180287439	DCA	140	120.420480845248
771.428571428571	200	77.2812308295771	24.6	101.881230829577	DCA	210	120.676826646726
785.714285714286	200	74.7425488125357	24.6	99.3425488125357	DCA	70	110.261650764628
800	200	77.1310000754157	24.6	101.731000075416	DCA	210	120.526595892565
814.285714285714	200	80.9465035049637	24.6	105.546503504964	DCA	0	105.546503504964
828.571428571429	200	81.072633780613	24.6	105.672633780613	DCA	140	122.856934338421
842.857142857143	200	82.3158088522459	24.6	106.915808852246	DCA	140	124.100109410054
857.142857142857	200	81.810750555519	24.6	106.410750555519	DCA	140	123.595051113327
871.428571428571	200	76.5869314102493	24.6	101.186931410249	DCA	0	101.186931410249
885.714285714286	200	77.4294510369974	24.6	102.029451036997	DCA	70	112.948552989089
900	200	80.2614109322836	24.6	104.861410932284	DCA	210	123.657006749433
914.285714285714	200	78.0085019374365	24.6	102.608501937436	DCA	0	102.608501937436
928.571428571429	200	78.7910468393314	24.6	103.391046839331	DCA	280	119.144034569446
942.857142857143	200	78.3485636466378	24.6	102.948563646638	DCA	210	121.744159463787
957.142857142857	200	76.161633695944	24.6	100.761633695944	DCA	0	100.761633695944
971.428571428571	200	76.4045131397502	24.6	101.00451313975	DCA	280	116.757500869865
985.714285714286	200	78.6075089515128	24.6	103.207508951513	DCA	0	103.207508951513
1000	200	76.4181334765689	24.6	101.018133476569	DCA	280	116.771121206684
0	233.333333333333	77.4210443812472	0	77.4210443812472	DCA	210	78.6522401983964
14.2857142857143	233.333333333333	76.1257809857278	0	76.1257809857278	DCA	140	81.6004815435361
28.5714285714286	233.333333333333	74.4140261029435	0	74.4140261029435	DCA	0	74.4140261029435
42.8571428571429	233.333333333333	76.515962195379	0	76.515962195379	DCA	140	81.9906627531873
57.1428571428571	233.333333333333	78.7285233651659	0	78.7285233651659	DCA	280	71.0623110952805
71.4285714285714	233.333333333333	82.8120230965622	0	82.8120230965622	DCA	70	87.8763250486541
85.7142857142857	233.333333333333	78.6319270489002	0	78.6319270489002	DCA	70	83.6962290009921
100	233.333333333333	77.9851505404895	0	77.9851505404895	DCA	210	79.2163463576388
114.285714285714	233.333333333333	76.6111220246306	0	76.6111220246306	DCA	280	68.9449097547452
128.571428571429	233.333333333333	82.2353491522046	0	82.2353491522046	DCA	140	87.7100497100129
142.857142857143	233.333333333333	77.3476956411435	0	77.3476956411435	DCA	210	78.5788914582927
157.142857142857	233.333333333333	78.9226370341674	0	78.9226370341674	DCA	280	71.2564247642821
171.428571428571	233.333333333333	79.7879326483365	0	79.7879326483365	DCA	210	81.0191284654857
185.714285714286	233.333333333333	77.4977111049718	0	77.4977111049718	DCA	70	82.5620130570637
200	233.333333333333	77.7676406084548	0	77.7676406084548	DCA	280	70.1014283385694
214.285714285714	233.333333333333	79.1049157589722	0	79.1049157589722	DCA	70	84.1692177110641
228.571428571429	233.333333333333	80.5782784102367	0	80.5782784102367	DCA	0	80.5782784102367
242.857142857143	233.333333333333	79.6610807881229	0	79.6610807881229	DCA	280	71.9948685182375
257.142857142857	233.333333333333	80.3183916313782	0	80.3183916313782	DCA	140	85.7930921891865
271.428571428571	233.333333333333	81.963861062506	0	81.963861062506	DCA	140	87.4385616203143
285.714285714286	233.333333333333	81.3588874940431	0	81.3588874940431	DCA	70	86.423189446135
300	233.333333333333	82.5259402093201	0	82.5259402093201	DCA	0	82.5259402093201
314.285714285714	233.333333333333	81.7703264249897	0	81.7703264249897	DCA	210	83.0015222421389
328.571428571429	233.333333333333	81.3919680716237	0	81.3919680716237	DCA	210	82.6231638887729
342.857142857143	233.333333333333	79.2360258199952	0	79.2360258199952	DCA	70	84.3003277720871
357.142857142857	233.333333333333	75.9051637682832	0	75.9051637682832	DCA	0	75.9051637682832
371.428571428571	233.333333333333	74.153945846645	0	74.153945846645	DCA	280	66.4877335767596
385.714285714286	233.333333333333	78.8569434327014	0	78.8569434327014	DCA	140	84.3316439905097
400	233.333333333333	81.8291947762821	0	81.8291947762821	DCA	140	87.3038953340904
414.285714285714	233.333333333333	78.1277563884442	0	78.1277563884442	DCA	280	70.4615441185588
428.571428571429	233.333333333333	78.3159170031153	0	78.3159170031153	DCA	210	79.5471128202645
442.857142857143	233.333333333333	77.2576690687898	0	77.2576690687898	DCA	140	82.7323696265981
457.142857142857	233.333333333333	78.0169638174852	0	78.0169638174852	DCA	70	83.0812657695771
471.428571428571	233.333333333333	75.3764058629903	0	75.3764058629903	DCA	280	67.7101935931049
485.714285714286	233.333333333333	75.070804278973	0	75.070804278973	DCA	280	67.4045920090876
500	233.333333333333	78.0358975917548	0	78.0358975917548	DCA	0	78.0358975917548
514.285714285714	233.333333333333	81.2872982104997	24.6	105.8872982105	DCA	280	121.640285940614
528.571428571429	233.333333333333	82.9974799687818	24.6	107.597479968782	DCA	0	107.597479968782
542.857142857143	233.333333333333	83.6040934338005	24.6	108.204093433801	DCA	210	126.99968925095
557.142857142857	233.333333333333	84.3361799436676	24.6	108.936179943668	DCA	280	124.689167673782
571.428571428571	233.333333333333	83.729696913649	24.6	108.329696913649	DCA	210	127.125292730798
585.714285714286	233.333333333333	82.8537381734734	24.6	107.453738173473	DCA	280	123.206725903588
600	233.333333333333	79.4062902609922	24.6	104.006290260992	DCA	210	122.801886078141
614.285714285714	233.333333333333	81.1968907673637	24.6	105.796890767364	DCA	70	116.715992719456
628.571428571429	233.333333333333	78.6370207281768	24.6	103.237020728177	DCA	210	122.032616545326
642.857142857143	233.333333333333	78.0932534299647	24.6	102.693253429965	DCA	210	121.488849247114
657.142857142857	233.333333333333	77.1904122511647	24.6	101.790412251165	DCA	280	117.543399981279
671.428571428571	233.333333333333	73.7441512531591	24.6	98.3441512531591	DCA	0	98.3441512531591
685.714285714286	233.333333333333	74.9517391530978	24.6	99.5517391530978	DCA	210	118.347334970247
700	233.333333333333	75.468703989163	24.6	100.068703989163	DCA	70	110.987805941255
714.285714285714	233.333333333333	79.3675837506497	24.6	103.96758375065	DCA	210	122.763179567799
728.571428571429	233.333333333333	75.3991991874237	24.6	99.9991991874237	DCA	210	118.794795004573
742.857142857143	233.333333333333	74.3762797967927	24.6	98.9762797967927	DCA	280	114.729267526907
757.142857142857	233.333333333333	76.9573448022206	24.6	101.557344802221	DCA	280	117.310332532335
771.428571428571	233.333333333333	78.2537401723673	24.6	102.853740172367	DCA	140	120.038040730176
785.714285714286	233.333333333333	74.6164211344123	24.6	99.2164211344123	DCA	140	116.400721692221
800	233.333333333333	80.7204214529965	24.6	105.320421452996	DCA	140	122.504722010805
814.285714285714	233.333333333333	82.131928360211	24.6	106.731928360211	DCA	70	117.651030312303
828.571428571429	233.333333333333	80.3956109445237	24.6	104.995610944524	DCA	70	115.914712896616
842.857142857143	233.333333333333	79.7578141079319	24.6	104.357814107932	DCA	280	120.110801838047
857.142857142857	233.333333333333	79.2825674437152	24.6	103.882567443715	DCA	210	122.678163260864
871.428571428571	233.333333333333	80.5878742604342	24.6	105.187874260434	DCA	70	116.106976212526
885.714285714286	233.333333333333	80.717252659119	24.6	105.317252659119	DCA	280	121.070240389234
900	233.333333333333	81.1507109009136	24.6	105.750710900914	DCA	70	116.669812853006
914.285714285714	233.333333333333	79.160641299081	24.6	103.760641299081	DCA	210	122.55623711623
928.571428571429	233.333333333333	78.5101042836426	24.6	103.110104283643	DCA	280	118.863092013757
942.857142857143	233.333333333333	77.8565536833787	24.6	102.456553683379	DCA	0	102.456553683379
957.142857142857	233.333333333333	78.8710492461348	24.6	103.471049246135	DCA	0	103.471049246135
971.428571428571	233.333333333333	78.7029321329307	24.6	103.302932132931	DCA	280	119.055919863045
985.714285714286	233.333333333333	78.5048285118414	24.6	103.104828511841	DCA	140	120.28912906965
1000	233.333333333333	78.0410351312269	24.6	102.641035131227	DCA	280	118.394022861342
0	266.666666666667	80.0997639487232	0	80.0997639487232	DCA	0	80.0997639487232
14.2857142857143	266.666666666667	77.626625477425	0	77.626625477425	DCA	280	69.9604132075396
28.5714285714286	266.666666666667	77.8268509739916	0	77.8268509739916	DCA	140	83.3015515317999
42.8571428571429	266.666666666667	77.9073852034716	0	77.9073852034716	DCA	70	82.9716871555635
57.1428571428571	266.666666666667	78.3419247575875	0	78.3419247575875	DCA	70	83.4062267096794
71.4285714285714	266.666666666667	85.3145529420375	0	85.3145529420375	DCA	70	90.3788548941294
85.7142857142857	266.666666666667	80.295322330663	0	80.295322330663	DCA	70	85.3596242827549
100	266.666666666667	81.6985772481088	0	81.6985772481088	DCA	210	82.929773065258
114.285714285714	266.666666666667	76.6191108532236	0	76.6191108532236	DCA	140	82.0938114110319
128.571428571429	266.666666666667	79.8313549649213	0	79.8313549649213	DCA	70	84.8956569170132
142.857142857143	266.666666666667	85.1375384087301	0	85.1375384087301	DCA	210	86.3687342258794
157.142857142857	266.666666666667	82.4040325838919	0	82.4040325838919	DCA	210	83.6352284010411
171.428571428571	266.666666666667	82.6665647616864	0	82.6665647616864	DCA	0	82.6665647616864
185.714285714286	266.666666666667	79.097469477134	0	79.097469477134	DCA	210	80.3286652942832
200	266.666666666667	81.7133068058935	0	81.7133068058935	DCA	140	87.1880073637018
214.285714285714	266.666666666667	82.1859818180098	0	82.1859818180098	DCA	210	83.417177635159
228.571428571429	266.666666666667	85.4795896886335	0	85.4795896886335	DCA	280	77.8133774187481
242.857142857143	266.666666666667	80.0946365616834	0	80.0946365616834	DCA	140	85.5693371194917
257.142857142857	266.666666666667	76.4534558233896	0	76.4534558233896	DCA	210	77.6846516405388
271.428571428571	266.666666666667	80.0917798420506	0	80.0917798420506	DCA	70	85.1560817941425
285.714285714286	266.666666666667	79.8529856869057	0	79.8529856869057	DCA	280	72.1867734170203
300	266.666666666667	80.7529827752838	0	80.7529827752838	DCA	140	86.2276833330921
314.285714285714	266.666666666667	82.7842643874149	0	82.7842643874149	DCA	70	87.8485663395068
328.571428571429	266.666666666667	80.8101749483268	0	80.8101749483268	DCA	280	73.1439626784414
342.857142857143	266.666666666667	81.9668268503752	0	81.9668268503752	DCA	140	87.4415274081835
357.142857142857	266.666666666667	79.3479249813261	0	79.3479249813261	DCA	210	80.5791207984754
371.428571428571	266.666666666667	81.247160890396	0	81.247160890396	DCA	70	86.3114628424879
385.714285714286	266.666666666667	79.3392508645866	0	79.3392508645866	DCA	70	84.4035528166785
400	266.666666666667	83.4937784409019	0	83.4937784409019	DCA	140	88.9684789987103
414.285714285714	266.666666666667	81.7256994718696	0	81.7256994718696	DCA	70	86.7900014239615
428.571428571429	266.666666666667	80.5187064715943	0	80.5187064715943	DCA	210	81.7499022887436
442.857142857143	266.666666666667	75.8533967638885	0	75.8533967638885	DCA	280	68.1871844940031
457.142857142857	266.666666666667	78.9514734147626	0	78.9514734147626	DCA	0	78.9514734147626
471.428571428571	266.666666666667	80.6680882270201	0	80.6680882270201	DCA	280	73.0018759571347
485.714285714286	266.666666666667	79.6248768233953	0	79.6248768233953	DCA	140	85.0995773812036
500	266.666666666667	81.4528822878097	0	81.4528822878097	DCA	280	73.7866700179244
514.285714285714	266.666666666667	80.6117271919916	24.6	105.211727191992	DCA	70	116.130829144084
528.571428571429	266.666666666667	80.9467271085766	24.6	105.546727108577	DCA	210	124.342322925726
542.857142857143	266.666666666667	83.061529696548	24.6	107.661529696548	DCA	70	118.58063164864
557.142857142857	266.666666666667	81.4741415543186	24.6	106.074141554319	DCA	210	124.869737371468
571.428571428571	266.666666666667	81.6059013813476	24.6	106.205901381348	DCA	140	123.390201939156
585.714285714286	266.666666666667	79.8904504019251	24.6	104.490450401925	DCA	280	120.24343813204
600	266.666666666667	82.5615946305477	24.6	107.161594630548	DCA	280	122.914582360662
614.285714285714	266.666666666667	82.3506612839772	24.6	106.950661283977	DCA	70	117.869763236069
628.571428571429	266.666666666667	79.7886148778669	24.6	104.388614877867	DCA	210	123.184210695016
642.857142857143	266.666666666667	79.7202827520625	24.6	104.320282752062	DCA	280	120.073270482177
657.142857142857	266.666666666667	78.239866881875	24.6	102.839866881875	DCA	0	102.839866881875
671.428571428571	266.666666666667	79.1117456451288	24.6	103.711745645129	DCA	210	122.507341462278
685.714285714286	266.666666666667	80.1782448588594	24.6	104.778244858859	DCA	280	120.531232588974
700	266.666666666667	79.3513012742025	24.6	103.951301274202	DCA	70	114.870403226294
714.285714285714	266.666666666667	77.4552554638599	24.6	102.05525546386	DCA	280	117.808243193974
728.571428571429	266.666666666667	79.4622060717209	24.6	104.062206071721	DCA	140	121.246506629529
742.857142857143	266.666666666667	75.6043014424657	24.6	100.204301442466	DCA	140	117.388602000274
757.142857142857	266.666666666667	75.9412578252198	24.6	100.54125782522	DCA	210	119.336853642369
771.428571428571	266.666666666667	77.4022778675702	24.6	102.00227786757	DCA	0	102.00227786757
785.714285714286	266.666666666667	74.0444457605189	24.6	98.6444457605189	DCA	210	117.440041577668
800	266.666666666667	76.7729155994745	24.6	101.372915599474	DCA	210	120.168511416624
814.285714285714	266.666666666667	78.4119069689398	24.6	103.01190696894	DCA	0	103.01190696894
828.571428571429	266.666666666667	79.8470890850505	24.6	104.447089085051	DCA	0	104.447089085051
842.857142857143	266.666666666667	76.5275874683609	24.6	101.127587468361	DCA	210	119.92318328551
857.142857142857	266.666666666667	77.5811615168952	24.6	102.181161516895	DCA	0	102.181161516895
871.428571428571	266.666666666667	78.5804726620964	24.6	103.180472662096	DCA	210	121.976068479246
885.714285714286	266.666666666667	79.4310749601488	24.6	104.031074960149	DCA	140	121.215375517957
900	266.666666666667	83.5571359591456	24.6	108.157135959146	DCA	280	123.91012368926
914.285714285714	266.666666666667	82.1064244289339	24.6	106.706424428934	DCA	70	117.625526381026
928.571428571429	266.666666666667	78.3476144192651	24.6	102.947614419265	DCA	210	121.743210236414
942.857142857143	266.666666666667	80.0994815772201	24.6	104.69948157722	DCA	70	115.618583529312
957.142857142857	266.666666666667	79.7890090879557	24.6	104.389009087956	DCA	210	123.184604905105
971.428571428571	266.666666666667	81.4780603023983	24.6	106.078060302398	DCA	280	121.831048032513
