x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.0875770325715	24.6	102.687577032572	DCA	280	140.155246276609
0	300	82.6105685869026	0	82.6105685869026	DCA	280	96.6590378309404
14.2857142857143	300	84.8610960765095	0	84.8610960765095	DCA	280	98.9095653205473
28.5714285714286	300	83.6073638504661	0	83.6073638504661	DCA	280	97.655833094504
42.8571428571429	300	84.229752238302	0	84.229752238302	DCA	140	97.4342004167244
57.1428571428571	300	79.8633444559581	0	79.8633444559581	DCA	280	93.911813699996
71.4285714285714	300	79.474287309805	0	79.474287309805	DCA	70	87.6215647881171
85.7142857142857	300	79.1488045215782	0	79.1488045215782	DCA	140	92.3532527000007
100	300	81.3680663514136	0	81.3680663514136	DCA	0	81.3680663514136
114.285714285714	300	86.9154492703928	0	86.9154492703928	DCA	140	100.119897448815
128.571428571429	300	81.5359439005675	0	81.5359439005675	DCA	280	95.5844131446054
142.857142857143	300	82.4983655138374	0	82.4983655138374	DCA	280	96.5468347578752
157.142857142857	300	80.1105168190436	0	80.1105168190436	DCA	280	94.1589860630814
171.428571428571	300	76.2737299203026	0	76.2737299203026	DCA	140	89.478178098725
185.714285714286	300	80.1795143536233	0	80.1795143536233	DCA	210	95.3510264539543
200	300	73.2505891112292	0	73.2505891112292	DCA	210	88.4221012115602
214.285714285714	300	74.9684800850214	0	74.9684800850214	DCA	140	88.1729282634438
228.571428571429	300	76.4961560386169	0	76.4961560386169	DCA	210	91.667668138948
242.857142857143	300	77.1010733357776	0	77.1010733357776	DCA	70	85.2483508140897
257.142857142857	300	76.1305793289781	0	76.1305793289781	DCA	280	90.1790485730159
271.428571428571	300	77.273003724004	0	77.273003724004	DCA	70	85.4202812023161
285.714285714286	300	78.0300876447923	0	78.0300876447923	DCA	70	86.1773651231044
300	300	73.4637962244209	0	73.4637962244209	DCA	70	81.6110737027331
314.285714285714	300	75.7752177933304	0	75.7752177933304	DCA	280	89.8236870373682
328.571428571429	300	78.4669696307364	0	78.4669696307364	DCA	280	92.5154388747742
342.857142857143	300	79.3669835720803	0	79.3669835720803	DCA	210	94.5384956724113
357.142857142857	300	82.8438694205463	0	82.8438694205463	DCA	0	82.8438694205463
371.428571428571	300	80.3400934215289	0	80.3400934215289	DCA	280	94.3885626655667
385.714285714286	300	80.959722542218	0	80.959722542218	DCA	140	94.1641707206405
400	300	80.2255526181367	0	80.2255526181367	DCA	280	94.2740218621746
414.285714285714	300	81.8349385768131	0	81.8349385768131	DCA	0	81.8349385768131
428.571428571429	300	79.8012349865384	0	79.8012349865384	DCA	140	93.0056831649608
442.857142857143	300	79.5286443814674	0	79.5286443814674	DCA	210	94.7001564817984
457.142857142857	300	76.9855598855267	0	76.9855598855267	DCA	0	76.9855598855267
471.428571428571	300	83.4079613127128	0	83.4079613127128	DCA	70	91.5552387910249
485.714285714286	300	78.9331656330079	0	78.9331656330079	DCA	70	87.08044311132
500	300	79.3514099275298	0	79.3514099275298	DCA	280	93.3998791715676
514.285714285714	300	79.8615470202755	24.6	104.461547020275	DCA	140	129.375595198698
528.571428571429	300	78.5972688973074	24.6	103.197268897307	DCA	0	103.197268897307
542.857142857143	300	83.5455900560345	24.6	108.145590056034	DCA	140	133.059638234457
557.142857142857	300	80.8985777119476	24.6	105.498577711948	DCA	0	105.498577711948
571.428571428571	300	82.1706730852703	24.6	106.77067308527	DCA	70	120.772750563582
585.714285714286	300	81.1737926137689	24.6	105.773792613769	DCA	0	105.773792613769
600	300	83.0886962592093	24.6	107.688696259209	DCA	210	140.42460835954
614.285714285714	300	81.2816509866025	24.6	105.881650986603	DCA	140	130.795699165025
628.571428571429	300	80.6035492375136	24.6	105.203549237514	DCA	70	119.205626715826
642.857142857143	300	81.5929733090539	24.6	106.192973309054	DCA	280	143.660642553092
657.142857142857	300	80.7767208617228	24.6	105.376720861723	DCA	140	130.290769040145
671.428571428571	300	79.0998830628694	24.6	103.699883062869	DCA	70	117.701960541182
685.714285714286	300	81.1571123060243	24.6	105.757112306024	DCA	210	138.493024406355
700	300	77.5492377419842	24.6	102.149237741984	DCA	0	102.149237741984
714.285714285714	300	75.9245490006324	24.6	100.524549000632	DCA	0	100.524549000632
728.571428571429	300	75.4421379746683	24.6	100.042137974668	DCA	280	137.509807218706
742.857142857143	300	79.4261212642569	24.6	104.026121264257	DCA	0	104.026121264257
757.142857142857	300	80.2904897738348	24.6	104.890489773835	DCA	210	137.626401874166
771.428571428571	300	77.7076541266073	24.6	102.307654126607	DCA	0	102.307654126607
785.714285714286	300	77.4988548950392	24.6	102.098854895039	DCA	0	102.098854895039
800	300	78.1629916363377	24.6	102.762991636338	DCA	280	140.230660880376
814.285714285714	300	82.2514530178595	24.6	106.85145301786	DCA	0	106.85145301786
828.571428571429	300	80.9389264622758	24.6	105.538926462276	DCA	210	138.274838562607
842.857142857143	300	80.3082625373178	24.6	104.908262537318	DCA	210	137.644174637649
857.142857142857	300	75.5928397826144	24.6	100.192839782614	DCA	210	132.928751882945
871.428571428571	300	77.1207586574986	24.6	101.720758657499	DCA	140	126.634806835921
885.714285714286	300	76.4213366772051	24.6	101.021336677205	DCA	70	115.023414155517
900	300	75.9984535664407	24.6	100.598453566441	DCA	0	100.598453566441
914.285714285714	300	76.0351809142071	24.6	100.635180914207	DCA	70	114.637258392519
928.571428571429	300	75.1590151479323	24.6	99.7590151479323	DCA	210	132.494927248263
942.857142857143	300	74.6110401649013	24.6	99.2110401649013	DCA	140	124.125088343324
957.142857142857	300	77.1538687687158	24.6	101.753868768716	DCA	210	134.489780869047
971.428571428571	300	80.7318849448324	24.6	105.331884944832	DCA	70	119.333962423144
985.714285714286	300	80.6934840624286	24.6	105.293484062429	DCA	210	138.02939616276
1000	300	80.6284411720873	24.6	105.228441172087	DCA	0	105.228441172087
