x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.0956263915954	24.6	107.695626391595	DCA	210	129.525965146404
985.714285714286	266.666666666667	82.6562420585805	24.6	107.256242058581	DCA	0	107.256242058581
1000	266.666666666667	79.2380527303222	24.6	103.838052730322	DCA	70	115.877401427592
0	300	74.1989663798455	0	74.1989663798455	DCA	210	78.4649051346536
14.2857142857143	300	77.0151072795348	0	77.0151072795348	DCA	210	81.2810460343429
28.5714285714286	300	78.4006071181577	0	78.4006071181577	DCA	210	82.6665458729659
42.8571428571429	300	76.3629501191078	0	76.3629501191078	DCA	280	72.5257302341843
57.1428571428571	300	75.4630651668564	0	75.4630651668564	DCA	140	83.0695934490624
71.4285714285714	300	73.6518663265784	0	73.6518663265784	DCA	70	79.8364150238483
85.7142857142857	300	72.7418031051765	0	72.7418031051765	DCA	140	80.3483313873825
100	300	71.0354227671935	0	71.0354227671935	DCA	280	67.1982028822699
114.285714285714	300	73.2203959198666	0	73.2203959198666	DCA	0	73.2203959198666
128.571428571429	300	73.4200758077924	0	73.4200758077924	DCA	0	73.4200758077924
142.857142857143	300	77.4072169341664	0	77.4072169341664	DCA	70	83.5917656314364
157.142857142857	300	75.5546555969561	0	75.5546555969561	DCA	70	81.7392042942261
171.428571428571	300	78.0147595388145	0	78.0147595388145	DCA	210	82.2806982936227
185.714285714286	300	78.6129550247503	0	78.6129550247503	DCA	70	84.7975037220203
200	300	78.0104909150104	0	78.0104909150104	DCA	140	85.6170191972164
214.285714285714	300	81.2086228206665	0	81.2086228206665	DCA	280	77.3714029357429
228.571428571429	300	77.6852580680336	0	77.6852580680336	DCA	280	73.8480381831101
242.857142857143	300	79.3867972175662	0	79.3867972175662	DCA	280	75.5495773326427
257.142857142857	300	82.7110572889632	0	82.7110572889632	DCA	0	82.7110572889632
271.428571428571	300	82.7726279652817	0	82.7726279652817	DCA	140	90.3791562474877
285.714285714286	300	79.5506351333395	0	79.5506351333395	DCA	140	87.1571634155455
300	300	81.2411828879405	0	81.2411828879405	DCA	210	85.5071216427487
314.285714285714	300	79.5303321310574	0	79.5303321310574	DCA	280	75.6931122461339
328.571428571429	300	79.7576929173868	0	79.7576929173868	DCA	280	75.9204730324633
342.857142857143	300	83.8193733616302	0	83.8193733616302	DCA	210	88.0853121164384
357.142857142857	300	83.250764598216	0	83.250764598216	DCA	140	90.857292880422
371.428571428571	300	84.9150732033679	0	84.9150732033679	DCA	0	84.9150732033679
385.714285714286	300	82.8290988305871	0	82.8290988305871	DCA	280	78.9918789456636
400	300	79.7592848009384	0	79.7592848009384	DCA	70	85.9438334982083
414.285714285714	300	78.967609941932	0	78.967609941932	DCA	70	85.1521586392019
428.571428571429	300	77.0326147546214	0	77.0326147546214	DCA	0	77.0326147546214
442.857142857143	300	76.2853996199296	0	76.2853996199296	DCA	70	82.4699483171995
457.142857142857	300	80.3794106850613	0	80.3794106850613	DCA	0	80.3794106850613
471.428571428571	300	77.9918580435502	0	77.9918580435502	DCA	0	77.9918580435502
485.714285714286	300	82.0654100090681	0	82.0654100090681	DCA	210	86.3313487638763
500	300	84.6083406439588	0	84.6083406439588	DCA	140	92.2148689261648
514.285714285714	300	84.3517089895955	24.6	108.951708989596	DCA	280	128.533689104672
528.571428571429	300	82.2473631046971	24.6	106.847363104697	DCA	140	126.163491386903
542.857142857143	300	82.3541857735777	24.6	106.954185773578	DCA	140	126.270314055784
557.142857142857	300	79.7916125838527	24.6	104.391612583853	DCA	210	126.221951338661
571.428571428571	300	79.1748809526885	24.6	103.774880952688	DCA	210	125.605219707497
585.714285714286	300	76.5484490328605	24.6	101.14844903286	DCA	140	120.464577315066
600	300	81.4969108479829	24.6	106.096910847983	DCA	210	127.927249602791
614.285714285714	300	80.4025633240868	24.6	105.002563324087	DCA	0	105.002563324087
628.571428571429	300	82.4713148859082	24.6	107.071314885908	DCA	280	126.653295000985
642.857142857143	300	83.2122030999033	24.6	107.812203099903	DCA	280	127.39418321498
657.142857142857	300	79.7523778577445	24.6	104.352377857744	DCA	140	123.66850613995
671.428571428571	300	80.352852878551	24.6	104.952852878551	DCA	140	124.268981160757
685.714285714286	300	80.2715298402448	24.6	104.871529840245	DCA	70	116.910878537515
700	300	76.8089659680433	24.6	101.408965968043	DCA	210	123.239304722851
714.285714285714	300	77.4421342819416	24.6	102.042134281942	DCA	210	123.87247303675
728.571428571429	300	78.7067800781072	24.6	103.306780078107	DCA	140	122.622908360313
742.857142857143	300	77.6128970585372	24.6	102.212897058537	DCA	210	124.043235813345
757.142857142857	300	77.2205849420203	24.6	101.82058494202	DCA	70	113.85993363929
771.428571428571	300	77.4605535999541	24.6	102.060553599954	DCA	140	121.37668188216
785.714285714286	300	75.9316949544188	24.6	100.531694954419	DCA	280	120.113675069495
800	300	77.7672350037518	24.6	102.367235003752	DCA	210	124.19757375856
814.285714285714	300	75.0962805202149	24.6	99.6962805202149	DCA	280	119.278260635291
828.571428571429	300	76.5883418025856	24.6	101.188341802586	DCA	210	123.018680557394
842.857142857143	300	82.9738888983759	24.6	107.573888898376	DCA	140	126.890017180582
857.142857142857	300	78.6080211352282	24.6	103.208021135228	DCA	280	122.790001250305
871.428571428571	300	82.5842607174232	24.6	107.184260717423	DCA	0	107.184260717423
885.714285714286	300	83.1236112739986	24.6	107.723611273999	DCA	280	127.305591389075
900	300	80.3879925470513	24.6	104.987992547051	DCA	0	104.987992547051
914.285714285714	300	78.0856860065929	24.6	102.685686006593	DCA	140	122.001814288799
928.571428571429	300	79.3442300304366	24.6	103.944230030437	DCA	70	115.983578727707
942.857142857143	300	80.734526706478	24.6	105.334526706478	DCA	140	124.650654988684
957.142857142857	300	80.3344115532493	24.6	104.934411553249	DCA	280	124.516391668326
971.428571428571	300	80.5764823352567	24.6	105.176482335257	DCA	280	124.758462450333
985.714285714286	300	82.1755408577452	24.6	106.775540857745	DCA	0	106.775540857745
1000	300	82.7588773933153	24.6	107.358877393315	DCA	70	119.398226090585
