x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.1290793665229	24.6	103.729079366523	DCA	140	122.397996224428
528.571428571429	133.333333333333	79.0086779649162	24.6	103.608677964916	DCA	280	126.345463885037
542.857142857143	133.333333333333	82.2950125696394	24.6	106.895012569639	DCA	280	129.63179848976
557.142857142857	133.333333333333	83.1149205655109	24.6	107.714920565511	DCA	210	130.242902928985
571.428571428571	133.333333333333	77.4405249926796	24.6	102.04052499268	DCA	280	124.7773109128
585.714285714286	133.333333333333	76.2940470727202	24.6	100.89404707272	DCA	0	100.89404707272
600	133.333333333333	76.4395676891124	24.6	101.039567689112	DCA	210	123.567550052586
614.285714285714	133.333333333333	79.7951015970325	24.6	104.395101597032	DCA	280	127.131887517153
628.571428571429	133.333333333333	79.0775062103735	24.6	103.677506210373	DCA	280	126.414292130494
642.857142857143	133.333333333333	81.8022595742665	24.6	106.402259574266	DCA	210	128.930241937741
657.142857142857	133.333333333333	84.2930627590241	24.6	108.893062759024	DCA	210	131.421045122498
671.428571428571	133.333333333333	81.6888687711779	24.6	106.288868771178	DCA	70	117.448458174591
685.714285714286	133.333333333333	80.544924142862	24.6	105.144924142862	DCA	140	123.813841000767
700	133.333333333333	77.2920191518745	24.6	101.892019151874	DCA	140	120.560936009779
714.285714285714	133.333333333333	76.5116285043331	24.6	101.111628504333	DCA	210	123.639610867807
728.571428571429	133.333333333333	80.0412603156026	24.6	104.641260315603	DCA	0	104.641260315603
742.857142857143	133.333333333333	79.9729048496698	24.6	104.57290484967	DCA	280	127.309690769791
757.142857142857	133.333333333333	78.8176312502755	24.6	103.417631250276	DCA	280	126.154417170396
771.428571428571	133.333333333333	77.6718535500488	24.6	102.271853550049	DCA	280	125.00863947017
785.714285714286	133.333333333333	77.2296313909332	24.6	101.829631390933	DCA	70	112.989220794347
800	133.333333333333	76.7958432720358	24.6	101.395843272036	DCA	280	124.132629192157
814.285714285714	133.333333333333	77.6696185018553	24.6	102.269618501855	DCA	70	113.429207905269
828.571428571429	133.333333333333	76.6626606220164	24.6	101.262660622016	DCA	210	123.79064298549
842.857142857143	133.333333333333	73.4199845940776	24.6	98.0199845940776	DCA	280	120.756770514198
857.142857142857	133.333333333333	77.4395373888826	24.6	102.039537388883	DCA	70	113.199126792296
871.428571428571	133.333333333333	78.8834215690334	24.6	103.483421569033	DCA	280	126.220207489154
885.714285714286	133.333333333333	78.0906233575535	24.6	102.690623357553	DCA	280	125.427409277674
900	133.333333333333	77.2611235660734	24.6	101.861123566073	DCA	70	113.020712969487
914.285714285714	133.333333333333	82.4596366203884	24.6	107.059636620388	DCA	70	118.219226023802
928.571428571429	133.333333333333	83.0839345325605	24.6	107.683934532561	DCA	0	107.683934532561
942.857142857143	133.333333333333	82.8193386651027	24.6	107.419338665103	DCA	280	130.156124585223
957.142857142857	133.333333333333	79.4692836468088	24.6	104.069283646809	DCA	140	122.738200504714
971.428571428571	133.333333333333	75.3772309879962	24.6	99.9772309879962	DCA	210	122.50521335147
985.714285714286	133.333333333333	77.113171758799	24.6	101.713171758799	DCA	70	112.872761162213
1000	133.333333333333	77.5891532873702	24.6	102.18915328737	DCA	210	124.717135650844
0	166.666666666667	81.2150018071511	0	81.2150018071511	DCA	0	81.2150018071511
14.2857142857143	166.666666666667	80.0035427058424	0	80.0035427058424	DCA	0	80.0035427058424
28.5714285714286	166.666666666667	83.2965771615556	0	83.2965771615556	DCA	0	83.2965771615556
42.8571428571429	166.666666666667	85.0483876836921	0	85.0483876836921	DCA	210	90.0119700471662
57.1428571428571	166.666666666667	82.83821098435	0	82.83821098435	DCA	70	88.1430003877636
71.4285714285714	166.666666666667	82.5441018461429	0	82.5441018461429	DCA	280	81.8616877662637
85.7142857142857	166.666666666667	79.007466202079	0	79.007466202079	DCA	140	85.9667830599839
100	166.666666666667	79.5313116352255	0	79.5313116352255	DCA	140	86.4906284931305
114.285714285714	166.666666666667	80.2000023721105	0	80.2000023721105	DCA	70	85.5047917755241
128.571428571429	166.666666666667	80.8801495068625	0	80.8801495068625	DCA	140	87.8394663647675
142.857142857143	166.666666666667	80.4863835496724	0	80.4863835496724	DCA	210	85.4499659131464
157.142857142857	166.666666666667	80.7126765779447	0	80.7126765779447	DCA	140	87.6719934358497
171.428571428571	166.666666666667	81.162988608129	0	81.162988608129	DCA	210	86.126570971603
185.714285714286	166.666666666667	81.6847001391912	0	81.6847001391912	DCA	210	86.6482825026653
200	166.666666666667	79.2000650430649	0	79.2000650430649	DCA	0	79.2000650430649
214.285714285714	166.666666666667	79.3055267653114	0	79.3055267653114	DCA	0	79.3055267653114
228.571428571429	166.666666666667	75.8136296902175	0	75.8136296902175	DCA	0	75.8136296902175
242.857142857143	166.666666666667	73.5844091321552	0	73.5844091321552	DCA	210	78.5479914956292
257.142857142857	166.666666666667	76.014054948944	0	76.014054948944	DCA	280	75.3316408690648
271.428571428571	166.666666666667	73.0619397464114	0	73.0619397464114	DCA	280	72.3795256665322
285.714285714286	166.666666666667	76.269549325418	0	76.269549325418	DCA	0	76.269549325418
300	166.666666666667	78.2811181159498	0	78.2811181159498	DCA	70	83.5859075193634
314.285714285714	166.666666666667	81.4524222796685	0	81.4524222796685	DCA	140	88.4117391375734
328.571428571429	166.666666666667	77.8381274156284	0	77.8381274156284	DCA	210	82.8017097791024
342.857142857143	166.666666666667	78.8287732035635	0	78.8287732035635	DCA	140	85.7880900614685
357.142857142857	166.666666666667	82.7004411791151	0	82.7004411791151	DCA	140	89.65975803702
371.428571428571	166.666666666667	77.1458295899511	0	77.1458295899511	DCA	280	76.4634155100719
385.714285714286	166.666666666667	77.4748366217171	0	77.4748366217171	DCA	140	84.4341534796221
400	166.666666666667	79.0271525347063	0	79.0271525347063	DCA	0	79.0271525347063
414.285714285714	166.666666666667	80.1622963257176	0	80.1622963257176	DCA	0	80.1622963257176
428.571428571429	166.666666666667	75.957881062486	0	75.957881062486	DCA	210	80.92146342596
442.857142857143	166.666666666667	79.5161960325927	0	79.5161960325927	DCA	210	84.4797783960667
457.142857142857	166.666666666667	76.2040860437069	0	76.2040860437069	DCA	140	83.1634029016119
471.428571428571	166.666666666667	78.2259325780754	0	78.2259325780754	DCA	280	77.5435184981962
485.714285714286	166.666666666667	77.8234554107356	0	77.8234554107356	DCA	0	77.8234554107356
500	166.666666666667	73.7056936546989	0	73.7056936546989	DCA	140	80.6650105126038
514.285714285714	166.666666666667	78.3642650226402	24.6	102.96426502264	DCA	0	102.96426502264
528.571428571429	166.666666666667	78.9867122326266	24.6	103.586712232627	DCA	280	126.323498152747
542.857142857143	166.666666666667	79.4494882121544	24.6	104.049488212154	DCA	280	126.786274132275
557.142857142857	166.666666666667	78.194783583708	24.6	102.794783583708	DCA	70	113.954372987122
571.428571428571	166.666666666667	79.4739570720568	24.6	104.073957072057	DCA	140	122.742873929962
585.714285714286	166.666666666667	79.6624811622013	24.6	104.262481162201	DCA	70	115.422070565615
600	166.666666666667	78.3266825524465	24.6	102.926682552446	DCA	0	102.926682552446
614.285714285714	166.666666666667	75.5858041517808	24.6	100.185804151781	DCA	0	100.185804151781
628.571428571429	166.666666666667	81.8381992233058	24.6	106.438199223306	DCA	70	117.597788626719
642.857142857143	166.666666666667	84.6940757750443	24.6	109.294075775044	DCA	210	131.822058138518
657.142857142857	166.666666666667	84.1337598198098	24.6	108.73375981981	DCA	0	108.73375981981
671.428571428571	166.666666666667	86.7249669758628	24.6	111.324966975863	DCA	140	129.993883833768
685.714285714286	166.666666666667	88.2119597121143	24.6	112.811959712114	DCA	70	123.971549115528
700	166.666666666667	84.9395272512168	24.6	109.539527251217	DCA	70	120.69911665463
714.285714285714	166.666666666667	83.7634462102109	24.6	108.363446210211	DCA	280	131.100232130332
728.571428571429	166.666666666667	79.8670996761598	24.6	104.46709967616	DCA	210	126.995082039634
742.857142857143	166.666666666667	78.730473865973	24.6	103.330473865973	DCA	210	125.858456229447
757.142857142857	166.666666666667	81.5982827945444	24.6	106.198282794544	DCA	210	128.726265158018
771.428571428571	166.666666666667	80.2061261440038	24.6	104.806126144004	DCA	70	115.965715547417
785.714285714286	166.666666666667	79.7190624105477	24.6	104.319062410548	DCA	70	115.478651813961
800	166.666666666667	76.5579097191449	24.6	101.157909719145	DCA	70	112.317499122559
814.285714285714	166.666666666667	73.3853069873226	24.6	97.9853069873226	DCA	280	120.722092907443
828.571428571429	166.666666666667	74.6895009822858	24.6	99.2895009822858	DCA	210	121.81748334576
842.857142857143	166.666666666667	78.487340120851	24.6	103.087340120851	DCA	280	125.824126040972
857.142857142857	166.666666666667	76.8495553861253	24.6	101.449555386125	DCA	210	123.977537749599
871.428571428571	166.666666666667	75.623260236692	24.6	100.223260236692	DCA	140	118.892177094597
885.714285714286	166.666666666667	76.5936614336421	24.6	101.193661433642	DCA	210	123.721643797116
900	166.666666666667	77.4858706250638	24.6	102.085870625064	DCA	140	120.754787482969
914.285714285714	166.666666666667	79.7619494220178	24.6	104.361949422018	DCA	0	104.361949422018
928.571428571429	166.666666666667	79.3639350389132	24.6	103.963935038913	DCA	70	115.123524442327
942.857142857143	166.666666666667	80.9552564452386	24.6	105.555256445239	DCA	0	105.555256445239
957.142857142857	166.666666666667	80.4603126677467	24.6	105.060312667747	DCA	140	123.729229525652
971.428571428571	166.666666666667	79.0806286602948	24.6	103.680628660295	DCA	210	126.208611023769
985.714285714286	166.666666666667	78.2657543159659	24.6	102.865754315966	DCA	70	114.025343719379
1000	166.666666666667	80.5994155372487	24.6	105.199415537249	DCA	140	123.868332395154
0	200	83.6174165643041	0	83.6174165643041	DCA	280	82.935002484425
14.2857142857143	200	83.3222283452667	0	83.3222283452667	DCA	140	90.2815452031716
28.5714285714286	200	85.9259442225982	0	85.9259442225982	DCA	70	91.2307336260118
42.8571428571429	200	84.6444536953934	0	84.6444536953934	DCA	70	89.949243098807
57.1428571428571	200	80.3270368123975	0	80.3270368123975	DCA	140	87.2863536703025
71.4285714285714	200	77.6780487825559	0	77.6780487825559	DCA	140	84.6373656404608
85.7142857142857	200	80.0270402187957	0	80.0270402187957	DCA	0	80.0270402187957
100	200	76.5711182653042	0	76.5711182653042	DCA	70	81.8759076687178
114.285714285714	200	79.4576731866901	0	79.4576731866901	DCA	210	84.4212555501641
128.571428571429	200	79.800118942621	0	79.800118942621	DCA	70	85.1049083460346
142.857142857143	200	80.8396985280754	0	80.8396985280754	DCA	70	86.144487931489
157.142857142857	200	81.0180495228434	0	81.0180495228434	DCA	0	81.0180495228434
171.428571428571	200	81.920384669852	0	81.920384669852	DCA	280	81.2379705899728
185.714285714286	200	83.5537882405805	0	83.5537882405805	DCA	70	88.8585776439942
200	200	82.9612211311001	0	82.9612211311001	DCA	280	82.278807051221
214.285714285714	200	77.9043505577404	0	77.9043505577404	DCA	140	84.8636674156454
228.571428571429	200	77.5852821399026	0	77.5852821399026	DCA	210	82.5488645033767
242.857142857143	200	74.547558036207	0	74.547558036207	DCA	140	81.506874894112
257.142857142857	200	74.5894003496329	0	74.5894003496329	DCA	70	79.8941897530465
271.428571428571	200	75.2454447658023	0	75.2454447658023	DCA	210	80.2090271292763
285.714285714286	200	77.2418282396232	0	77.2418282396232	DCA	210	82.2054106030973
300	200	76.5298674040408	0	76.5298674040408	DCA	210	81.4934497675149
314.285714285714	200	76.6658932824173	0	76.6658932824173	DCA	280	75.9834792025381
328.571428571429	200	82.7703397582173	0	82.7703397582173	DCA	70	88.0751291616309
342.857142857143	200	81.5962324921591	0	81.5962324921591	DCA	140	88.5555493500641
357.142857142857	200	81.4695367335824	0	81.4695367335824	DCA	280	80.7871226537032
371.428571428571	200	81.6906528351973	0	81.6906528351973	DCA	0	81.6906528351973
385.714285714286	200	78.5610205858452	0	78.5610205858452	DCA	70	83.8658099892588
400	200	80.8830890081255	0	80.8830890081255	DCA	0	80.8830890081255
414.285714285714	200	79.5174255548849	0	79.5174255548849	DCA	0	79.5174255548849
428.571428571429	200	80.4457437136616	0	80.4457437136616	DCA	70	85.7505331170752
442.857142857143	200	82.3684968250853	0	82.3684968250853	DCA	0	82.3684968250853
457.142857142857	200	78.9424549222696	0	78.9424549222696	DCA	70	84.2472443256832
471.428571428571	200	78.7315118148758	0	78.7315118148758	DCA	70	84.0363012182895
485.714285714286	200	75.9040230816923	0	75.9040230816923	DCA	140	82.8633399395972
500	200	76.0396414149178	0	76.0396414149178	DCA	140	82.9989582728227
514.285714285714	200	79.9555446424791	24.6	104.555544642479	DCA	70	115.715134045893
528.571428571429	200	82.2189220363149	24.6	106.818922036315	DCA	280	129.555707956436
542.857142857143	200	84.5431258271368	24.6	109.143125827137	DCA	70	120.30271523055
557.142857142857	200	81.7915533405039	24.6	106.391553340504	DCA	280	129.128339260625
571.428571428571	200	79.5898794174716	24.6	104.189879417472	DCA	70	115.349468820885
585.714285714286	200	79.4732734042584	24.6	104.073273404258	DCA	210	126.601255767732
600	200	81.9047257023373	24.6	106.504725702337	DCA	0	106.504725702337
614.285714285714	200	79.9387219528281	24.6	104.538721952828	DCA	210	127.066704316302
628.571428571429	200	82.6217495838051	24.6	107.221749583805	DCA	280	129.958535503926
642.857142857143	200	80.4178128561954	24.6	105.017812856195	DCA	0	105.017812856195
657.142857142857	200	81.8694926525253	24.6	106.469492652525	DCA	140	125.13840951043
671.428571428571	200	82.307119420423	24.6	106.907119420423	DCA	210	129.435101783897
685.714285714286	200	78.4774716924672	24.6	103.077471692467	DCA	210	125.605454055941
700	200	77.9531887346824	24.6	102.553188734682	DCA	280	125.289974654803
714.285714285714	200	78.6356694245399	24.6	103.23566942454	DCA	0	103.23566942454
728.571428571429	200	79.2240785789051	24.6	103.824078578905	DCA	140	122.49299543681
742.857142857143	200	79.0465949476348	24.6	103.646594947635	DCA	0	103.646594947635
757.142857142857	200	81.2810096218977	24.6	105.881009621898	DCA	280	128.617795542019
771.428571428571	200	82.4170980040722	24.6	107.017098004072	DCA	0	107.017098004072
785.714285714286	200	77.6423168200525	24.6	102.242316820053	DCA	140	120.911233677957
800	200	80.7481589442935	24.6	105.348158944293	DCA	70	116.507748347707
814.285714285714	200	81.2856837014216	24.6	105.885683701422	DCA	280	128.622469621542
828.571428571429	200	82.4877894180845	24.6	107.087789418084	DCA	210	129.615771781559
842.857142857143	200	80.9530273835472	24.6	105.553027383547	DCA	70	116.712616786961
857.142857142857	200	80.4661993567168	24.6	105.066199356717	DCA	70	116.22578876013
871.428571428571	200	78.6057850714307	24.6	103.205785071431	DCA	140	121.874701929336
885.714285714286	200	78.1558607516037	24.6	102.755860751604	DCA	210	125.283843115078
900	200	75.7702996486831	24.6	100.370299648683	DCA	280	123.107085568804
914.285714285714	200	78.4102801683486	24.6	103.010280168349	DCA	280	125.747066088469
928.571428571429	200	78.2325405663189	24.6	102.832540566319	DCA	70	113.992129969732
942.857142857143	200	80.7812061240526	24.6	105.381206124053	DCA	280	128.117992044173
957.142857142857	200	77.1093784510908	24.6	101.709378451091	DCA	210	124.237360814565
971.428571428571	200	79.1257620559478	24.6	103.725762055948	DCA	140	122.394678913853
985.714285714286	200	77.2752166237413	24.6	101.875216623741	DCA	210	124.403198987215
1000	200	75.6580165035381	24.6	100.258016503538	DCA	210	122.785998867012
0	233.333333333333	85.0746567062726	0	85.0746567062726	DCA	140	92.0339735641776
14.2857142857143	233.333333333333	80.9580166471441	0	80.9580166471441	DCA	280	80.2756025672649
28.5714285714286	233.333333333333	83.3705873582238	0	83.3705873582238	DCA	210	88.3341697216978
42.8571428571429	233.333333333333	82.8531439666786	0	82.8531439666786	DCA	140	89.8124608245836
57.1428571428571	233.333333333333	82.7634301648449	0	82.7634301648449	DCA	0	82.7634301648449
71.4285714285714	233.333333333333	83.3287157430886	0	83.3287157430886	DCA	210	88.2922981065626
85.7142857142857	233.333333333333	79.4179957211925	0	79.4179957211925	DCA	70	84.7227851246061
100	233.333333333333	80.7196936154752	0	80.7196936154752	DCA	70	86.0244830188888
114.285714285714	233.333333333333	80.9238085164651	0	80.9238085164651	DCA	140	87.88312537437
128.571428571429	233.333333333333	85.0909974672537	0	85.0909974672537	DCA	70	90.3957868706673
142.857142857143	233.333333333333	79.7466602244333	0	79.7466602244333	DCA	0	79.7466602244333
157.142857142857	233.333333333333	82.1915587841193	0	82.1915587841193	DCA	140	89.1508756420243
171.428571428571	233.333333333333	81.8983336144345	0	81.8983336144345	DCA	140	88.8576504723395
185.714285714286	233.333333333333	80.0126763709711	0	80.0126763709711	DCA	70	85.3174657743847
200	233.333333333333	77.4463930134579	0	77.4463930134579	DCA	0	77.4463930134579
214.285714285714	233.333333333333	79.707188667699	0	79.707188667699	DCA	0	79.707188667699
228.571428571429	233.333333333333	76.8463881200707	0	76.8463881200707	DCA	140	83.8057049779757
242.857142857143	233.333333333333	78.5673506171671	0	78.5673506171671	DCA	140	85.526667475072
257.142857142857	233.333333333333	77.9523615747069	0	77.9523615747069	DCA	70	83.2571509781205
271.428571428571	233.333333333333	79.3976028505961	0	79.3976028505961	DCA	280	78.715188770717
285.714285714286	233.333333333333	80.6600587604517	0	80.6600587604517	DCA	210	85.6236411239257
300	233.333333333333	76.5227202775524	0	76.5227202775524	DCA	210	81.4863026410265
314.285714285714	233.333333333333	79.8592305427662	0	79.8592305427662	DCA	210	84.8228129062402
328.571428571429	233.333333333333	78.8727613668345	0	78.8727613668345	DCA	280	78.1903472869553
342.857142857143	233.333333333333	81.0880705484958	0	81.0880705484958	DCA	140	88.0473874064007
357.142857142857	233.333333333333	79.0849888043774	0	79.0849888043774	DCA	0	79.0849888043774
371.428571428571	233.333333333333	80.8395063763467	0	80.8395063763467	DCA	210	85.8030887398208
385.714285714286	233.333333333333	79.6637614877131	0	79.6637614877131	DCA	280	78.9813474078339
400	233.333333333333	77.9087929884044	0	77.9087929884044	DCA	70	83.213582391818
414.285714285714	233.333333333333	76.5847180793722	0	76.5847180793722	DCA	0	76.5847180793722
428.571428571429	233.333333333333	80.3640129426605	0	80.3640129426605	DCA	140	87.3233298005654
442.857142857143	233.333333333333	78.9778412785696	0	78.9778412785696	DCA	0	78.9778412785696
457.142857142857	233.333333333333	77.7796857480342	0	77.7796857480342	DCA	210	82.7432681115082
471.428571428571	233.333333333333	79.1316830141546	0	79.1316830141546	DCA	140	86.0909998720596
485.714285714286	233.333333333333	78.2438062821766	0	78.2438062821766	DCA	210	83.2073886456507
500	233.333333333333	79.0929764040754	0	79.0929764040754	DCA	70	84.397765807489
514.285714285714	233.333333333333	79.4783183363357	24.6	104.078318336336	DCA	280	126.815104256456
528.571428571429	233.333333333333	78.1465903572904	24.6	102.74659035729	DCA	280	125.483376277411
542.857142857143	233.333333333333	82.2723746101323	24.6	106.872374610132	DCA	0	106.872374610132
557.142857142857	233.333333333333	82.521202845154	24.6	107.121202845154	DCA	140	125.790119703059
571.428571428571	233.333333333333	77.9430285548743	24.6	102.543028554874	DCA	280	125.279814474995
585.714285714286	233.333333333333	78.4922636104948	24.6	103.092263610495	DCA	280	125.829049530616
600	233.333333333333	79.9103133574676	24.6	104.510313357468	DCA	210	127.038295720942
614.285714285714	233.333333333333	79.9752029806556	24.6	104.575202980656	DCA	210	127.10318534413
628.571428571429	233.333333333333	81.5349786887037	24.6	106.134978688704	DCA	0	106.134978688704
642.857142857143	233.333333333333	81.8506948444753	24.6	106.450694844475	DCA	0	106.450694844475
657.142857142857	233.333333333333	84.1377932347958	24.6	108.737793234796	DCA	0	108.737793234796
671.428571428571	233.333333333333	80.0041923497636	24.6	104.604192349764	DCA	140	123.273109207669
685.714285714286	233.333333333333	79.9901525687856	24.6	104.590152568786	DCA	210	127.11813493226
700	233.333333333333	80.3418560339409	24.6	104.941856033941	DCA	280	127.678641954062
714.285714285714	233.333333333333	80.3088879971187	24.6	104.908887997119	DCA	140	123.577804855024
728.571428571429	233.333333333333	79.1948073089204	24.6	103.79480730892	DCA	210	126.322789672394
742.857142857143	233.333333333333	78.0563944723035	24.6	102.656394472303	DCA	210	125.184376835777
757.142857142857	233.333333333333	79.3782516009797	24.6	103.97825160098	DCA	70	115.137841004393
771.428571428571	233.333333333333	82.5736180299722	24.6	107.173618029972	DCA	280	129.910403950093
785.714285714286	233.333333333333	79.2061717150457	24.6	103.806171715046	DCA	0	103.806171715046
800	233.333333333333	83.3943246449006	24.6	107.994324644901	DCA	0	107.994324644901
814.285714285714	233.333333333333	82.9827699560834	24.6	107.582769956083	DCA	280	130.319555876204
828.571428571429	233.333333333333	80.4033556881924	24.6	105.003355688192	DCA	210	127.531338051666
842.857142857143	233.333333333333	80.3148533539984	24.6	104.914853353998	DCA	210	127.442835717472
857.142857142857	233.333333333333	81.7757232570616	24.6	106.375723257062	DCA	280	129.112509177182
871.428571428571	233.333333333333	82.637982167776	24.6	107.237982167776	DCA	0	107.237982167776
885.714285714286	233.333333333333	78.6460999391657	24.6	103.246099939166	DCA	0	103.246099939166
900	233.333333333333	77.5267785946003	24.6	102.1267785946	DCA	280	124.863564514721
914.285714285714	233.333333333333	76.5547215360348	24.6	101.154721536035	DCA	0	101.154721536035
928.571428571429	233.333333333333	78.3385494806801	24.6	102.93854948068	DCA	140	121.607466338585
942.857142857143	233.333333333333	77.4449752477037	24.6	102.044975247704	DCA	70	113.204564651117
957.142857142857	233.333333333333	78.4265573535794	24.6	103.026557353579	DCA	210	125.554539717053
971.428571428571	233.333333333333	74.3678649647075	24.6	98.9678649647075	DCA	140	117.636781822612
985.714285714286	233.333333333333	76.628209034179	24.6	101.228209034179	DCA	70	112.387798437593
1000	233.333333333333	76.0467740389015	24.6	100.646774038901	DCA	0	100.646774038901
0	266.666666666667	80.3665445811926	0	80.3665445811926	DCA	210	85.3301269446666
14.2857142857143	266.666666666667	80.3413169587073	0	80.3413169587073	DCA	70	85.6461063621209
28.5714285714286	266.666666666667	83.3000197316169	0	83.3000197316169	DCA	280	82.6176056517377
42.8571428571429	266.666666666667	84.0050081026701	0	84.0050081026701	DCA	280	83.3225940227909
57.1428571428571	266.666666666667	79.5647071843645	0	79.5647071843645	DCA	70	84.8694965877781
71.4285714285714	266.666666666667	78.8961478736189	0	78.8961478736189	DCA	280	78.2137337937397
85.7142857142857	266.666666666667	81.2225964040454	0	81.2225964040454	DCA	210	86.1861787675194
100	266.666666666667	80.6711277584186	0	80.6711277584186	DCA	140	87.6304446163235
114.285714285714	266.666666666667	79.7224223430553	0	79.7224223430553	DCA	210	84.6860047065293
128.571428571429	266.666666666667	83.288525732469	0	83.288525732469	DCA	0	83.288525732469
142.857142857143	266.666666666667	81.7865695053566	0	81.7865695053566	DCA	70	87.0913589087702
157.142857142857	266.666666666667	81.3947175984925	0	81.3947175984925	DCA	210	86.3582999619666
171.428571428571	266.666666666667	81.1846490288064	0	81.1846490288064	DCA	210	86.1482313922804
185.714285714286	266.666666666667	80.8657694112353	0	80.8657694112353	DCA	210	85.8293517747093
200	266.666666666667	82.0785011121824	0	82.0785011121824	DCA	210	87.0420834756564
214.285714285714	266.666666666667	78.3116656323303	0	78.3116656323303	DCA	280	77.6292515524511
228.571428571429	266.666666666667	76.2755028867021	0	76.2755028867021	DCA	210	81.2390852501762
242.857142857143	266.666666666667	76.7195071775848	0	76.7195071775848	DCA	280	76.0370930977056
257.142857142857	266.666666666667	77.2167317787242	0	77.2167317787242	DCA	70	82.5215211821378
271.428571428571	266.666666666667	77.3371274366287	0	77.3371274366287	DCA	70	82.6419168400423
285.714285714286	266.666666666667	73.3344185699092	0	73.3344185699092	DCA	280	72.6520044900301
300	266.666666666667	77.6413626788649	0	77.6413626788649	DCA	0	77.6413626788649
314.285714285714	266.666666666667	75.9706405144907	0	75.9706405144907	DCA	0	75.9706405144907
328.571428571429	266.666666666667	77.4227660058442	0	77.4227660058442	DCA	140	84.3820828637492
342.857142857143	266.666666666667	75.5434311457175	0	75.5434311457175	DCA	210	80.5070135091916
357.142857142857	266.666666666667	80.6187093565917	0	80.6187093565917	DCA	280	79.9362952767125
371.428571428571	266.666666666667	78.3893754869416	0	78.3893754869416	DCA	280	77.7069614070624
385.714285714286	266.666666666667	77.5848748743719	0	77.5848748743719	DCA	0	77.5848748743719
400	266.666666666667	78.5701127177175	0	78.5701127177175	DCA	140	85.5294295756224
414.285714285714	266.666666666667	80.6204025510092	0	80.6204025510092	DCA	140	87.5797194089142
428.571428571429	266.666666666667	81.3959239738091	0	81.3959239738091	DCA	70	86.7007133772227
442.857142857143	266.666666666667	80.3634420911278	0	80.3634420911278	DCA	70	85.6682314945414
457.142857142857	266.666666666667	83.1561302279446	0	83.1561302279446	DCA	140	90.1154470858496
471.428571428571	266.666666666667	79.26222807014	0	79.26222807014	DCA	0	79.26222807014
485.714285714286	266.666666666667	76.7404508139595	0	76.7404508139595	DCA	280	76.0580367340803
500	266.666666666667	78.0603470992033	0	78.0603470992033	DCA	210	83.0239294626773
514.285714285714	266.666666666667	77.5569543104237	24.6	102.156954310424	DCA	140	120.825871168329
528.571428571429	266.666666666667	81.7325238055188	24.6	106.332523805519	DCA	70	117.492113208932
542.857142857143	266.666666666667	80.3028475194873	24.6	104.902847519487	DCA	140	123.571764377392
557.142857142857	266.666666666667	78.9028706577861	24.6	103.502870657786	DCA	280	126.239656577907
571.428571428571	266.666666666667	80.7175867269228	24.6	105.317586726923	DCA	280	128.054372647044
585.714285714286	266.666666666667	77.8239659789965	24.6	102.423965978996	DCA	0	102.423965978996
600	266.666666666667	79.7640126359559	24.6	104.364012635956	DCA	140	123.032929493861
614.285714285714	266.666666666667	82.7329291977144	24.6	107.332929197714	DCA	140	126.001846055619
628.571428571429	266.666666666667	79.2408414501966	24.6	103.840841450197	DCA	140	122.509758308102
642.857142857143	266.666666666667	80.471632359868	24.6	105.071632359868	DCA	70	116.231221763282
657.142857142857	266.666666666667	80.4819699326874	24.6	105.081969932687	DCA	140	123.750886790592
671.428571428571	266.666666666667	77.2127370227028	24.6	101.812737022703	DCA	280	124.549522942824
685.714285714286	266.666666666667	76.6719962106143	24.6	101.271996210614	DCA	70	112.431585614028
700	266.666666666667	80.4909927334933	24.6	105.090992733493	DCA	140	123.759909591398
714.285714285714	266.666666666667	76.4505949297025	24.6	101.050594929703	DCA	70	112.210184333116
728.571428571429	266.666666666667	78.2799119014539	24.6	102.879911901454	DCA	0	102.879911901454
742.857142857143	266.666666666667	76.990841523811	24.6	101.590841523811	DCA	140	120.259758381716
757.142857142857	266.666666666667	78.8785307040579	24.6	103.478530704058	DCA	70	114.638120107471
771.428571428571	266.666666666667	81.8722411169081	24.6	106.472241116908	DCA	0	106.472241116908
785.714285714286	266.666666666667	80.4708707970373	24.6	105.070870797037	DCA	210	127.598853160511
800	266.666666666667	77.2332028749664	24.6	101.833202874966	DCA	280	124.569988795087
814.285714285714	266.666666666667	78.2753591681024	24.6	102.875359168102	DCA	70	114.034948571516
828.571428571429	266.666666666667	79.5102657785624	24.6	104.110265778562	DCA	70	115.269855181976
842.857142857143	266.666666666667	81.0207426331275	24.6	105.620742633127	DCA	280	128.357528553248
857.142857142857	266.666666666667	81.2736022401851	24.6	105.873602240185	DCA	70	117.033191643599
871.428571428571	266.666666666667	81.8101424918265	24.6	106.410142491827	DCA	70	117.56973189524
885.714285714286	266.666666666667	83.1729347941636	24.6	107.772934794164	DCA	0	107.772934794164
900	266.666666666667	79.7247307584223	24.6	104.324730758422	DCA	0	104.324730758422
914.285714285714	266.666666666667	77.0273697058004	24.6	101.6273697058	DCA	70	112.786959109214
928.571428571429	266.666666666667	73.7157607828412	24.6	98.3157607828412	DCA	280	121.052546702962
942.857142857143	266.666666666667	78.1106092125865	24.6	102.710609212587	DCA	280	125.447395132707
957.142857142857	266.666666666667	77.9386912712589	24.6	102.538691271259	DCA	0	102.538691271259
