x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.5562422053834	24.6	108.156242205383	DCA	210	126.441229284555
1000	266.666666666667	79.7099812190655	24.6	104.309981219066	DCA	280	117.578929018115
0	300	79.3080585798046	0	79.3080585798046	DCA	70	85.1037717594512
14.2857142857143	300	83.3743962409885	0	83.3743962409885	DCA	0	83.3743962409885
28.5714285714286	300	79.0756993744304	0	79.0756993744304	DCA	70	84.871412554077
42.8571428571429	300	78.2955470457627	0	78.2955470457627	DCA	70	84.0912602254093
57.1428571428571	300	77.1496634660595	0	77.1496634660595	DCA	210	77.8702505452307
71.4285714285714	300	78.8928542036808	0	78.8928542036808	DCA	0	78.8928542036808
85.7142857142857	300	77.7381971948344	0	77.7381971948344	DCA	210	78.4587842740057
100	300	76.9877854602677	0	76.9877854602677	DCA	70	82.7834986399143
114.285714285714	300	76.0917207088213	0	76.0917207088213	DCA	140	82.1276295815249
128.571428571429	300	79.1687341477024	0	79.1687341477024	DCA	280	69.0184819467517
142.857142857143	300	78.2256545921328	0	78.2256545921328	DCA	280	68.0754023911822
157.142857142857	300	83.555460639668	0	83.555460639668	DCA	0	83.555460639668
171.428571428571	300	79.7009867198241	0	79.7009867198241	DCA	210	80.4215737989953
185.714285714286	300	78.166075736323	0	78.166075736323	DCA	140	84.2019846090266
200	300	76.9241236927201	0	76.9241236927201	DCA	0	76.9241236927201
214.285714285714	300	79.2905370578547	0	79.2905370578547	DCA	140	85.3264459305584
228.571428571429	300	80.5103098805488	0	80.5103098805488	DCA	70	86.3060230601953
242.857142857143	300	79.3732801547507	0	79.3732801547507	DCA	70	85.1689933343973
257.142857142857	300	79.9130284707099	0	79.9130284707099	DCA	280	69.7627762697592
271.428571428571	300	81.7242453705639	0	81.7242453705639	DCA	70	87.5199585502105
285.714285714286	300	82.5048995759205	0	82.5048995759205	DCA	0	82.5048995759205
300	300	84.9979530328894	0	84.9979530328894	DCA	70	90.793666212536
314.285714285714	300	82.8575716851169	0	82.8575716851169	DCA	0	82.8575716851169
328.571428571429	300	81.8393829397571	0	81.8393829397571	DCA	0	81.8393829397571
342.857142857143	300	79.6651902646824	0	79.6651902646824	DCA	280	69.5149380637317
357.142857142857	300	82.1319399234343	0	82.1319399234343	DCA	0	82.1319399234343
371.428571428571	300	79.8595373986148	0	79.8595373986148	DCA	210	80.5801244777861
385.714285714286	300	79.8928272758213	0	79.8928272758213	DCA	210	80.6134143549926
400	300	81.2875630772624	0	81.2875630772624	DCA	140	87.323471949966
414.285714285714	300	79.0115602413895	0	79.0115602413895	DCA	140	85.0474691140932
428.571428571429	300	78.748297912607	0	78.748297912607	DCA	210	79.4688849917783
442.857142857143	300	81.1323023678954	0	81.1323023678954	DCA	210	81.8528894470666
457.142857142857	300	78.599328833225	0	78.599328833225	DCA	210	79.3199159123962
471.428571428571	300	78.9857446385	0	78.9857446385	DCA	210	79.7063317176712
485.714285714286	300	80.9821138357515	0	80.9821138357515	DCA	0	80.9821138357515
500	300	79.6733294309114	0	79.6733294309114	DCA	280	69.5230772299608
514.285714285714	300	80.5928213996165	24.6	105.192821399617	DCA	280	118.461769198666
528.571428571429	300	78.6267338615589	24.6	103.226733861559	DCA	140	120.972242734263
542.857142857143	300	79.9063112428786	24.6	104.506311242879	DCA	280	117.775259041928
557.142857142857	300	74.7570022282706	24.6	99.3570022282706	DCA	0	99.3570022282706
571.428571428571	300	76.9977160152545	24.6	101.597716015254	DCA	140	119.343224887958
585.714285714286	300	74.1873477338529	24.6	98.7873477338529	DCA	280	112.056295532902
600	300	72.9442197301449	24.6	97.5442197301449	DCA	280	110.813167529194
614.285714285714	300	75.8503634094978	24.6	100.450363409498	DCA	280	113.719311208547
628.571428571429	300	74.0084210493712	24.6	98.6084210493711	DCA	0	98.6084210493711
642.857142857143	300	78.2750483399192	24.6	102.875048339919	DCA	70	114.525561519566
657.142857142857	300	78.8785563225065	24.6	103.478556322506	DCA	0	103.478556322506
671.428571428571	300	80.2876542960667	24.6	104.887654296067	DCA	280	118.156602095116
685.714285714286	300	78.528266923067	24.6	103.128266923067	DCA	70	114.778780102714
700	300	78.673404983066	24.6	103.273404983066	DCA	0	103.273404983066
714.285714285714	300	80.1642776639259	24.6	104.764277663926	DCA	280	118.033225462975
728.571428571429	300	78.5931559095945	24.6	103.193155909594	DCA	70	114.843669089241
742.857142857143	300	81.8000477000953	24.6	106.400047700095	DCA	210	124.685034779267
757.142857142857	300	82.4559962889319	24.6	107.055996288932	DCA	210	125.340983368103
771.428571428571	300	83.6588029777549	24.6	108.258802977755	DCA	210	126.543790056926
785.714285714286	300	81.6405451963167	24.6	106.240545196317	DCA	0	106.240545196317
800	300	81.0608315143448	24.6	105.660831514345	DCA	210	123.945818593516
814.285714285714	300	82.1418368395071	24.6	106.741836839507	DCA	210	125.026823918678
828.571428571429	300	83.0715518640399	24.6	107.67155186404	DCA	70	119.322065043686
842.857142857143	300	80.6209894110012	24.6	105.220989411001	DCA	140	122.966498283705
857.142857142857	300	80.8651415897673	24.6	105.465141589767	DCA	140	123.210650462471
871.428571428571	300	78.4008956155338	24.6	103.000895615534	DCA	0	103.000895615534
885.714285714286	300	77.4899706637721	24.6	102.089970663772	DCA	0	102.089970663772
900	300	75.5802849528368	24.6	100.180284952837	DCA	210	118.465272032008
914.285714285714	300	77.7615113759859	24.6	102.361511375986	DCA	70	114.012024555633
928.571428571429	300	79.6847512010562	24.6	104.284751201056	DCA	280	117.553699000106
942.857142857143	300	80.0364424198374	24.6	104.636442419837	DCA	70	116.286955599484
957.142857142857	300	80.4171646084965	24.6	105.017164608497	DCA	280	118.286112407546
971.428571428571	300	83.9759947826987	24.6	108.575994782699	DCA	280	121.844942581748
985.714285714286	300	83.8602994948989	24.6	108.460299494899	DCA	70	120.110812674545
1000	300	86.4321539623542	24.6	111.032153962354	DCA	210	129.317141041525
