x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.5902845339711	24.6	102.190284533971	DCA	70	115.227657937583
542.857142857143	133.333333333333	77.2460862076338	24.6	101.846086207634	DCA	210	130.044112338914
557.142857142857	133.333333333333	78.014096795726	24.6	102.614096795726	DCA	210	130.812122927006
571.428571428571	133.333333333333	75.8645028707169	24.6	100.464502870717	DCA	280	130.785808326054
585.714285714286	133.333333333333	77.2014127610172	24.6	101.801412761017	DCA	140	124.238128208389
600	133.333333333333	77.1800523015376	24.6	101.780052301538	DCA	0	101.780052301538
614.285714285714	133.333333333333	78.5693798433433	24.6	103.169379843343	DCA	70	116.206753246955
628.571428571429	133.333333333333	83.7063275837065	24.6	108.306327583707	DCA	70	121.343700987318
642.857142857143	133.333333333333	76.8055357530025	24.6	101.405535753003	DCA	0	101.405535753003
657.142857142857	133.333333333333	75.9456549368283	24.6	100.545654936828	DCA	280	130.866960392165
671.428571428571	133.333333333333	80.4632248707255	24.6	105.063224870725	DCA	0	105.063224870725
685.714285714286	133.333333333333	78.1204776084998	24.6	102.7204776085	DCA	210	130.91850373978
700	133.333333333333	78.2031014215019	24.6	102.803101421502	DCA	280	133.124406876839
714.285714285714	133.333333333333	78.1001111180628	24.6	102.700111118063	DCA	280	133.0214165734
728.571428571429	133.333333333333	81.1294798743628	24.6	105.729479874363	DCA	70	118.766853277974
742.857142857143	133.333333333333	80.6072938560633	24.6	105.207293856063	DCA	70	118.244667259675
757.142857142857	133.333333333333	80.1827710523775	24.6	104.782771052377	DCA	280	135.104076507714
771.428571428571	133.333333333333	78.9970559667225	24.6	103.597055966723	DCA	210	131.795082098002
785.714285714286	133.333333333333	80.851546518063	24.6	105.451546518063	DCA	0	105.451546518063
800	133.333333333333	83.0950003599947	24.6	107.695000359995	DCA	280	138.016305815332
814.285714285714	133.333333333333	78.5304148143737	24.6	103.130414814374	DCA	0	103.130414814374
828.571428571429	133.333333333333	75.9094669841308	24.6	100.509466984131	DCA	0	100.509466984131
842.857142857143	133.333333333333	75.8738686422484	24.6	100.473868642248	DCA	70	113.51124204586
857.142857142857	133.333333333333	77.8808070533782	24.6	102.480807053378	DCA	70	115.51818045699
871.428571428571	133.333333333333	80.419438261523	24.6	105.019438261523	DCA	280	135.34074371686
885.714285714286	133.333333333333	83.0410138407095	24.6	107.64101384071	DCA	140	130.077729288081
900	133.333333333333	83.008983928882	24.6	107.608983928882	DCA	140	130.045699376253
914.285714285714	133.333333333333	80.2101125070857	24.6	104.810112507086	DCA	280	135.131417962423
928.571428571429	133.333333333333	82.7518960037409	24.6	107.351896003741	DCA	70	120.389269407352
942.857142857143	133.333333333333	79.488455445754	24.6	104.088455445754	DCA	280	134.409760901091
957.142857142857	133.333333333333	83.4266014997748	24.6	108.026601499775	DCA	210	136.224627631055
971.428571428571	133.333333333333	83.3321930087687	24.6	107.932193008769	DCA	140	130.36890845614
985.714285714286	133.333333333333	82.162804256881	24.6	106.762804256881	DCA	70	119.800177660492
1000	133.333333333333	81.6684665199822	24.6	106.268466519982	DCA	210	134.466492651262
0	166.666666666667	82.9435186353845	0	82.9435186353845	DCA	0	82.9435186353845
14.2857142857143	166.666666666667	81.2861267953384	0	81.2861267953384	DCA	210	91.9197529266184
28.5714285714286	166.666666666667	83.5632380745815	0	83.5632380745815	DCA	0	83.5632380745815
42.8571428571429	166.666666666667	80.0484996576991	0	80.0484996576991	DCA	210	90.682125788979
57.1428571428571	166.666666666667	79.5801075847775	0	79.5801075847775	DCA	210	90.2137337160574
71.4285714285714	166.666666666667	77.5230609979465	0	77.5230609979465	DCA	280	84.4251664532835
85.7142857142857	166.666666666667	80.138676779254	0	80.138676779254	DCA	0	80.138676779254
100	166.666666666667	82.6718718752995	0	82.6718718752995	DCA	0	82.6718718752995
114.285714285714	166.666666666667	80.1569600786292	0	80.1569600786292	DCA	70	87.3395334822407
128.571428571429	166.666666666667	79.8983329496704	0	79.8983329496704	DCA	70	87.0809063532818
142.857142857143	166.666666666667	77.5402594699053	0	77.5402594699053	DCA	140	88.2673749172767
157.142857142857	166.666666666667	79.3599973697144	0	79.3599973697144	DCA	210	89.9936235009943
171.428571428571	166.666666666667	74.983705491337	0	74.983705491337	DCA	140	85.7108209387085
185.714285714286	166.666666666667	79.3300983172282	0	79.3300983172282	DCA	280	86.2322037725652
200	166.666666666667	79.7302354228047	0	79.7302354228047	DCA	0	79.7302354228047
214.285714285714	166.666666666667	75.969904568955	0	75.969904568955	DCA	210	86.6035307002349
228.571428571429	166.666666666667	78.2582170324917	0	78.2582170324917	DCA	0	78.2582170324917
242.857142857143	166.666666666667	79.8185593205914	0	79.8185593205914	DCA	0	79.8185593205914
257.142857142857	166.666666666667	76.6279967056311	0	76.6279967056311	DCA	210	87.2616228369111
271.428571428571	166.666666666667	77.2440737033533	0	77.2440737033533	DCA	140	87.9711891507247
285.714285714286	166.666666666667	79.5304560596515	0	79.5304560596515	DCA	140	90.2575715070229
300	166.666666666667	76.0367357422341	0	76.0367357422341	DCA	140	86.7638511896055
314.285714285714	166.666666666667	78.0707101685207	0	78.0707101685207	DCA	210	88.7043362998006
328.571428571429	166.666666666667	75.5869702345152	0	75.5869702345152	DCA	70	82.7695436381266
342.857142857143	166.666666666667	80.720967556076	0	80.720967556076	DCA	70	87.9035409596875
357.142857142857	166.666666666667	79.779497579364	0	79.779497579364	DCA	140	90.5066130267354
371.428571428571	166.666666666667	80.1351143009179	0	80.1351143009179	DCA	280	87.0372197562548
385.714285714286	166.666666666667	82.2737589597581	0	82.2737589597581	DCA	140	93.0008744071295
400	166.666666666667	76.7632244498274	0	76.7632244498274	DCA	210	87.3968505811074
414.285714285714	166.666666666667	78.501538818392	0	78.501538818392	DCA	70	85.6841122220035
428.571428571429	166.666666666667	78.2256316957071	0	78.2256316957071	DCA	140	88.9527471430786
442.857142857143	166.666666666667	80.9029482138443	0	80.9029482138443	DCA	70	88.0855216174558
457.142857142857	166.666666666667	80.9772898991791	0	80.9772898991791	DCA	70	88.1598633027905
471.428571428571	166.666666666667	79.6412251499482	0	79.6412251499482	DCA	280	86.5433306052852
485.714285714286	166.666666666667	81.8111430344511	0	81.8111430344511	DCA	0	81.8111430344511
500	166.666666666667	78.8379089233387	0	78.8379089233387	DCA	0	78.8379089233387
514.285714285714	166.666666666667	77.3568880578071	24.6	101.956888057807	DCA	210	130.154914189087
528.571428571429	166.666666666667	75.5525233940991	24.6	100.152523394099	DCA	70	113.189896797711
542.857142857143	166.666666666667	79.4427165589957	24.6	104.042716558996	DCA	210	132.240742690276
557.142857142857	166.666666666667	80.6521018210369	24.6	105.252101821037	DCA	280	135.573407276374
571.428571428571	166.666666666667	80.849937317846	24.6	105.449937317846	DCA	0	105.449937317846
585.714285714286	166.666666666667	79.7851276178151	24.6	104.385127617815	DCA	0	104.385127617815
600	166.666666666667	78.5767472410303	24.6	103.17674724103	DCA	0	103.17674724103
614.285714285714	166.666666666667	81.0169799550743	24.6	105.616979955074	DCA	70	118.654353358686
628.571428571429	166.666666666667	79.6319411347135	24.6	104.231941134714	DCA	140	126.668656582085
642.857142857143	166.666666666667	82.406054847201	24.6	107.006054847201	DCA	140	129.442770294572
657.142857142857	166.666666666667	78.679577316487	24.6	103.279577316487	DCA	280	133.600882771824
671.428571428571	166.666666666667	76.4014260233845	24.6	101.001426023384	DCA	140	123.438141470756
685.714285714286	166.666666666667	77.2042939696863	24.6	101.804293969686	DCA	280	132.125599425023
700	166.666666666667	78.0429375341069	24.6	102.642937534107	DCA	140	125.079652981478
714.285714285714	166.666666666667	79.7840129067501	24.6	104.38401290675	DCA	210	132.58203903803
728.571428571429	166.666666666667	79.8110428645281	24.6	104.411042864528	DCA	0	104.411042864528
742.857142857143	166.666666666667	81.9595581367163	24.6	106.559558136716	DCA	140	128.996273584088
757.142857142857	166.666666666667	81.8292652691626	24.6	106.429265269163	DCA	210	134.627291400443
771.428571428571	166.666666666667	82.0750733395886	24.6	106.675073339589	DCA	140	129.11178878696
785.714285714286	166.666666666667	79.0230283745593	24.6	103.623028374559	DCA	210	131.821054505839
800	166.666666666667	79.8136915561049	24.6	104.413691556105	DCA	140	126.850407003476
814.285714285714	166.666666666667	81.8800858092509	24.6	106.480085809251	DCA	210	134.678111940531
828.571428571429	166.666666666667	77.3142171044275	24.6	101.914217104427	DCA	0	101.914217104427
842.857142857143	166.666666666667	80.2508900457381	24.6	104.850890045738	DCA	280	135.172195501075
857.142857142857	166.666666666667	78.1661970032916	24.6	102.766197003292	DCA	140	125.202912450663
871.428571428571	166.666666666667	81.8071152386008	24.6	106.407115238601	DCA	70	119.444488642212
885.714285714286	166.666666666667	80.4654173863386	24.6	105.065417386339	DCA	0	105.065417386339
900	166.666666666667	82.926446420047	24.6	107.526446420047	DCA	70	120.563819823658
914.285714285714	166.666666666667	83.5637357165693	24.6	108.163735716569	DCA	210	136.361761847849
928.571428571429	166.666666666667	82.7388393950448	24.6	107.338839395045	DCA	210	135.536865526325
942.857142857143	166.666666666667	81.8674372663036	24.6	106.467437266304	DCA	0	106.467437266304
957.142857142857	166.666666666667	85.5554107301947	24.6	110.155410730195	DCA	0	110.155410730195
971.428571428571	166.666666666667	81.1622451880087	24.6	105.762245188009	DCA	140	128.19896063538
985.714285714286	166.666666666667	82.1477378998196	24.6	106.74773789982	DCA	140	129.184453347191
1000	166.666666666667	79.6525088621843	24.6	104.252508862184	DCA	0	104.252508862184
0	200	82.2133605785371	0	82.2133605785371	DCA	140	92.9404760259085
14.2857142857143	200	82.4923195281022	0	82.4923195281022	DCA	140	93.2194349754736
28.5714285714286	200	80.9568959341048	0	80.9568959341048	DCA	280	87.8590013894417
42.8571428571429	200	78.4204424691325	0	78.4204424691325	DCA	70	85.603015872744
57.1428571428571	200	78.2009330586612	0	78.2009330586612	DCA	280	85.1030385139981
71.4285714285714	200	81.6761792562302	0	81.6761792562302	DCA	140	92.4032947036016
85.7142857142857	200	79.8467883705281	0	79.8467883705281	DCA	280	86.7488938258651
100	200	76.5947680232984	0	76.5947680232984	DCA	140	87.3218834706698
114.285714285714	200	79.160643468133	0	79.160643468133	DCA	280	86.0627489234699
128.571428571429	200	77.3046804179678	0	77.3046804179678	DCA	0	77.3046804179678
142.857142857143	200	79.4730361178404	0	79.4730361178404	DCA	280	86.3751415731773
157.142857142857	200	81.3421127138644	0	81.3421127138644	DCA	210	91.9757388451443
171.428571428571	200	82.5522417075943	0	82.5522417075943	DCA	140	93.2793571549658
185.714285714286	200	78.1984961305381	0	78.1984961305381	DCA	210	88.832122261818
200	200	77.9772021745888	0	77.9772021745888	DCA	210	88.6108283058688
214.285714285714	200	75.4723140784863	0	75.4723140784863	DCA	0	75.4723140784863
228.571428571429	200	80.352448338408	0	80.352448338408	DCA	0	80.352448338408
242.857142857143	200	78.0123620359083	0	78.0123620359083	DCA	70	85.1949354395198
257.142857142857	200	79.868786389223	0	79.868786389223	DCA	210	90.5024125205029
271.428571428571	200	76.241099576109	0	76.241099576109	DCA	210	86.8747257073889
285.714285714286	200	76.2739577978217	0	76.2739577978217	DCA	140	87.0010732451932
300	200	77.9724639366418	0	77.9724639366418	DCA	70	85.1550373402533
314.285714285714	200	78.1315193254418	0	78.1315193254418	DCA	140	88.8586347728132
328.571428571429	200	75.6865436533298	0	75.6865436533298	DCA	0	75.6865436533298
342.857142857143	200	76.3421733758328	0	76.3421733758328	DCA	140	87.0692888232042
357.142857142857	200	79.4508933740243	0	79.4508933740243	DCA	280	86.3529988293612
371.428571428571	200	76.9731622542519	0	76.9731622542519	DCA	70	84.1557356578634
385.714285714286	200	75.5965267898741	0	75.5965267898741	DCA	0	75.5965267898741
400	200	77.9039077525023	0	77.9039077525023	DCA	70	85.0864811561138
414.285714285714	200	76.6975251580488	0	76.6975251580488	DCA	70	83.8800985616603
428.571428571429	200	79.7838290473453	0	79.7838290473453	DCA	70	86.9664024509567
442.857142857143	200	77.0453628772875	0	77.0453628772875	DCA	0	77.0453628772875
457.142857142857	200	78.3144908211069	0	78.3144908211069	DCA	0	78.3144908211069
471.428571428571	200	77.6388347265267	0	77.6388347265267	DCA	70	84.8214081301382
485.714285714286	200	80.635540590926	0	80.635540590926	DCA	140	91.3626560382974
500	200	77.5907475093214	0	77.5907475093214	DCA	210	88.2243736406013
514.285714285714	200	79.9607411700912	24.6	104.560741170091	DCA	70	117.598114573703
528.571428571429	200	76.8764347316606	24.6	101.476434731661	DCA	280	131.797740186998
542.857142857143	200	77.6248541795271	24.6	102.224854179527	DCA	210	130.422880310807
557.142857142857	200	78.3216338356183	24.6	102.921633835618	DCA	280	133.242939290955
571.428571428571	200	77.7916365660602	24.6	102.39163656606	DCA	280	132.712942021397
585.714285714286	200	76.2720419603839	24.6	100.872041960384	DCA	140	123.308757407755
600	200	77.9673751896727	24.6	102.567375189673	DCA	210	130.765401320953
614.285714285714	200	81.7484503650067	24.6	106.348450365007	DCA	140	128.785165812378
628.571428571429	200	83.2510972971824	24.6	107.851097297182	DCA	70	120.888470700794
642.857142857143	200	80.2473308589221	24.6	104.847330858922	DCA	140	127.284046306293
657.142857142857	200	76.3175003869156	24.6	100.917500386916	DCA	210	129.115526518196
671.428571428571	200	77.0798014937585	24.6	101.679801493758	DCA	70	114.71717489737
685.714285714286	200	80.1248346485339	24.6	104.724834648534	DCA	70	117.762208052145
700	200	79.9789004978624	24.6	104.578900497862	DCA	70	117.616273901474
714.285714285714	200	82.0323542852177	24.6	106.632354285218	DCA	280	136.953659740555
728.571428571429	200	83.0282409281773	24.6	107.628240928177	DCA	280	137.949546383514
742.857142857143	200	83.2391105795116	24.6	107.839110579512	DCA	280	138.160416034849
757.142857142857	200	84.2731401093511	24.6	108.873140109351	DCA	70	121.910513512963
771.428571428571	200	83.4272248401472	24.6	108.027224840147	DCA	0	108.027224840147
785.714285714286	200	80.4726345550418	24.6	105.072634555042	DCA	210	133.270660686322
800	200	79.2341813278281	24.6	103.834181327828	DCA	280	134.155486783165
814.285714285714	200	78.9576048476273	24.6	103.557604847627	DCA	70	116.594978251239
828.571428571429	200	81.9463509365821	24.6	106.546350936582	DCA	280	136.867656391919
842.857142857143	200	83.6960527994897	24.6	108.29605279949	DCA	0	108.29605279949
857.142857142857	200	80.6962609199687	24.6	105.296260919969	DCA	140	127.73297636734
871.428571428571	200	81.2030295914393	24.6	105.803029591439	DCA	140	128.239745038811
885.714285714286	200	81.2610173137279	24.6	105.861017313728	DCA	0	105.861017313728
900	200	84.0629404232987	24.6	108.662940423299	DCA	0	108.662940423299
914.285714285714	200	82.2764332208254	24.6	106.876433220825	DCA	210	135.074459352105
928.571428571429	200	79.3622552764121	24.6	103.962255276412	DCA	210	132.160281407692
942.857142857143	200	77.9891149115189	24.6	102.589114911519	DCA	70	115.62648831513
957.142857142857	200	79.793515065341	24.6	104.393515065341	DCA	0	104.393515065341
971.428571428571	200	82.5470301505563	24.6	107.147030150556	DCA	280	137.468335605893
985.714285714286	200	81.1134460614993	24.6	105.713446061499	DCA	70	118.750819465111
1000	200	77.5855096564429	24.6	102.185509656443	DCA	210	130.383535787723
0	233.333333333333	84.6913860773263	0	84.6913860773263	DCA	0	84.6913860773263
14.2857142857143	233.333333333333	83.0737656192516	0	83.0737656192516	DCA	210	93.7073917505315
28.5714285714286	233.333333333333	83.1984737604418	0	83.1984737604418	DCA	0	83.1984737604418
42.8571428571429	233.333333333333	80.5875601665486	0	80.5875601665486	DCA	70	87.7701335701601
57.1428571428571	233.333333333333	81.1716473871972	0	81.1716473871972	DCA	70	88.3542207908087
71.4285714285714	233.333333333333	80.5858372593117	0	80.5858372593117	DCA	70	87.7684106629232
85.7142857142857	233.333333333333	77.5887830953293	0	77.5887830953293	DCA	280	84.4908885506662
100	233.333333333333	78.7921900151839	0	78.7921900151839	DCA	140	89.5193054625554
114.285714285714	233.333333333333	77.0149076641534	0	77.0149076641534	DCA	210	87.6485337954333
128.571428571429	233.333333333333	78.9596812862104	0	78.9596812862104	DCA	0	78.9596812862104
142.857142857143	233.333333333333	75.2049674251103	0	75.2049674251103	DCA	280	82.1070728804473
157.142857142857	233.333333333333	81.6745321102323	0	81.6745321102323	DCA	280	88.5766375655693
171.428571428571	233.333333333333	79.7988911939647	0	79.7988911939647	DCA	280	86.7009966493017
185.714285714286	233.333333333333	79.8568722453185	0	79.8568722453185	DCA	70	87.0394456489299
200	233.333333333333	80.6768519758318	0	80.6768519758318	DCA	280	87.5789574311687
214.285714285714	233.333333333333	81.6935142299209	0	81.6935142299209	DCA	210	92.3271403612008
228.571428571429	233.333333333333	83.5544121964958	0	83.5544121964958	DCA	140	94.2815276438673
242.857142857143	233.333333333333	80.9156916599637	0	80.9156916599637	DCA	0	80.9156916599637
257.142857142857	233.333333333333	79.0445423917222	0	79.0445423917222	DCA	0	79.0445423917222
271.428571428571	233.333333333333	78.7320838051852	0	78.7320838051852	DCA	210	89.3657099364651
285.714285714286	233.333333333333	80.0732273890847	0	80.0732273890847	DCA	0	80.0732273890847
300	233.333333333333	80.0810218500421	0	80.0810218500421	DCA	280	86.9831273053791
314.285714285714	233.333333333333	72.4189823004867	0	72.4189823004867	DCA	280	79.3210877558237
328.571428571429	233.333333333333	73.7011957827562	0	73.7011957827562	DCA	210	84.3348219140361
342.857142857143	233.333333333333	79.3924407467888	0	79.3924407467888	DCA	140	90.1195561941603
357.142857142857	233.333333333333	79.3233555572813	0	79.3233555572813	DCA	280	86.2254610126182
371.428571428571	233.333333333333	83.8042349256619	0	83.8042349256619	DCA	140	94.5313503730334
385.714285714286	233.333333333333	82.6378373004958	0	82.6378373004958	DCA	0	82.6378373004958
400	233.333333333333	80.3408817259069	0	80.3408817259069	DCA	140	91.0679971732784
414.285714285714	233.333333333333	79.1733196876006	0	79.1733196876006	DCA	70	86.355893091212
428.571428571429	233.333333333333	78.5395078080584	0	78.5395078080584	DCA	280	85.4416132633954
442.857142857143	233.333333333333	79.8752690095418	0	79.8752690095418	DCA	140	90.6023844569132
457.142857142857	233.333333333333	78.3243163090155	0	78.3243163090155	DCA	210	88.9579424402954
471.428571428571	233.333333333333	82.1696847714286	0	82.1696847714286	DCA	210	92.8033109027086
485.714285714286	233.333333333333	78.3743928143336	0	78.3743928143336	DCA	70	85.5569662179451
500	233.333333333333	77.7739862135535	0	77.7739862135535	DCA	140	88.501101660925
514.285714285714	233.333333333333	78.3010386496278	24.6	102.901038649628	DCA	0	102.901038649628
528.571428571429	233.333333333333	79.0088433639825	24.6	103.608843363982	DCA	0	103.608843363982
542.857142857143	233.333333333333	79.7186417492457	24.6	104.318641749246	DCA	280	134.639947204583
557.142857142857	233.333333333333	81.2883490131479	24.6	105.888349013148	DCA	0	105.888349013148
571.428571428571	233.333333333333	79.8498295250485	24.6	104.449829525048	DCA	210	132.647855656328
585.714285714286	233.333333333333	79.4895832724733	24.6	104.089583272473	DCA	280	134.41088872781
600	233.333333333333	78.0533197875592	24.6	102.653319787559	DCA	280	132.974625242896
614.285714285714	233.333333333333	81.7087772908432	24.6	106.308777290843	DCA	140	128.745492738215
628.571428571429	233.333333333333	77.1524521801122	24.6	101.752452180112	DCA	140	124.189167627484
642.857142857143	233.333333333333	78.9727923899766	24.6	103.572792389977	DCA	280	133.894097845313
657.142857142857	233.333333333333	80.9106250856391	24.6	105.510625085639	DCA	140	127.947340533011
671.428571428571	233.333333333333	76.1731653134499	24.6	100.77316531345	DCA	280	131.094470768787
685.714285714286	233.333333333333	79.3887683701723	24.6	103.988768370172	DCA	280	134.310073825509
700	233.333333333333	83.4824487046698	24.6	108.08244870467	DCA	70	121.119822108281
714.285714285714	233.333333333333	83.6056542864454	24.6	108.205654286445	DCA	70	121.243027690057
728.571428571429	233.333333333333	83.73787987765	24.6	108.33787987765	DCA	210	136.53590600893
742.857142857143	233.333333333333	79.6344112696593	24.6	104.234411269659	DCA	0	104.234411269659
757.142857142857	233.333333333333	79.747343574957	24.6	104.347343574957	DCA	280	134.668649030294
771.428571428571	233.333333333333	82.2493519507125	24.6	106.849351950712	DCA	0	106.849351950712
785.714285714286	233.333333333333	77.0681958231629	24.6	101.668195823163	DCA	70	114.705569226774
800	233.333333333333	81.0113725540915	24.6	105.611372554091	DCA	210	133.809398685371
814.285714285714	233.333333333333	78.4643848009971	24.6	103.064384800997	DCA	280	133.385690256334
828.571428571429	233.333333333333	82.2845311619831	24.6	106.884531161983	DCA	0	106.884531161983
842.857142857143	233.333333333333	81.3242300637334	24.6	105.924230063733	DCA	0	105.924230063733
857.142857142857	233.333333333333	81.9533506592716	24.6	106.553350659272	DCA	70	119.590724062883
871.428571428571	233.333333333333	84.5270026474209	24.6	109.127002647421	DCA	70	122.164376051032
885.714285714286	233.333333333333	82.1950173495152	24.6	106.795017349515	DCA	280	137.116322804852
900	233.333333333333	82.0619072104786	24.6	106.661907210479	DCA	70	119.69928061409
914.285714285714	233.333333333333	84.251679282046	24.6	108.851679282046	DCA	140	131.288394729417
928.571428571429	233.333333333333	84.6359232099086	24.6	109.235923209909	DCA	280	139.557228665246
942.857142857143	233.333333333333	81.9810433751661	24.6	106.581043375166	DCA	210	134.779069506446
957.142857142857	233.333333333333	81.0463072134873	24.6	105.646307213487	DCA	70	118.683680617099
971.428571428571	233.333333333333	82.1771018177811	24.6	106.777101817781	DCA	210	134.975127949061
985.714285714286	233.333333333333	83.2360666992345	24.6	107.836066699234	DCA	210	136.034092830514
1000	233.333333333333	79.9713875815916	24.6	104.571387581592	DCA	140	127.008103028963
0	266.666666666667	80.0247155438363	0	80.0247155438363	DCA	140	90.7518309912077
14.2857142857143	266.666666666667	80.2200333189409	0	80.2200333189409	DCA	140	90.9471487663123
28.5714285714286	266.666666666667	80.8039463499534	0	80.8039463499534	DCA	140	91.5310617973249
42.8571428571429	266.666666666667	79.3989032771548	0	79.3989032771548	DCA	70	86.5814766807663
57.1428571428571	266.666666666667	82.1431346086574	0	82.1431346086574	DCA	0	82.1431346086574
71.4285714285714	266.666666666667	79.3073438418053	0	79.3073438418053	DCA	0	79.3073438418053
85.7142857142857	266.666666666667	80.1713201054531	0	80.1713201054531	DCA	140	90.8984355528246
100	266.666666666667	75.161043261821	0	75.161043261821	DCA	70	82.3436166654325
114.285714285714	266.666666666667	78.8189219969537	0	78.8189219969537	DCA	70	86.0014954005652
128.571428571429	266.666666666667	77.6752650954439	0	77.6752650954439	DCA	70	84.8578384990554
142.857142857143	266.666666666667	81.4487969163148	0	81.4487969163148	DCA	70	88.6313703199263
157.142857142857	266.666666666667	81.3753580078512	0	81.3753580078512	DCA	210	92.0089841391312
171.428571428571	266.666666666667	82.2847522596543	0	82.2847522596543	DCA	280	89.1868577149912
185.714285714286	266.666666666667	82.3978678280089	0	82.3978678280089	DCA	70	89.5804412316203
200	266.666666666667	82.5744212678433	0	82.5744212678433	DCA	140	93.3015367152147
214.285714285714	266.666666666667	80.8735944509455	0	80.8735944509455	DCA	210	91.5072205822254
228.571428571429	266.666666666667	81.3337884363306	0	81.3337884363306	DCA	280	88.2358938916676
242.857142857143	266.666666666667	83.7249794428205	0	83.7249794428205	DCA	0	83.7249794428205
257.142857142857	266.666666666667	80.35814278836	0	80.35814278836	DCA	70	87.5407161919714
271.428571428571	266.666666666667	83.4161342299048	0	83.4161342299048	DCA	280	90.3182396852417
285.714285714286	266.666666666667	82.240647869485	0	82.240647869485	DCA	210	92.8742740007649
300	266.666666666667	78.5031737500587	0	78.5031737500587	DCA	210	89.1367998813386
314.285714285714	266.666666666667	77.7221487942458	0	77.7221487942458	DCA	210	88.3557749255257
328.571428571429	266.666666666667	78.0400212272891	0	78.0400212272891	DCA	280	84.942126682626
342.857142857143	266.666666666667	78.4231561222889	0	78.4231561222889	DCA	280	85.3252615776258
357.142857142857	266.666666666667	79.2855739698742	0	79.2855739698742	DCA	140	90.0126894172457
371.428571428571	266.666666666667	76.7323391720193	0	76.7323391720193	DCA	210	87.3659653032992
385.714285714286	266.666666666667	78.341695899182	0	78.341695899182	DCA	210	88.9753220304619
400	266.666666666667	80.1546740511247	0	80.1546740511247	DCA	0	80.1546740511247
414.285714285714	266.666666666667	75.4882530854581	0	75.4882530854581	DCA	280	82.3903585407951
428.571428571429	266.666666666667	78.0112789003355	0	78.0112789003355	DCA	0	78.0112789003355
442.857142857143	266.666666666667	79.675808709826	0	79.675808709826	DCA	0	79.675808709826
457.142857142857	266.666666666667	80.6734041507431	0	80.6734041507431	DCA	140	91.4005195981145
471.428571428571	266.666666666667	76.5299653106175	0	76.5299653106175	DCA	210	87.1635914418974
485.714285714286	266.666666666667	76.5794978800256	0	76.5794978800256	DCA	280	83.4816033353625
500	266.666666666667	77.0042122353073	0	77.0042122353073	DCA	280	83.9063176906442
514.285714285714	266.666666666667	80.3618303281761	24.6	104.961830328176	DCA	0	104.961830328176
528.571428571429	266.666666666667	79.469247148694	24.6	104.069247148694	DCA	280	134.390552604031
542.857142857143	266.666666666667	82.1844446110588	24.6	106.784444611059	DCA	0	106.784444611059
557.142857142857	266.666666666667	81.5575731095227	24.6	106.157573109523	DCA	140	128.594288556894
571.428571428571	266.666666666667	82.5605163950093	24.6	107.160516395009	DCA	140	129.597231842381
585.714285714286	266.666666666667	80.7045821089992	24.6	105.304582108999	DCA	0	105.304582108999
600	266.666666666667	79.3285786466477	24.6	103.928578646648	DCA	210	132.126604777928
614.285714285714	266.666666666667	81.2320998730061	24.6	105.832099873006	DCA	280	136.153405328343
628.571428571429	266.666666666667	80.0507219211823	24.6	104.650721921182	DCA	280	134.972027376519
642.857142857143	266.666666666667	83.1784858749161	24.6	107.778485874916	DCA	210	135.976512006196
657.142857142857	266.666666666667	81.1958093681345	24.6	105.795809368135	DCA	140	128.232524815506
671.428571428571	266.666666666667	79.3389019370574	24.6	103.938901937057	DCA	280	134.260207392394
685.714285714286	266.666666666667	77.4285075923505	24.6	102.028507592351	DCA	210	130.22653372363
700	266.666666666667	80.9197709087034	24.6	105.519770908703	DCA	70	118.557144312315
714.285714285714	266.666666666667	80.0558474620941	24.6	104.655847462094	DCA	210	132.853873593374
728.571428571429	266.666666666667	79.61755360301	24.6	104.21755360301	DCA	280	134.538859058347
742.857142857143	266.666666666667	79.7455415956472	24.6	104.345541595647	DCA	280	134.666847050984
757.142857142857	266.666666666667	81.5250770043585	24.6	106.125077004359	DCA	140	128.56179245173
771.428571428571	266.666666666667	83.6007118942191	24.6	108.200711894219	DCA	140	130.637427341591
785.714285714286	266.666666666667	81.3524701797116	24.6	105.952470179712	DCA	70	118.989843583323
800	266.666666666667	79.0963399970238	24.6	103.696339997024	DCA	210	131.894366128304
814.285714285714	266.666666666667	79.1569288328085	24.6	103.756928832808	DCA	210	131.954954964088
828.571428571429	266.666666666667	81.6083090112436	24.6	106.208309011244	DCA	140	128.645024458615
842.857142857143	266.666666666667	84.3669526864584	24.6	108.966952686458	DCA	140	131.40366813383
857.142857142857	266.666666666667	83.4897420813337	24.6	108.089742081334	DCA	210	136.287768212614
871.428571428571	266.666666666667	81.1727247742585	24.6	105.772724774259	DCA	210	133.970750905538
885.714285714286	266.666666666667	78.7620943856018	24.6	103.362094385602	DCA	0	103.362094385602
900	266.666666666667	81.5674168786842	24.6	106.167416878684	DCA	210	134.365443009964
914.285714285714	266.666666666667	80.2620656327959	24.6	104.862065632796	DCA	140	127.298781080167
928.571428571429	266.666666666667	81.5982074803354	24.6	106.198207480335	DCA	140	128.634922927707
942.857142857143	266.666666666667	85.1769855948846	24.6	109.776985594885	DCA	140	132.213701042256
957.142857142857	266.666666666667	82.4502301691474	24.6	107.050230169147	DCA	140	129.486945616519
971.428571428571	266.666666666667	84.1832877083672	24.6	108.783287708367	DCA	210	136.981313839647
985.714285714286	266.666666666667	81.6680291544156	24.6	106.268029154416	DCA	210	134.466055285696
