x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.714599596251	24.6	102.314599596251	DCA	70	114.063442315781
528.571428571429	133.333333333333	76.8280174412172	24.6	101.428017441217	DCA	210	126.373230077157
542.857142857143	133.333333333333	78.7976754013293	24.6	103.397675401329	DCA	140	123.461588999506
557.142857142857	133.333333333333	77.7258073084017	24.6	102.325807308402	DCA	70	114.074650027932
571.428571428571	133.333333333333	75.2623014208092	24.6	99.8623014208092	DCA	0	99.8623014208092
585.714285714286	133.333333333333	73.5077431650905	24.6	98.1077431650905	DCA	140	118.171656763267
600	133.333333333333	75.1161696255571	24.6	99.7161696255571	DCA	140	119.780083223734
614.285714285714	133.333333333333	79.9377694898901	24.6	104.53776948989	DCA	70	116.28661220942
628.571428571429	133.333333333333	83.2659010960978	24.6	107.865901096098	DCA	70	119.614743815628
642.857142857143	133.333333333333	83.1890175820743	24.6	107.789017582074	DCA	140	127.852931180251
657.142857142857	133.333333333333	83.9869708146387	24.6	108.586970814639	DCA	0	108.586970814639
671.428571428571	133.333333333333	84.565821185177	24.6	109.165821185177	DCA	0	109.165821185177
685.714285714286	133.333333333333	84.5644047603051	24.6	109.164404760305	DCA	0	109.164404760305
700	133.333333333333	85.4163745327796	24.6	110.01637453278	DCA	280	136.409114365598
714.285714285714	133.333333333333	88.1176113828554	24.6	112.717611382855	DCA	70	124.466454102385
728.571428571429	133.333333333333	82.5884953573635	24.6	107.188495357363	DCA	70	118.937338076893
742.857142857143	133.333333333333	83.3365451232272	24.6	107.936545123227	DCA	280	134.329284956046
757.142857142857	133.333333333333	83.4568150280102	24.6	108.05681502801	DCA	70	119.80565774754
771.428571428571	133.333333333333	82.7373328181832	24.6	107.337332818183	DCA	0	107.337332818183
785.714285714286	133.333333333333	80.4554930580003	24.6	105.055493058	DCA	210	130.00070569394
800	133.333333333333	78.7928175785418	24.6	103.392817578542	DCA	140	123.456731176718
814.285714285714	133.333333333333	84.1393020709859	24.6	108.739302070986	DCA	0	108.739302070986
828.571428571429	133.333333333333	83.1087371823177	24.6	107.708737182318	DCA	0	107.708737182318
842.857142857143	133.333333333333	83.9255936165251	24.6	108.525593616525	DCA	70	120.274436336055
857.142857142857	133.333333333333	82.0358964564751	24.6	106.635896456475	DCA	70	118.384739176005
871.428571428571	133.333333333333	84.0531067356048	24.6	108.653106735605	DCA	280	135.045846568423
885.714285714286	133.333333333333	82.2338708598542	24.6	106.833870859854	DCA	210	131.779083495794
900	133.333333333333	82.1358223725796	24.6	106.73582237258	DCA	140	126.799735970756
914.285714285714	133.333333333333	80.1779469736873	24.6	104.777946973687	DCA	280	131.170686806506
928.571428571429	133.333333333333	77.6650325961356	24.6	102.265032596136	DCA	140	122.328946194312
942.857142857143	133.333333333333	76.7699035289098	24.6	101.36990352891	DCA	0	101.36990352891
957.142857142857	133.333333333333	76.1990746500967	24.6	100.799074650097	DCA	70	112.547917369627
971.428571428571	133.333333333333	80.3118589659541	24.6	104.911858965954	DCA	280	131.304598798773
985.714285714286	133.333333333333	83.7306873508743	24.6	108.330687350874	DCA	280	134.723427183693
1000	133.333333333333	79.5408284474845	24.6	104.140828447484	DCA	280	130.533568280303
0	166.666666666667	69.6385499934043	0	69.6385499934043	DCA	0	69.6385499934043
14.2857142857143	166.666666666667	72.2646718893362	0	72.2646718893362	DCA	0	72.2646718893362
28.5714285714286	166.666666666667	76.1673864069823	0	76.1673864069823	DCA	210	83.5481990429216
42.8571428571429	166.666666666667	78.9630100110858	0	78.9630100110858	DCA	140	87.3173236092623
57.1428571428571	166.666666666667	78.3834792926445	0	78.3834792926445	DCA	70	84.2775220121745
71.4285714285714	166.666666666667	77.9122179645951	0	77.9122179645951	DCA	210	85.2930306005343
85.7142857142857	166.666666666667	74.0212730209309	0	74.0212730209309	DCA	280	76.9948128537494
100	166.666666666667	73.2071355277628	0	73.2071355277628	DCA	210	80.587948163702
114.285714285714	166.666666666667	77.6378041080162	0	77.6378041080162	DCA	0	77.6378041080162
128.571428571429	166.666666666667	82.5021108957374	0	82.5021108957374	DCA	280	85.4756507285559
142.857142857143	166.666666666667	82.1935617681976	0	82.1935617681976	DCA	140	90.5478753663741
157.142857142857	166.666666666667	80.4969658061413	0	80.4969658061413	DCA	210	87.8777784420806
171.428571428571	166.666666666667	76.9828176038324	0	76.9828176038324	DCA	140	85.3371312020088
185.714285714286	166.666666666667	76.1768224195646	0	76.1768224195646	DCA	70	82.0708651390946
200	166.666666666667	76.7321692417706	0	76.7321692417706	DCA	70	82.6262119613006
214.285714285714	166.666666666667	80.6415719315325	0	80.6415719315325	DCA	140	88.9958855297089
228.571428571429	166.666666666667	77.9207843047239	0	77.9207843047239	DCA	210	85.3015969406631
242.857142857143	166.666666666667	78.8835516782821	0	78.8835516782821	DCA	140	87.2378652764585
257.142857142857	166.666666666667	78.3956554213451	0	78.3956554213451	DCA	70	84.2896981408751
271.428571428571	166.666666666667	79.6558262141665	0	79.6558262141665	DCA	280	82.629366046985
285.714285714286	166.666666666667	78.428850887367	0	78.428850887367	DCA	0	78.428850887367
300	166.666666666667	82.4006132904639	0	82.4006132904639	DCA	280	85.3741531232824
314.285714285714	166.666666666667	82.6357395269297	0	82.6357395269297	DCA	210	90.016552162869
328.571428571429	166.666666666667	84.1114200358938	0	84.1114200358938	DCA	280	87.0849598687123
342.857142857143	166.666666666667	83.4904501138664	0	83.4904501138664	DCA	140	91.8447637120429
357.142857142857	166.666666666667	80.3175797246484	0	80.3175797246484	DCA	280	83.2911195574669
371.428571428571	166.666666666667	78.7350545498703	0	78.7350545498703	DCA	70	84.6290972694003
385.714285714286	166.666666666667	75.9190126864971	0	75.9190126864971	DCA	140	84.2733262846735
400	166.666666666667	75.7601640342303	0	75.7601640342303	DCA	140	84.1144776324068
414.285714285714	166.666666666667	75.6477432417291	0	75.6477432417291	DCA	70	81.5417859612592
428.571428571429	166.666666666667	73.7623888421059	0	73.7623888421059	DCA	210	81.1432014780452
442.857142857143	166.666666666667	74.1869318938614	0	74.1869318938614	DCA	140	82.5412454920379
457.142857142857	166.666666666667	72.2340365401178	0	72.2340365401178	DCA	280	75.2075763729363
471.428571428571	166.666666666667	75.4218443075781	0	75.4218443075781	DCA	280	78.3953841403966
485.714285714286	166.666666666667	76.5372467073801	0	76.5372467073801	DCA	70	82.4312894269102
500	166.666666666667	76.6446474641847	0	76.6446474641847	DCA	280	79.6181872970032
514.285714285714	166.666666666667	77.097357658449	24.6	101.697357658449	DCA	70	113.446200377979
528.571428571429	166.666666666667	77.1965125399909	24.6	101.796512539991	DCA	70	113.545355259521
542.857142857143	166.666666666667	78.1783501380642	24.6	102.778350138064	DCA	70	114.527192857594
557.142857142857	166.666666666667	78.5058946907932	24.6	103.105894690793	DCA	280	129.498634523612
571.428571428571	166.666666666667	72.8549682087201	24.6	97.4549682087201	DCA	0	97.4549682087201
585.714285714286	166.666666666667	75.4589237813826	24.6	100.058923781383	DCA	280	126.451663614201
600	166.666666666667	77.3461728478709	24.6	101.946172847871	DCA	280	128.338912680689
614.285714285714	166.666666666667	77.9296474905782	24.6	102.529647490578	DCA	140	122.593561088755
628.571428571429	166.666666666667	81.2934352363778	24.6	105.893435236378	DCA	70	117.642277955908
642.857142857143	166.666666666667	86.4268388318867	24.6	111.026838831887	DCA	70	122.775681551417
657.142857142857	166.666666666667	90.7087918503358	24.6	115.308791850336	DCA	70	127.057634569866
671.428571428571	166.666666666667	88.3099146273736	24.6	112.909914627374	DCA	0	112.909914627374
685.714285714286	166.666666666667	90.4991660129258	24.6	115.099166012926	DCA	0	115.099166012926
700	166.666666666667	87.5920917069799	24.6	112.19209170698	DCA	210	137.137304342919
714.285714285714	166.666666666667	85.6062647655948	24.6	110.206264765595	DCA	210	135.151477401534
728.571428571429	166.666666666667	84.186577058134	24.6	108.786577058134	DCA	140	128.85049065631
742.857142857143	166.666666666667	82.1748658823824	24.6	106.774865882382	DCA	140	126.838779480559
757.142857142857	166.666666666667	83.2407948434847	24.6	107.840794843485	DCA	70	119.589637563015
771.428571428571	166.666666666667	83.2481643152535	24.6	107.848164315253	DCA	0	107.848164315253
785.714285714286	166.666666666667	80.6741382891048	24.6	105.274138289105	DCA	280	131.666878121923
800	166.666666666667	80.1594107411651	24.6	104.759410741165	DCA	210	129.704623377104
814.285714285714	166.666666666667	81.921586780387	24.6	106.521586780387	DCA	280	132.914326613205
828.571428571429	166.666666666667	80.8330190692551	24.6	105.433019069255	DCA	210	130.378231705194
842.857142857143	166.666666666667	81.5311165269226	24.6	106.131116526923	DCA	210	131.076329162862
857.142857142857	166.666666666667	83.1889431586867	24.6	107.788943158687	DCA	140	127.852856756863
871.428571428571	166.666666666667	81.6846455101555	24.6	106.284645510156	DCA	0	106.284645510156
885.714285714286	166.666666666667	84.0623003200924	24.6	108.662300320092	DCA	280	135.055040152911
900	166.666666666667	82.6152775572606	24.6	107.215277557261	DCA	70	118.964120276791
914.285714285714	166.666666666667	84.8390681845871	24.6	109.439068184587	DCA	210	134.384280820526
928.571428571429	166.666666666667	83.161729188106	24.6	107.761729188106	DCA	140	127.825642786282
942.857142857143	166.666666666667	81.218414508234	24.6	105.818414508234	DCA	70	117.567257227764
957.142857142857	166.666666666667	81.6233357237855	24.6	106.223335723785	DCA	70	117.972178443315
971.428571428571	166.666666666667	80.2358672626087	24.6	104.835867262609	DCA	280	131.228607095427
985.714285714286	166.666666666667	80.5873065083729	24.6	105.187306508373	DCA	280	131.580046341191
1000	166.666666666667	80.6836050967852	24.6	105.283605096785	DCA	0	105.283605096785
0	200	71.2327228818474	0	71.2327228818474	DCA	0	71.2327228818474
14.2857142857143	200	72.1888408853935	0	72.1888408853935	DCA	280	75.162380718212
28.5714285714286	200	74.8617872229657	0	74.8617872229657	DCA	280	77.8353270557842
42.8571428571429	200	75.7042812865812	0	75.7042812865812	DCA	0	75.7042812865812
57.1428571428571	200	76.4453805687956	0	76.4453805687956	DCA	70	82.3394232883256
71.4285714285714	200	74.454388226668	0	74.454388226668	DCA	140	82.8087018248444
85.7142857142857	200	76.4732493450847	0	76.4732493450847	DCA	0	76.4732493450847
100	200	73.3870244346679	0	73.3870244346679	DCA	0	73.3870244346679
114.285714285714	200	81.3212911298169	0	81.3212911298169	DCA	140	89.6756047279933
128.571428571429	200	83.3342634316253	0	83.3342634316253	DCA	280	86.3078032644438
142.857142857143	200	81.2728595749428	0	81.2728595749428	DCA	70	87.1669022944729
157.142857142857	200	83.3668746720665	0	83.3668746720665	DCA	140	91.721188270243
171.428571428571	200	77.0652467338304	0	77.0652467338304	DCA	70	82.9592894533605
185.714285714286	200	80.0799826426304	0	80.0799826426304	DCA	140	88.4342962408068
200	200	81.9135798581153	0	81.9135798581153	DCA	70	87.8076225776453
214.285714285714	200	77.8939686084124	0	77.8939686084124	DCA	210	85.2747812443517
228.571428571429	200	81.3903140183489	0	81.3903140183489	DCA	70	87.2843567378789
242.857142857143	200	78.4322511283826	0	78.4322511283826	DCA	210	85.8130637643219
257.142857142857	200	79.0234122329204	0	79.0234122329204	DCA	70	84.9174549524504
271.428571428571	200	79.2713021008863	0	79.2713021008863	DCA	0	79.2713021008863
285.714285714286	200	79.0156171816618	0	79.0156171816618	DCA	70	84.9096599011918
300	200	78.3908820860272	0	78.3908820860272	DCA	0	78.3908820860272
314.285714285714	200	80.4769416317768	0	80.4769416317768	DCA	70	86.3709843513069
328.571428571429	200	81.001559180846	0	81.001559180846	DCA	140	89.3558727790225
342.857142857143	200	80.7935015472757	0	80.7935015472757	DCA	140	89.1478151454521
357.142857142857	200	80.6902892137613	0	80.6902892137613	DCA	280	83.6638290465798
371.428571428571	200	81.7494638535304	0	81.7494638535304	DCA	280	84.7230036863489
385.714285714286	200	78.8106770410474	0	78.8106770410474	DCA	210	86.1914896769866
400	200	77.0061461861164	0	77.0061461861164	DCA	0	77.0061461861164
414.285714285714	200	76.3030897366961	0	76.3030897366961	DCA	0	76.3030897366961
428.571428571429	200	76.9458131381976	0	76.9458131381976	DCA	0	76.9458131381976
442.857142857143	200	76.8913995754452	0	76.8913995754452	DCA	70	82.7854422949753
457.142857142857	200	76.1966264502019	0	76.1966264502019	DCA	280	79.1701662830204
471.428571428571	200	80.6785701619493	0	80.6785701619493	DCA	70	86.5726128814793
485.714285714286	200	77.8757038083287	0	77.8757038083287	DCA	140	86.2300174065051
500	200	82.5503884197726	0	82.5503884197726	DCA	140	90.904702017949
514.285714285714	200	79.7197627422657	24.6	104.319762742266	DCA	140	124.383676340442
528.571428571429	200	79.3271908842293	24.6	103.927190884229	DCA	280	130.319930717048
542.857142857143	200	78.8787614153315	24.6	103.478761415332	DCA	210	128.423974051271
557.142857142857	200	79.2300406287034	24.6	103.830040628703	DCA	280	130.222780461522
571.428571428571	200	76.9211866978498	24.6	101.52118669785	DCA	280	127.913926530668
585.714285714286	200	80.4132767229421	24.6	105.013276722942	DCA	210	129.958489358881
600	200	79.183741826235	24.6	103.783741826235	DCA	0	103.783741826235
614.285714285714	200	83.0439282396312	24.6	107.643928239631	DCA	70	119.392770959161
628.571428571429	200	84.9970911069021	24.6	109.597091106902	DCA	280	135.989830939721
642.857142857143	200	85.8371114844067	24.6	110.437111484407	DCA	70	122.185954203937
657.142857142857	200	86.9572566892466	24.6	111.557256689247	DCA	70	123.306099408777
671.428571428571	200	88.513552350641	24.6	113.113552350641	DCA	0	113.113552350641
685.714285714286	200	87.0336144614716	24.6	111.633614461472	DCA	70	123.382457181002
700	200	82.4458937450167	24.6	107.045893745017	DCA	140	127.109807343193
714.285714285714	200	85.3148932514666	24.6	109.914893251467	DCA	0	109.914893251467
728.571428571429	200	79.3110242564862	24.6	103.911024256486	DCA	280	130.303764089305
742.857142857143	200	78.4932363817642	24.6	103.093236381764	DCA	140	123.157149979941
757.142857142857	200	84.5817153876471	24.6	109.181715387647	DCA	210	134.126928023586
771.428571428571	200	81.0341054191375	24.6	105.634105419137	DCA	140	125.698019017314
785.714285714286	200	78.2644737993391	24.6	102.864473799339	DCA	210	127.809686435278
800	200	81.1170025364709	24.6	105.717002536471	DCA	0	105.717002536471
814.285714285714	200	78.3955570231431	24.6	102.995557023143	DCA	280	129.388296855962
828.571428571429	200	80.064901073143	24.6	104.664901073143	DCA	70	116.413743792673
842.857142857143	200	81.1868680870622	24.6	105.786868087062	DCA	280	132.179607919881
857.142857142857	200	81.1226261765824	24.6	105.722626176582	DCA	140	125.786539774759
871.428571428571	200	80.7505914040458	24.6	105.350591404046	DCA	210	130.295804039985
885.714285714286	200	80.7447662828804	24.6	105.34476628288	DCA	0	105.34476628288
900	200	76.8371026449694	24.6	101.437102644969	DCA	0	101.437102644969
914.285714285714	200	80.1983911841042	24.6	104.798391184104	DCA	140	124.862304782281
928.571428571429	200	78.7799195485176	24.6	103.379919548518	DCA	210	128.325132184457
942.857142857143	200	78.5057131441754	24.6	103.105713144175	DCA	140	123.169626742352
957.142857142857	200	75.6191530184027	24.6	100.219153018403	DCA	280	126.611892851221
971.428571428571	200	73.7193776175013	24.6	98.3193776175013	DCA	210	123.264590253441
985.714285714286	200	79.3516863982741	24.6	103.951686398274	DCA	0	103.951686398274
1000	200	78.1519563777066	24.6	102.751956377707	DCA	70	114.500799097237
0	233.333333333333	72.8868579988889	0	72.8868579988889	DCA	0	72.8868579988889
14.2857142857143	233.333333333333	73.3915435589756	0	73.3915435589756	DCA	210	80.7723561949149
28.5714285714286	233.333333333333	74.5868324555105	0	74.5868324555105	DCA	70	80.4808751750405
42.8571428571429	233.333333333333	74.8926709427335	0	74.8926709427335	DCA	140	83.2469845409099
57.1428571428571	233.333333333333	73.9985136808544	0	73.9985136808544	DCA	0	73.9985136808544
71.4285714285714	233.333333333333	75.6854144738201	0	75.6854144738201	DCA	140	84.0397280719965
85.7142857142857	233.333333333333	74.741026796547	0	74.741026796547	DCA	210	82.1218394324862
100	233.333333333333	79.7882500894621	0	79.7882500894621	DCA	280	82.7617899222805
114.285714285714	233.333333333333	80.2752361981461	0	80.2752361981461	DCA	280	83.2487760309646
128.571428571429	233.333333333333	81.3162011376521	0	81.3162011376521	DCA	0	81.3162011376521
142.857142857143	233.333333333333	84.028014169647	0	84.028014169647	DCA	0	84.028014169647
157.142857142857	233.333333333333	82.0376657357691	0	82.0376657357691	DCA	70	87.9317084552991
171.428571428571	233.333333333333	81.4089762002927	0	81.4089762002927	DCA	140	89.7632897984692
185.714285714286	233.333333333333	79.8542459311595	0	79.8542459311595	DCA	280	82.827785763978
200	233.333333333333	77.4859005452924	0	77.4859005452924	DCA	280	80.4594403781109
214.285714285714	233.333333333333	81.7643797913734	0	81.7643797913734	DCA	70	87.6584225109034
228.571428571429	233.333333333333	85.2239524447329	0	85.2239524447329	DCA	70	91.1179951642629
242.857142857143	233.333333333333	84.4719670215387	0	84.4719670215387	DCA	140	92.8262806197151
257.142857142857	233.333333333333	80.1336879102279	0	80.1336879102279	DCA	280	83.1072277430464
271.428571428571	233.333333333333	80.8040394616783	0	80.8040394616783	DCA	210	88.1848520976175
285.714285714286	233.333333333333	75.6470113824246	0	75.6470113824246	DCA	70	81.5410541019546
300	233.333333333333	76.2253219768382	0	76.2253219768382	DCA	0	76.2253219768382
314.285714285714	233.333333333333	79.3903723453622	0	79.3903723453622	DCA	0	79.3903723453622
328.571428571429	233.333333333333	81.3981424339224	0	81.3981424339224	DCA	140	89.7524560320989
342.857142857143	233.333333333333	80.0163848940964	0	80.0163848940964	DCA	280	82.9899247269149
357.142857142857	233.333333333333	79.9013144261188	0	79.9013144261188	DCA	280	82.8748542589373
371.428571428571	233.333333333333	78.2769367394747	0	78.2769367394747	DCA	70	84.1709794590047
385.714285714286	233.333333333333	76.5645112848886	0	76.5645112848886	DCA	70	82.4585540044186
400	233.333333333333	75.9712776610017	0	75.9712776610017	DCA	210	83.352090296941
414.285714285714	233.333333333333	75.772090473702	0	75.772090473702	DCA	210	83.1529031096412
428.571428571429	233.333333333333	78.0249096781424	0	78.0249096781424	DCA	0	78.0249096781424
442.857142857143	233.333333333333	74.2985230679177	0	74.2985230679177	DCA	0	74.2985230679177
457.142857142857	233.333333333333	76.1637700836116	0	76.1637700836116	DCA	210	83.5445827195509
471.428571428571	233.333333333333	78.2152112493699	0	78.2152112493699	DCA	210	85.5960238853092
485.714285714286	233.333333333333	79.1842594705503	0	79.1842594705503	DCA	70	85.0783021900804
500	233.333333333333	79.7440141909801	0	79.7440141909801	DCA	0	79.7440141909801
514.285714285714	233.333333333333	84.7514396167861	24.6	109.351439616786	DCA	210	134.296652252725
528.571428571429	233.333333333333	82.8036071293938	24.6	107.403607129394	DCA	70	119.152449848924
542.857142857143	233.333333333333	82.186174363111	24.6	106.786174363111	DCA	0	106.786174363111
557.142857142857	233.333333333333	80.6240877806003	24.6	105.2240877806	DCA	140	125.288001378777
571.428571428571	233.333333333333	81.7378567227562	24.6	106.337856722756	DCA	0	106.337856722756
585.714285714286	233.333333333333	83.9683169391119	24.6	108.568316939112	DCA	280	134.96105677193
600	233.333333333333	85.4544980126266	24.6	110.054498012627	DCA	280	136.447237845445
614.285714285714	233.333333333333	86.5710193647861	24.6	111.171019364786	DCA	280	137.563759197605
628.571428571429	233.333333333333	88.7026723599324	24.6	113.302672359932	DCA	140	133.366585958109
642.857142857143	233.333333333333	82.8763530866617	24.6	107.476353086662	DCA	0	107.476353086662
657.142857142857	233.333333333333	82.9526283255217	24.6	107.552628325522	DCA	280	133.94536815834
671.428571428571	233.333333333333	84.3186528581804	24.6	108.91865285818	DCA	70	120.66749557771
685.714285714286	233.333333333333	83.5805089769594	24.6	108.180508976959	DCA	210	133.125721612899
700	233.333333333333	81.1141910344815	24.6	105.714191034482	DCA	140	125.778104632658
714.285714285714	233.333333333333	78.0098841585205	24.6	102.609884158521	DCA	140	122.673797756697
728.571428571429	233.333333333333	78.9541040124698	24.6	103.55410401247	DCA	210	128.499316648409
742.857142857143	233.333333333333	78.2944561388344	24.6	102.894456138834	DCA	280	129.287195971653
757.142857142857	233.333333333333	80.2368724024142	24.6	104.836872402414	DCA	210	129.782085038354
771.428571428571	233.333333333333	81.8451021468584	24.6	106.445102146858	DCA	280	132.837841979677
785.714285714286	233.333333333333	82.1484001409252	24.6	106.748400140925	DCA	140	126.812313739102
800	233.333333333333	77.5167074893045	24.6	102.116707489304	DCA	0	102.116707489304
814.285714285714	233.333333333333	79.2845255822058	24.6	103.884525582206	DCA	280	130.277265415024
828.571428571429	233.333333333333	80.9145374994905	24.6	105.51453749949	DCA	210	130.45975013543
842.857142857143	233.333333333333	80.9433017490684	24.6	105.543301749068	DCA	70	117.292144468598
857.142857142857	233.333333333333	84.8144132567041	24.6	109.414413256704	DCA	210	134.359625892643
871.428571428571	233.333333333333	84.2242625183793	24.6	108.824262518379	DCA	0	108.824262518379
885.714285714286	233.333333333333	80.2775867140848	24.6	104.877586714085	DCA	280	131.270326546903
900	233.333333333333	83.1854349270483	24.6	107.785434927048	DCA	210	132.730647562988
914.285714285714	233.333333333333	80.2707584340666	24.6	104.870758434067	DCA	0	104.870758434067
928.571428571429	233.333333333333	76.918089542853	24.6	101.518089542853	DCA	280	127.910829375672
942.857142857143	233.333333333333	77.8320056803318	24.6	102.432005680332	DCA	70	114.180848399862
957.142857142857	233.333333333333	81.2043676839634	24.6	105.804367683963	DCA	70	117.553210403493
971.428571428571	233.333333333333	79.7183963697016	24.6	104.318396369702	DCA	70	116.067239089232
985.714285714286	233.333333333333	82.3381163455571	24.6	106.938116345557	DCA	140	127.002029943734
1000	233.333333333333	76.9151694953512	24.6	101.515169495351	DCA	0	101.515169495351
0	266.666666666667	72.7809539752122	0	72.7809539752122	DCA	70	78.6749966947422
14.2857142857143	266.666666666667	74.8408752648144	0	74.8408752648144	DCA	70	80.7349179843444
28.5714285714286	266.666666666667	76.3262848500295	0	76.3262848500295	DCA	210	83.7070974859688
42.8571428571429	266.666666666667	79.3332319249086	0	79.3332319249086	DCA	140	87.687545523085
57.1428571428571	266.666666666667	79.4684776398094	0	79.4684776398094	DCA	210	86.8492902757487
71.4285714285714	266.666666666667	77.7504285462347	0	77.7504285462347	DCA	280	80.7239683790531
85.7142857142857	266.666666666667	78.3635268183169	0	78.3635268183169	DCA	140	86.7178404164933
100	266.666666666667	75.3327504297126	0	75.3327504297126	DCA	0	75.3327504297126
114.285714285714	266.666666666667	80.8187107740989	0	80.8187107740989	DCA	280	83.7922506069173
128.571428571429	266.666666666667	83.2826243718464	0	83.2826243718464	DCA	140	91.6369379700229
142.857142857143	266.666666666667	83.3971804564828	0	83.3971804564828	DCA	0	83.3971804564828
157.142857142857	266.666666666667	81.6268128886319	0	81.6268128886319	DCA	140	89.9811264868084
171.428571428571	266.666666666667	78.9825748122154	0	78.9825748122154	DCA	0	78.9825748122154
185.714285714286	266.666666666667	77.3180031767949	0	77.3180031767949	DCA	280	80.2915430096134
200	266.666666666667	79.2039485749745	0	79.2039485749745	DCA	0	79.2039485749745
214.285714285714	266.666666666667	82.9752384915709	0	82.9752384915709	DCA	70	88.869281211101
228.571428571429	266.666666666667	82.8330467276707	0	82.8330467276707	DCA	210	90.21385936361
242.857142857143	266.666666666667	78.9426434572129	0	78.9426434572129	DCA	70	84.8366861767429
257.142857142857	266.666666666667	79.0279118547386	0	79.0279118547386	DCA	0	79.0279118547386
271.428571428571	266.666666666667	82.0024084435959	0	82.0024084435959	DCA	210	89.3832210795351
285.714285714286	266.666666666667	81.5722600106321	0	81.5722600106321	DCA	70	87.4663027301621
300	266.666666666667	78.8097544750827	0	78.8097544750827	DCA	210	86.190567111022
314.285714285714	266.666666666667	80.62488179589	0	80.62488179589	DCA	70	86.51892451542
328.571428571429	266.666666666667	79.7466070745299	0	79.7466070745299	DCA	210	87.1274197104692
342.857142857143	266.666666666667	81.7506323844929	0	81.7506323844929	DCA	140	90.1049459826693
357.142857142857	266.666666666667	79.6659100894053	0	79.6659100894053	DCA	280	82.6394499222238
371.428571428571	266.666666666667	79.2515000653888	0	79.2515000653888	DCA	140	87.6058136635652
385.714285714286	266.666666666667	77.7975698175228	0	77.7975698175228	DCA	140	86.1518834156993
400	266.666666666667	75.243055198992	0	75.243055198992	DCA	210	82.6238678349312
414.285714285714	266.666666666667	77.3840644854296	0	77.3840644854296	DCA	140	85.7383780836061
428.571428571429	266.666666666667	79.7456912037018	0	79.7456912037018	DCA	70	85.6397339232318
442.857142857143	266.666666666667	79.2097146887924	0	79.2097146887924	DCA	70	85.1037574083224
457.142857142857	266.666666666667	82.66825314954	0	82.66825314954	DCA	280	85.6417929823585
471.428571428571	266.666666666667	82.5653238911798	0	82.5653238911798	DCA	210	89.9461365271191
485.714285714286	266.666666666667	81.4225830838278	0	81.4225830838278	DCA	210	88.8033957197671
500	266.666666666667	79.533925082187	0	79.533925082187	DCA	0	79.533925082187
514.285714285714	266.666666666667	83.6334095388366	24.6	108.233409538837	DCA	280	134.626149371655
528.571428571429	266.666666666667	81.2811958032117	24.6	105.881195803212	DCA	280	132.27393563603
542.857142857143	266.666666666667	80.9805904016846	24.6	105.580590401685	DCA	280	131.973330234503
557.142857142857	266.666666666667	79.0424961428644	24.6	103.642496142864	DCA	140	123.706409741041
571.428571428571	266.666666666667	82.0525886145164	24.6	106.652588614516	DCA	280	133.045328447335
585.714285714286	266.666666666667	86.9680628028779	24.6	111.568062802878	DCA	0	111.568062802878
600	266.666666666667	88.7255755036247	24.6	113.325575503625	DCA	210	138.270788139564
614.285714285714	266.666666666667	85.195756142447	24.6	109.795756142447	DCA	70	121.544598861977
628.571428571429	266.666666666667	82.8576308420318	24.6	107.457630842032	DCA	140	127.521544440208
642.857142857143	266.666666666667	80.36929537761	24.6	104.96929537761	DCA	140	125.033208975786
657.142857142857	266.666666666667	81.1574014519144	24.6	105.757401451914	DCA	210	130.702614087854
671.428571428571	266.666666666667	79.9419673077902	24.6	104.54196730779	DCA	70	116.29081002732
685.714285714286	266.666666666667	80.5372716550996	24.6	105.1372716551	DCA	0	105.1372716551
700	266.666666666667	78.2914491995026	24.6	102.891449199503	DCA	70	114.640291919033
714.285714285714	266.666666666667	78.315035207847	24.6	102.915035207847	DCA	210	127.860247843786
728.571428571429	266.666666666667	81.0161776838006	24.6	105.616177683801	DCA	140	125.680091281977
742.857142857143	266.666666666667	79.2440667131482	24.6	103.844066713148	DCA	140	123.907980311325
757.142857142857	266.666666666667	78.8013354030906	24.6	103.401335403091	DCA	0	103.401335403091
771.428571428571	266.666666666667	78.3509794966068	24.6	102.950979496607	DCA	280	129.343719329425
785.714285714286	266.666666666667	80.3397666601856	24.6	104.939766660186	DCA	0	104.939766660186
800	266.666666666667	80.3044871045748	24.6	104.904487104575	DCA	210	129.849699740514
814.285714285714	266.666666666667	80.5221661907486	24.6	105.122166190749	DCA	70	116.871008910279
828.571428571429	266.666666666667	83.6373069802168	24.6	108.237306980217	DCA	140	128.301220578393
842.857142857143	266.666666666667	81.0861014369094	24.6	105.686101436909	DCA	280	132.078841269728
857.142857142857	266.666666666667	84.00561109747	24.6	108.60561109747	DCA	280	134.998350930288
871.428571428571	266.666666666667	79.9538407356739	24.6	104.553840735674	DCA	210	129.499053371613
885.714285714286	266.666666666667	83.1998297322062	24.6	107.799829732206	DCA	140	127.863743330383
900	266.666666666667	82.3404584917749	24.6	106.940458491775	DCA	210	131.885671127714
914.285714285714	266.666666666667	80.5796708030386	24.6	105.179670803039	DCA	70	116.928513522569
928.571428571429	266.666666666667	81.7012075569094	24.6	106.301207556909	DCA	210	131.246420192849
942.857142857143	266.666666666667	79.3589268356752	24.6	103.958926835675	DCA	140	124.022840433852
957.142857142857	266.666666666667	82.8578162297008	24.6	107.457816229701	DCA	210	132.40302886564
