x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.7583358935108	24.6	104.358335893511	DCA	280	133.49349327668
985.714285714286	266.666666666667	79.1078875169857	24.6	103.707887516986	DCA	70	115.974608992257
1000	266.666666666667	74.68750194957	24.6	99.28750194957	DCA	0	99.28750194957
0	300	82.4941115755142	0	82.4941115755142	DCA	0	82.4941115755142
14.2857142857143	300	82.5050725201231	0	82.5050725201231	DCA	70	88.9169939953949
28.5714285714286	300	80.2728044977103	0	80.2728044977103	DCA	280	85.9887618808793
42.8571428571429	300	79.667330279941	0	79.667330279941	DCA	280	85.3832876631099
57.1428571428571	300	77.2275380143725	0	77.2275380143725	DCA	0	77.2275380143725
71.4285714285714	300	80.9680967509543	0	80.9680967509543	DCA	280	86.6840541341232
85.7142857142857	300	80.3456388845943	0	80.3456388845943	DCA	0	80.3456388845943
100	300	78.2721181634345	0	78.2721181634345	DCA	210	87.5420183302908
114.285714285714	300	80.2087026906644	0	80.2087026906644	DCA	210	89.4786028575207
128.571428571429	300	80.4397969971979	0	80.4397969971979	DCA	280	86.1557543803669
142.857142857143	300	81.7410917589646	0	81.7410917589646	DCA	140	91.2429799565218
157.142857142857	300	81.1520884804334	0	81.1520884804334	DCA	0	81.1520884804334
171.428571428571	300	85.788758101022	0	85.788758101022	DCA	140	95.2906462985792
185.714285714286	300	83.992848128004	0	83.992848128004	DCA	280	89.708805511173
200	300	83.7724272180816	0	83.7724272180816	DCA	280	89.4883846012506
214.285714285714	300	84.3900145361756	0	84.3900145361756	DCA	140	93.8919027337328
228.571428571429	300	80.2264675950299	0	80.2264675950299	DCA	140	89.7283557925871
242.857142857143	300	75.6988099666201	0	75.6988099666201	DCA	140	85.2006981641773
257.142857142857	300	80.0418009124748	0	80.0418009124748	DCA	70	86.4537223877466
271.428571428571	300	79.1233198340643	0	79.1233198340643	DCA	280	84.8392772172333
285.714285714286	300	83.1823932824692	0	83.1823932824692	DCA	70	89.594314757741
300	300	78.4457084677722	0	78.4457084677722	DCA	140	87.9475966653294
314.285714285714	300	77.1461769527165	0	77.1461769527165	DCA	0	77.1461769527165
328.571428571429	300	77.2519006806501	0	77.2519006806501	DCA	0	77.2519006806501
342.857142857143	300	78.1153893737388	0	78.1153893737388	DCA	0	78.1153893737388
357.142857142857	300	80.0290545567879	0	80.0290545567879	DCA	0	80.0290545567879
371.428571428571	300	80.3460632180881	0	80.3460632180881	DCA	210	89.6159633849443
385.714285714286	300	82.4620066962833	0	82.4620066962833	DCA	70	88.8739281715551
400	300	83.9841329367806	0	83.9841329367806	DCA	210	93.2540331036369
414.285714285714	300	83.4899327397439	0	83.4899327397439	DCA	210	92.7598329066002
428.571428571429	300	78.1619681471724	0	78.1619681471724	DCA	0	78.1619681471724
442.857142857143	300	76.2345939455155	0	76.2345939455155	DCA	0	76.2345939455155
457.142857142857	300	77.0250725037621	0	77.0250725037621	DCA	0	77.0250725037621
471.428571428571	300	73.7107712931156	0	73.7107712931156	DCA	70	80.1226927683874
485.714285714286	300	79.8556022200808	0	79.8556022200808	DCA	280	85.5715596032497
500	300	79.3053158357638	0	79.3053158357638	DCA	210	88.5752160026201
514.285714285714	300	79.5364935762672	24.6	104.136493576267	DCA	140	125.347981773824
528.571428571429	300	82.7561319212894	24.6	107.356131921289	DCA	280	136.491289304458
542.857142857143	300	78.3846811052804	24.6	102.98468110528	DCA	0	102.98468110528
557.142857142857	300	79.2407607303268	24.6	103.840760730327	DCA	70	116.107482205599
571.428571428571	300	79.226790950538	24.6	103.826790950538	DCA	280	132.961948333707
585.714285714286	300	75.0144227878598	24.6	99.6144227878598	DCA	0	99.6144227878598
600	300	78.0697215799086	24.6	102.669721579909	DCA	280	131.804878963077
614.285714285714	300	77.6727270856024	24.6	102.272727085602	DCA	0	102.272727085602
628.571428571429	300	78.9260149647151	24.6	103.526014964715	DCA	210	130.360315131571
642.857142857143	300	81.6983788278593	24.6	106.298378827859	DCA	280	135.433536211028
657.142857142857	300	78.4908820022077	24.6	103.090882002208	DCA	70	115.357603477479
671.428571428571	300	78.9511247169128	24.6	103.551124716913	DCA	70	115.817846192185
685.714285714286	300	75.6807396387498	24.6	100.28073963875	DCA	210	127.115039805606
700	300	76.9820818934758	24.6	101.582081893476	DCA	140	122.793570091033
714.285714285714	300	76.1097154030328	24.6	100.709715403033	DCA	280	129.844872786202
728.571428571429	300	78.7820899978628	24.6	103.382089997863	DCA	280	132.517247381032
742.857142857143	300	77.9656183595264	24.6	102.565618359526	DCA	140	123.777106557084
757.142857142857	300	82.4257792339334	24.6	107.025779233933	DCA	280	136.160936617102
771.428571428571	300	80.5995422321629	24.6	105.199542232163	DCA	70	117.466263707435
785.714285714286	300	80.8977651362907	24.6	105.497765136291	DCA	210	132.332065303147
800	300	79.3327345662098	24.6	103.93273456621	DCA	140	125.144222763767
814.285714285714	300	81.327488767765	24.6	105.927488767765	DCA	70	118.194210243037
828.571428571429	300	83.2079045155742	24.6	107.807904515574	DCA	210	134.642204682431
842.857142857143	300	82.8040064109967	24.6	107.404006410997	DCA	0	107.404006410997
857.142857142857	300	82.8314521006179	24.6	107.431452100618	DCA	140	128.642940298175
871.428571428571	300	82.4041551013919	24.6	107.004155101392	DCA	280	136.139312484561
885.714285714286	300	81.8725820840851	24.6	106.472582084085	DCA	210	133.306882250941
900	300	82.9875633616982	24.6	107.587563361698	DCA	0	107.587563361698
914.285714285714	300	79.6415623048033	24.6	104.241562304803	DCA	210	131.07586247166
928.571428571429	300	82.5460879152343	24.6	107.146087915234	DCA	140	128.357576112791
942.857142857143	300	84.3221878252326	24.6	108.922187825233	DCA	210	135.756487992089
957.142857142857	300	83.0559884762577	24.6	107.655988476258	DCA	210	134.490288643114
971.428571428571	300	79.7831169931049	24.6	104.383116993105	DCA	280	133.518274376274
985.714285714286	300	79.6023184083655	24.6	104.202318408365	DCA	0	104.202318408365
1000	300	80.0497018882853	24.6	104.649701888285	DCA	210	131.484002055142
