x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.488353516719	24.6	103.088353516719	DCA	70	115.700496839985
542.857142857143	133.333333333333	81.414402767327	24.6	106.014402767327	DCA	140	129.00733849645
557.142857142857	133.333333333333	84.5054266784716	24.6	109.105426678472	DCA	0	109.105426678472
571.428571428571	133.333333333333	83.3814708122961	24.6	107.981470812296	DCA	0	107.981470812296
585.714285714286	133.333333333333	83.795668059565	24.6	108.395668059565	DCA	140	131.388603788688
600	133.333333333333	83.4695696628049	24.6	108.069569662805	DCA	0	108.069569662805
614.285714285714	133.333333333333	81.2668644700105	24.6	105.86686447001	DCA	280	142.927332258622
628.571428571429	133.333333333333	79.4673399364753	24.6	104.067339936475	DCA	70	116.679483259741
642.857142857143	133.333333333333	81.3603560194762	24.6	105.960356019476	DCA	140	128.9532917486
657.142857142857	133.333333333333	83.0285022526836	24.6	107.628502252684	DCA	210	138.770879470255
671.428571428571	133.333333333333	83.8820406447371	24.6	108.482040644737	DCA	140	131.474976373861
685.714285714286	133.333333333333	82.0272841841026	24.6	106.627284184103	DCA	0	106.627284184103
700	133.333333333333	81.0881853171531	24.6	105.688185317153	DCA	210	136.830562534725
714.285714285714	133.333333333333	78.7516904449493	24.6	103.351690444949	DCA	70	115.963833768215
728.571428571429	133.333333333333	77.9009031026664	24.6	102.500903102666	DCA	210	133.643280320238
742.857142857143	133.333333333333	79.3037869040988	24.6	103.903786904099	DCA	140	126.896722633222
757.142857142857	133.333333333333	78.961902516806	24.6	103.561902516806	DCA	70	116.174045840072
771.428571428571	133.333333333333	83.1453271080011	24.6	107.745327108001	DCA	70	120.357470431267
785.714285714286	133.333333333333	78.9772447728133	24.6	103.577244772813	DCA	210	134.719621990385
800	133.333333333333	77.8435744979007	24.6	102.443574497901	DCA	70	115.055717821167
814.285714285714	133.333333333333	76.7705744314973	24.6	101.370574431497	DCA	210	132.512951649069
828.571428571429	133.333333333333	79.7919385382448	24.6	104.391938538245	DCA	0	104.391938538245
842.857142857143	133.333333333333	82.6859333041255	24.6	107.285933304126	DCA	70	119.898076627392
857.142857142857	133.333333333333	81.9102737991614	24.6	106.510273799161	DCA	140	129.503209528285
871.428571428571	133.333333333333	81.0035056629119	24.6	105.603505662912	DCA	0	105.603505662912
885.714285714286	133.333333333333	76.2969999968548	24.6	100.896999996855	DCA	140	123.889935725978
900	133.333333333333	79.175695982255	24.6	103.775695982255	DCA	140	126.768631711378
914.285714285714	133.333333333333	79.213646328908	24.6	103.813646328908	DCA	280	140.87411411752
928.571428571429	133.333333333333	82.8898030704676	24.6	107.489803070468	DCA	140	130.482738799591
942.857142857143	133.333333333333	82.3827183595951	24.6	106.982718359595	DCA	0	106.982718359595
957.142857142857	133.333333333333	78.5650389352064	24.6	103.165038935206	DCA	210	134.307416152778
971.428571428571	133.333333333333	80.6109772675089	24.6	105.210977267509	DCA	140	128.203912996632
985.714285714286	133.333333333333	81.4858064695082	24.6	106.085806469508	DCA	210	137.22818368708
1000	133.333333333333	77.4452501019999	24.6	102.045250102	DCA	140	125.038185831123
0	166.666666666667	81.0664458259774	0	81.0664458259774	DCA	210	94.6444230435493
14.2857142857143	166.666666666667	85.9603223689527	0	85.9603223689527	DCA	280	99.6015901575643
28.5714285714286	166.666666666667	80.6081103428599	0	80.6081103428599	DCA	0	80.6081103428599
42.8571428571429	166.666666666667	82.0788362949772	0	82.0788362949772	DCA	140	93.3621720241006
57.1428571428571	166.666666666667	80.7072897436519	0	80.7072897436519	DCA	140	91.9906254727753
71.4285714285714	166.666666666667	82.6961287498834	0	82.6961287498834	DCA	0	82.6961287498834
85.7142857142857	166.666666666667	79.745553779934	0	79.745553779934	DCA	70	86.5028971032001
100	166.666666666667	78.8109487071755	0	78.8109487071755	DCA	70	85.5682920304417
114.285714285714	166.666666666667	78.511532348021	0	78.511532348021	DCA	210	92.0895095655929
128.571428571429	166.666666666667	75.8793510363632	0	75.8793510363632	DCA	0	75.8793510363632
142.857142857143	166.666666666667	79.5585085975062	0	79.5585085975062	DCA	210	93.1364858150782
157.142857142857	166.666666666667	77.6573957850113	0	77.6573957850113	DCA	210	91.2353730025833
171.428571428571	166.666666666667	80.488315672104	0	80.488315672104	DCA	0	80.488315672104
185.714285714286	166.666666666667	80.0991145354905	0	80.0991145354905	DCA	210	93.6770917530624
200	166.666666666667	77.6628531544418	0	77.6628531544418	DCA	210	91.2408303720137
214.285714285714	166.666666666667	75.2954262458185	0	75.2954262458185	DCA	70	82.0527695690847
228.571428571429	166.666666666667	81.6144938035568	0	81.6144938035568	DCA	0	81.6144938035568
242.857142857143	166.666666666667	80.9097898999959	0	80.9097898999959	DCA	70	87.667133223262
257.142857142857	166.666666666667	80.2947184611887	0	80.2947184611887	DCA	140	91.5780541903121
271.428571428571	166.666666666667	78.4424097316341	0	78.4424097316341	DCA	210	92.020386949206
285.714285714286	166.666666666667	77.806630714038	0	77.806630714038	DCA	140	89.0899664431615
300	166.666666666667	75.0191988352844	0	75.0191988352844	DCA	210	88.5971760528563
314.285714285714	166.666666666667	76.8567082891732	0	76.8567082891732	DCA	280	90.4979760777848
328.571428571429	166.666666666667	79.8786159786482	0	79.8786159786482	DCA	0	79.8786159786482
342.857142857143	166.666666666667	78.5104886895631	0	78.5104886895631	DCA	280	92.1517564781747
357.142857142857	166.666666666667	73.6131599890202	0	73.6131599890202	DCA	280	87.2544277776318
371.428571428571	166.666666666667	79.5266815265947	0	79.5266815265947	DCA	0	79.5266815265947
385.714285714286	166.666666666667	80.3791812943396	0	80.3791812943396	DCA	140	91.662517023463
400	166.666666666667	83.4399121922753	0	83.4399121922753	DCA	0	83.4399121922753
414.285714285714	166.666666666667	80.9599064526545	0	80.9599064526545	DCA	0	80.9599064526545
428.571428571429	166.666666666667	80.9883881374891	0	80.9883881374891	DCA	210	94.566365355061
442.857142857143	166.666666666667	82.4440371582303	0	82.4440371582303	DCA	70	89.2013804814965
457.142857142857	166.666666666667	82.4426380990501	0	82.4426380990501	DCA	70	89.1999814223163
471.428571428571	166.666666666667	81.6535918257686	0	81.6535918257686	DCA	70	88.4109351490347
485.714285714286	166.666666666667	81.6531976207371	0	81.6531976207371	DCA	210	95.231174838309
500	166.666666666667	81.9992681910317	0	81.9992681910317	DCA	70	88.7566115142979
514.285714285714	166.666666666667	84.9378390666095	24.6	109.537839066609	DCA	0	109.537839066609
528.571428571429	166.666666666667	82.5245961862143	24.6	107.124596186214	DCA	0	107.124596186214
542.857142857143	166.666666666667	82.2745462453005	24.6	106.874546245301	DCA	70	119.486689568567
557.142857142857	166.666666666667	90.3783785737413	24.6	114.978378573741	DCA	0	114.978378573741
571.428571428571	166.666666666667	83.7317279051435	24.6	108.331727905143	DCA	0	108.331727905143
585.714285714286	166.666666666667	81.7738894507945	24.6	106.373889450794	DCA	140	129.366825179918
600	166.666666666667	84.2974253011803	24.6	108.89742530118	DCA	70	121.509568624446
614.285714285714	166.666666666667	83.2033305684461	24.6	107.803330568446	DCA	210	138.945707786018
628.571428571429	166.666666666667	83.0146078916139	24.6	107.614607891614	DCA	280	144.675075680225
642.857142857143	166.666666666667	83.1966689022641	24.6	107.796668902264	DCA	280	144.857136690876
657.142857142857	166.666666666667	83.2165461288388	24.6	107.816546128839	DCA	280	144.87701391745
671.428571428571	166.666666666667	84.6387721271276	24.6	109.238772127128	DCA	210	140.3811493447
685.714285714286	166.666666666667	86.9581942308076	24.6	111.558194230808	DCA	70	124.170337554074
700	166.666666666667	83.6302581935727	24.6	108.230258193573	DCA	0	108.230258193573
714.285714285714	166.666666666667	81.6463835261606	24.6	106.246383526161	DCA	70	118.858526849427
728.571428571429	166.666666666667	83.4714561482812	24.6	108.071456148281	DCA	140	131.064391877405
742.857142857143	166.666666666667	76.5292761700708	24.6	101.129276170071	DCA	70	113.741419493337
757.142857142857	166.666666666667	74.4284955129668	24.6	99.0284955129668	DCA	210	130.170872730539
771.428571428571	166.666666666667	82.6325723848703	24.6	107.23257238487	DCA	280	144.293040173482
785.714285714286	166.666666666667	81.663223763308	24.6	106.263223763308	DCA	140	129.256159492431
800	166.666666666667	79.4941822700233	24.6	104.094182270023	DCA	0	104.094182270023
814.285714285714	166.666666666667	79.4478831614936	24.6	104.047883161494	DCA	210	135.190260379065
828.571428571429	166.666666666667	76.3562628477214	24.6	100.956262847721	DCA	210	132.098640065293
842.857142857143	166.666666666667	78.9916474375476	24.6	103.591647437548	DCA	280	140.652115226159
857.142857142857	166.666666666667	78.5458268611563	24.6	103.145826861156	DCA	210	134.288204078728
871.428571428571	166.666666666667	82.203993410475	24.6	106.803993410475	DCA	70	119.416136733741
885.714285714286	166.666666666667	80.9786690467731	24.6	105.578669046773	DCA	210	136.721046264345
900	166.666666666667	81.3147289147844	24.6	105.914728914784	DCA	0	105.914728914784
914.285714285714	166.666666666667	81.1757509041137	24.6	105.775750904114	DCA	70	118.38789422738
928.571428571429	166.666666666667	80.2935008496618	24.6	104.893500849662	DCA	280	141.953968638273
942.857142857143	166.666666666667	82.5643787532707	24.6	107.164378753271	DCA	210	138.306755970843
957.142857142857	166.666666666667	84.0430000609474	24.6	108.643000060947	DCA	140	131.635935790071
971.428571428571	166.666666666667	82.6952212054923	24.6	107.295221205492	DCA	140	130.288156934616
985.714285714286	166.666666666667	82.1106108037445	24.6	106.710610803744	DCA	280	143.771078592356
1000	166.666666666667	79.3996931310681	24.6	103.999693131068	DCA	0	103.999693131068
0	200	83.4547282830019	0	83.4547282830019	DCA	70	90.212071606268
14.2857142857143	200	82.7713501352818	0	82.7713501352818	DCA	280	96.4126179238934
28.5714285714286	200	81.5260771257055	0	81.5260771257055	DCA	70	88.2834204489716
42.8571428571429	200	76.3094724452221	0	76.3094724452221	DCA	210	89.887449662794
57.1428571428571	200	79.7920219072742	0	79.7920219072742	DCA	0	79.7920219072742
71.4285714285714	200	79.5085266368338	0	79.5085266368338	DCA	280	93.1497944254454
85.7142857142857	200	76.8542308380387	0	76.8542308380387	DCA	70	83.6115741613048
100	200	74.9229853624162	0	74.9229853624162	DCA	210	88.5009625799882
114.285714285714	200	76.5114385255803	0	76.5114385255803	DCA	140	87.7947742547037
128.571428571429	200	77.7308540721258	0	77.7308540721258	DCA	210	91.3088312896977
142.857142857143	200	77.4404361873977	0	77.4404361873977	DCA	70	84.1977795106638
157.142857142857	200	80.9795787530166	0	80.9795787530166	DCA	140	92.2629144821401
171.428571428571	200	78.7432953419037	0	78.7432953419037	DCA	280	92.3845631305153
185.714285714286	200	82.523530014882	0	82.523530014882	DCA	0	82.523530014882
200	200	83.6675356090908	0	83.6675356090908	DCA	70	90.4248789323569
214.285714285714	200	81.4432950349274	0	81.4432950349274	DCA	210	95.0212722524994
228.571428571429	200	78.1728351053806	0	78.1728351053806	DCA	280	91.8141028939921
242.857142857143	200	82.4645207214115	0	82.4645207214115	DCA	70	89.2218640446776
257.142857142857	200	77.8951461428523	0	77.8951461428523	DCA	140	89.1784818719757
271.428571428571	200	76.2716160788343	0	76.2716160788343	DCA	0	76.2716160788343
285.714285714286	200	76.0956982980303	0	76.0956982980303	DCA	70	82.8530416212964
300	200	78.5803358822029	0	78.5803358822029	DCA	70	85.3376792054691
314.285714285714	200	78.3895026766339	0	78.3895026766339	DCA	280	92.0307704652455
328.571428571429	200	74.6257216084989	0	74.6257216084989	DCA	70	81.3830649317651
342.857142857143	200	76.2142008384875	0	76.2142008384875	DCA	280	89.8554686270991
357.142857142857	200	79.7147032037438	0	79.7147032037438	DCA	0	79.7147032037438
371.428571428571	200	78.0856320850718	0	78.0856320850718	DCA	280	91.7268998736834
385.714285714286	200	79.4934338433051	0	79.4934338433051	DCA	280	93.1347016319167
400	200	80.9552802697274	0	80.9552802697274	DCA	210	94.5332574872993
414.285714285714	200	77.2223149849464	0	77.2223149849464	DCA	280	90.863582773558
428.571428571429	200	80.5450206694157	0	80.5450206694157	DCA	70	87.3023639926818
442.857142857143	200	80.9727071190477	0	80.9727071190477	DCA	70	87.7300504423139
457.142857142857	200	84.1222515177659	0	84.1222515177659	DCA	280	97.7635193063774
471.428571428571	200	82.9725840767838	0	82.9725840767838	DCA	0	82.9725840767838
485.714285714286	200	82.2287793042389	0	82.2287793042389	DCA	140	93.5121150333623
500	200	76.9036453463803	0	76.9036453463803	DCA	0	76.9036453463803
514.285714285714	200	82.9386303310819	24.6	107.538630331082	DCA	70	120.150773654348
528.571428571429	200	85.8171119336532	24.6	110.417111933653	DCA	210	141.559489151225
542.857142857143	200	81.4295070182228	24.6	106.029507018223	DCA	70	118.641650341489
557.142857142857	200	82.1969972227692	24.6	106.796997222769	DCA	0	106.796997222769
571.428571428571	200	81.2768021915857	24.6	105.876802191586	DCA	210	137.019179409158
585.714285714286	200	82.4338975266597	24.6	107.03389752666	DCA	280	144.094365315271
600	200	84.4444040553879	24.6	109.044404055388	DCA	70	121.656547378654
614.285714285714	200	85.3355618257339	24.6	109.935561825734	DCA	280	146.996029614346
628.571428571429	200	83.6987651265023	24.6	108.298765126502	DCA	70	120.910908449768
642.857142857143	200	82.8209909035913	24.6	107.420990903591	DCA	140	130.413926632715
657.142857142857	200	80.3175323144395	24.6	104.917532314439	DCA	70	117.529675637706
671.428571428571	200	78.9950331055394	24.6	103.595033105539	DCA	210	134.737410323111
685.714285714286	200	79.5330259837711	24.6	104.133025983771	DCA	140	127.125961712894
700	200	78.7584449772552	24.6	103.358444977255	DCA	0	103.358444977255
714.285714285714	200	83.3090384455729	24.6	107.909038445573	DCA	0	107.909038445573
728.571428571429	200	77.7178973293595	24.6	102.31789732936	DCA	70	114.930040652626
742.857142857143	200	78.8153013025172	24.6	103.415301302517	DCA	70	116.027444625783
757.142857142857	200	81.7064523748799	24.6	106.30645237488	DCA	280	143.366920163491
771.428571428571	200	80.987255424183	24.6	105.587255424183	DCA	280	142.647723212795
785.714285714286	200	78.1337927795451	24.6	102.733792779545	DCA	70	115.345936102811
800	200	78.0702002570734	24.6	102.670200257073	DCA	0	102.670200257073
814.285714285714	200	80.4600729798015	24.6	105.060072979802	DCA	70	117.672216303068
828.571428571429	200	80.2671870297999	24.6	104.8671870298	DCA	140	127.860122758923
842.857142857143	200	80.301789734619	24.6	104.901789734619	DCA	210	136.044166952191
857.142857142857	200	81.527048622154	24.6	106.127048622154	DCA	0	106.127048622154
871.428571428571	200	82.0530061553268	24.6	106.653006155327	DCA	140	129.64594188445
885.714285714286	200	78.2125385575629	24.6	102.812538557563	DCA	280	139.873006346174
900	200	83.2314792293169	24.6	107.831479229317	DCA	140	130.82441495844
914.285714285714	200	79.7163605274459	24.6	104.316360527446	DCA	70	116.928503850712
928.571428571429	200	85.7582699514186	24.6	110.358269951419	DCA	0	110.358269951419
942.857142857143	200	81.3002799168977	24.6	105.900279916898	DCA	210	137.04265713447
957.142857142857	200	83.0565716409792	24.6	107.656571640979	DCA	70	120.268714964245
971.428571428571	200	84.9498733873704	24.6	109.54987338737	DCA	140	132.542809116494
985.714285714286	200	80.5477358169622	24.6	105.147735816962	DCA	280	142.208203605574
1000	200	84.2340238243436	24.6	108.834023824344	DCA	280	145.894491612955
0	233.333333333333	82.1697171119679	0	82.1697171119679	DCA	140	93.4530528410913
14.2857142857143	233.333333333333	82.5997793676179	0	82.5997793676179	DCA	280	96.2410471562295
28.5714285714286	233.333333333333	81.2597479363322	0	81.2597479363322	DCA	0	81.2597479363322
42.8571428571429	233.333333333333	79.7871520715189	0	79.7871520715189	DCA	0	79.7871520715189
57.1428571428571	233.333333333333	78.4064827943905	0	78.4064827943905	DCA	140	89.6898185235139
71.4285714285714	233.333333333333	77.0674741609056	0	77.0674741609056	DCA	210	90.6454513784775
85.7142857142857	233.333333333333	75.8597935457419	0	75.8597935457419	DCA	70	82.617136869008
100	233.333333333333	76.5974702251956	0	76.5974702251956	DCA	0	76.5974702251956
114.285714285714	233.333333333333	77.1009709328077	0	77.1009709328077	DCA	70	83.8583142560739
128.571428571429	233.333333333333	75.8223607680698	0	75.8223607680698	DCA	140	87.1056964971933
142.857142857143	233.333333333333	78.9529952966264	0	78.9529952966264	DCA	0	78.9529952966264
157.142857142857	233.333333333333	79.0280132824796	0	79.0280132824796	DCA	210	92.6059905000515
171.428571428571	233.333333333333	80.1411380764788	0	80.1411380764788	DCA	70	86.8984813997449
185.714285714286	233.333333333333	78.8503847786664	0	78.8503847786664	DCA	210	92.4283619962383
200	233.333333333333	81.4195970227002	0	81.4195970227002	DCA	140	92.7029327518236
214.285714285714	233.333333333333	80.170979003796	0	80.170979003796	DCA	280	93.8122467924076
228.571428571429	233.333333333333	79.9616106652052	0	79.9616106652052	DCA	0	79.9616106652052
242.857142857143	233.333333333333	78.0928827722878	0	78.0928827722878	DCA	280	91.7341505608994
257.142857142857	233.333333333333	75.4545907613407	0	75.4545907613407	DCA	140	86.7379264904641
271.428571428571	233.333333333333	78.660036196623	0	78.660036196623	DCA	0	78.660036196623
285.714285714286	233.333333333333	77.5288185714274	0	77.5288185714274	DCA	70	84.2861618946935
300	233.333333333333	79.5787986893699	0	79.5787986893699	DCA	210	93.1567759069418
314.285714285714	233.333333333333	78.6606412717561	0	78.6606412717561	DCA	70	85.4179845950222
328.571428571429	233.333333333333	81.8924261531352	0	81.8924261531352	DCA	70	88.6497694764013
342.857142857143	233.333333333333	81.4776296157107	0	81.4776296157107	DCA	70	88.2349729389768
357.142857142857	233.333333333333	82.6094829263643	0	82.6094829263643	DCA	0	82.6094829263643
371.428571428571	233.333333333333	78.4186482267975	0	78.4186482267975	DCA	210	91.9966254443694
385.714285714286	233.333333333333	77.7412343489105	0	77.7412343489105	DCA	70	84.4985776721766
400	233.333333333333	79.4825339973131	0	79.4825339973131	DCA	140	90.7658697264366
414.285714285714	233.333333333333	80.7588991454155	0	80.7588991454155	DCA	70	87.5162424686816
428.571428571429	233.333333333333	81.7283643863015	0	81.7283643863015	DCA	210	95.3063416038734
442.857142857143	233.333333333333	84.4924254030925	0	84.4924254030925	DCA	0	84.4924254030925
457.142857142857	233.333333333333	85.0244375314632	0	85.0244375314632	DCA	140	96.3077732605867
471.428571428571	233.333333333333	85.14570676652	0	85.14570676652	DCA	0	85.14570676652
485.714285714286	233.333333333333	80.6733979191031	0	80.6733979191031	DCA	280	94.3146657077147
500	233.333333333333	83.6605540478881	0	83.6605540478881	DCA	140	94.9438897770115
514.285714285714	233.333333333333	81.6283193487535	24.6	106.228319348753	DCA	280	143.288787137365
528.571428571429	233.333333333333	82.4354568133145	24.6	107.035456813315	DCA	280	144.095924601926
542.857142857143	233.333333333333	78.4031868700036	24.6	103.003186870004	DCA	280	140.063654658615
557.142857142857	233.333333333333	78.9317342340973	24.6	103.531734234097	DCA	0	103.531734234097
571.428571428571	233.333333333333	80.0414074213557	24.6	104.641407421356	DCA	140	127.634343150479
585.714285714286	233.333333333333	80.9063956436177	24.6	105.506395643618	DCA	280	142.566863432229
600	233.333333333333	80.4388272588067	24.6	105.038827258807	DCA	280	142.099295047418
614.285714285714	233.333333333333	83.3182795157272	24.6	107.918279515727	DCA	280	144.978747304339
628.571428571429	233.333333333333	82.4398824452165	24.6	107.039882445216	DCA	0	107.039882445216
642.857142857143	233.333333333333	83.2269912184162	24.6	107.826991218416	DCA	140	130.81992694754
657.142857142857	233.333333333333	82.5747956300192	24.6	107.174795630019	DCA	140	130.167731359143
671.428571428571	233.333333333333	78.537786740096	24.6	103.137786740096	DCA	280	140.198254528708
685.714285714286	233.333333333333	78.4894628001817	24.6	103.089462800182	DCA	70	115.701606123448
700	233.333333333333	80.3246268734732	24.6	104.924626873473	DCA	280	141.985094662085
714.285714285714	233.333333333333	81.0020404084039	24.6	105.602040408404	DCA	280	142.662508197015
728.571428571429	233.333333333333	82.7456436933066	24.6	107.345643693307	DCA	210	138.488020910879
742.857142857143	233.333333333333	81.6230957264494	24.6	106.223095726449	DCA	140	129.216031455573
757.142857142857	233.333333333333	81.4448494534983	24.6	106.044849453498	DCA	70	118.656992776764
771.428571428571	233.333333333333	77.6450232452451	24.6	102.245023245245	DCA	70	114.857166568511
785.714285714286	233.333333333333	83.5740048811783	24.6	108.174004881178	DCA	210	139.31638209875
800	233.333333333333	78.5407292433889	24.6	103.140729243389	DCA	140	126.133664972512
814.285714285714	233.333333333333	75.7037836193078	24.6	100.303783619308	DCA	140	123.296719348431
828.571428571429	233.333333333333	76.6454110731138	24.6	101.245411073114	DCA	210	132.387788290686
842.857142857143	233.333333333333	80.1403721908386	24.6	104.740372190839	DCA	70	117.352515514105
857.142857142857	233.333333333333	78.640013658329	24.6	103.240013658329	DCA	210	134.382390875901
871.428571428571	233.333333333333	76.084115532442	24.6	100.684115532442	DCA	0	100.684115532442
885.714285714286	233.333333333333	78.978377803156	24.6	103.578377803156	DCA	70	116.190521126422
900	233.333333333333	79.7215807907659	24.6	104.321580790766	DCA	280	141.382048579378
914.285714285714	233.333333333333	81.0407197053167	24.6	105.640719705317	DCA	0	105.640719705317
928.571428571429	233.333333333333	82.4647202391652	24.6	107.064720239165	DCA	70	119.676863562431
942.857142857143	233.333333333333	82.2154148877994	24.6	106.815414887799	DCA	140	129.808350616923
957.142857142857	233.333333333333	84.8502784817034	24.6	109.450278481703	DCA	280	146.510746270315
971.428571428571	233.333333333333	83.8957239634086	24.6	108.495723963409	DCA	280	145.55619175202
985.714285714286	233.333333333333	85.0967536248298	24.6	109.69675362483	DCA	140	132.689689353953
1000	233.333333333333	79.6210368954348	24.6	104.221036895435	DCA	0	104.221036895435
0	266.666666666667	80.5844925891861	0	80.5844925891861	DCA	70	87.3418359124522
14.2857142857143	266.666666666667	82.0123500976769	0	82.0123500976769	DCA	280	95.6536178862885
28.5714285714286	266.666666666667	81.3201964830374	0	81.3201964830374	DCA	210	94.8981737006093
42.8571428571429	266.666666666667	80.575421294948	0	80.575421294948	DCA	140	91.8587570240714
57.1428571428571	266.666666666667	78.3627376560761	0	78.3627376560761	DCA	210	91.940714873648
71.4285714285714	266.666666666667	79.2352246291032	0	79.2352246291032	DCA	0	79.2352246291032
85.7142857142857	266.666666666667	78.7019287854516	0	78.7019287854516	DCA	140	89.985264514575
100	266.666666666667	80.4427537559671	0	80.4427537559671	DCA	280	94.0840215445787
114.285714285714	266.666666666667	82.7248759027722	0	82.7248759027722	DCA	140	94.0082116318956
128.571428571429	266.666666666667	85.4077477633574	0	85.4077477633574	DCA	0	85.4077477633574
142.857142857143	266.666666666667	83.9200336342622	0	83.9200336342622	DCA	0	83.9200336342622
157.142857142857	266.666666666667	83.555656890863	0	83.555656890863	DCA	280	97.1969246794746
171.428571428571	266.666666666667	81.4503183189218	0	81.4503183189218	DCA	140	92.7336540480453
185.714285714286	266.666666666667	80.5297333425461	0	80.5297333425461	DCA	70	87.2870766658122
200	266.666666666667	81.4176756721121	0	81.4176756721121	DCA	140	92.7010114012355
214.285714285714	266.666666666667	78.6358015955601	0	78.6358015955601	DCA	210	92.213778813132
228.571428571429	266.666666666667	76.237659352948	0	76.237659352948	DCA	140	87.5209950820714
242.857142857143	266.666666666667	78.5958034589296	0	78.5958034589296	DCA	0	78.5958034589296
257.142857142857	266.666666666667	76.0281327457084	0	76.0281327457084	DCA	280	89.66940053432
271.428571428571	266.666666666667	73.6716553160534	0	73.6716553160534	DCA	210	87.2496325336253
285.714285714286	266.666666666667	74.1412436913381	0	74.1412436913381	DCA	70	80.8985870146042
300	266.666666666667	76.4931456628109	0	76.4931456628109	DCA	0	76.4931456628109
314.285714285714	266.666666666667	77.6757567684006	0	77.6757567684006	DCA	70	84.4331000916667
328.571428571429	266.666666666667	77.0986767631655	0	77.0986767631655	DCA	140	88.382012492289
342.857142857143	266.666666666667	77.1071224907672	0	77.1071224907672	DCA	210	90.6850997083391
357.142857142857	266.666666666667	79.8021227349863	0	79.8021227349863	DCA	0	79.8021227349863
371.428571428571	266.666666666667	78.9212194884522	0	78.9212194884522	DCA	210	92.4991967060241
385.714285714286	266.666666666667	79.2944379618149	0	79.2944379618149	DCA	0	79.2944379618149
400	266.666666666667	81.3490107796474	0	81.3490107796474	DCA	70	88.1063541029135
414.285714285714	266.666666666667	79.3047070911754	0	79.3047070911754	DCA	280	92.945974879787
428.571428571429	266.666666666667	77.4031827171793	0	77.4031827171793	DCA	0	77.4031827171793
442.857142857143	266.666666666667	77.783003920875	0	77.783003920875	DCA	140	89.0663396499985
457.142857142857	266.666666666667	77.2235573283437	0	77.2235573283437	DCA	210	90.8015345459156
471.428571428571	266.666666666667	78.7881902305517	0	78.7881902305517	DCA	70	85.5455335538178
485.714285714286	266.666666666667	81.4862177842123	0	81.4862177842123	DCA	70	88.2435611074784
500	266.666666666667	80.3278986851327	0	80.3278986851327	DCA	210	93.9058759027047
514.285714285714	266.666666666667	81.278482917124	24.6	105.878482917124	DCA	280	142.938950705736
528.571428571429	266.666666666667	81.618141338048	24.6	106.218141338048	DCA	280	143.27860912666
542.857142857143	266.666666666667	79.4927953247981	24.6	104.092795324798	DCA	280	141.15326311341
557.142857142857	266.666666666667	81.0044839212531	24.6	105.604483921253	DCA	70	118.216627244519
571.428571428571	266.666666666667	76.8744646898241	24.6	101.474464689824	DCA	140	124.467400418947
585.714285714286	266.666666666667	79.0848227608358	24.6	103.684822760836	DCA	210	134.827199978408
600	266.666666666667	79.8026786795273	24.6	104.402678679527	DCA	280	141.463146468139
614.285714285714	266.666666666667	80.1285040452681	24.6	104.728504045268	DCA	70	117.340647368534
628.571428571429	266.666666666667	82.5405117885263	24.6	107.140511788526	DCA	140	130.13344751765
642.857142857143	266.666666666667	82.0374405116687	24.6	106.637440511669	DCA	0	106.637440511669
657.142857142857	266.666666666667	81.2426609903426	24.6	105.842660990343	DCA	70	118.454804313609
671.428571428571	266.666666666667	82.5557695407692	24.6	107.155769540769	DCA	140	130.148705269893
685.714285714286	266.666666666667	81.9581126505661	24.6	106.558112650566	DCA	0	106.558112650566
700	266.666666666667	79.7472972325715	24.6	104.347297232572	DCA	70	116.959440555838
714.285714285714	266.666666666667	80.8772118193746	24.6	105.477211819375	DCA	140	128.470147548498
728.571428571429	266.666666666667	83.0721330750713	24.6	107.672133075071	DCA	0	107.672133075071
742.857142857143	266.666666666667	79.0334822098552	24.6	103.633482209855	DCA	210	134.775859427427
757.142857142857	266.666666666667	77.3062904115896	24.6	101.90629041159	DCA	280	138.966758200201
771.428571428571	266.666666666667	77.0063640168055	24.6	101.606364016805	DCA	70	114.218507340072
785.714285714286	266.666666666667	80.4554791469144	24.6	105.055479146914	DCA	280	142.115946935526
800	266.666666666667	77.6022770303208	24.6	102.202277030321	DCA	280	139.262744818932
814.285714285714	266.666666666667	79.4938884150182	24.6	104.093888415018	DCA	210	135.23626563259
828.571428571429	266.666666666667	77.2026900334161	24.6	101.802690033416	DCA	0	101.802690033416
842.857142857143	266.666666666667	76.078745787276	24.6	100.678745787276	DCA	280	137.739213575888
857.142857142857	266.666666666667	77.5583726022369	24.6	102.158372602237	DCA	0	102.158372602237
871.428571428571	266.666666666667	73.4890358739975	24.6	98.0890358739975	DCA	0	98.0890358739975
885.714285714286	266.666666666667	76.4850688576574	24.6	101.085068857657	DCA	70	113.697212180924
900	266.666666666667	75.9451015411345	24.6	100.545101541135	DCA	140	123.538037270258
914.285714285714	266.666666666667	79.8483291759234	24.6	104.448329175923	DCA	280	141.508796964535
928.571428571429	266.666666666667	77.8457028251902	24.6	102.44570282519	DCA	210	133.588080042762
942.857142857143	266.666666666667	81.0855405658574	24.6	105.685540565857	DCA	280	142.746008354469
957.142857142857	266.666666666667	80.7987833220269	24.6	105.398783322027	DCA	0	105.398783322027
971.428571428571	266.666666666667	81.2776886844822	24.6	105.877688684482	DCA	140	128.870624413606
985.714285714286	266.666666666667	82.3235675420347	24.6	106.923567542035	DCA	0	106.923567542035
