x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.1832299791787	24.6	103.783229979179	DCA	280	115.096526931851
528.571428571429	133.333333333333	78.706960772301	24.6	103.306960772301	DCA	70	114.369884076129
542.857142857143	133.333333333333	77.7799637886935	24.6	102.379963788694	DCA	280	113.693260741366
557.142857142857	133.333333333333	75.0848742887195	24.6	99.6848742887195	DCA	0	99.6848742887195
571.428571428571	133.333333333333	77.012934604303	24.6	101.612934604303	DCA	70	112.675857908131
585.714285714286	133.333333333333	76.0599443771864	24.6	100.659944377186	DCA	70	111.722867681014
600	133.333333333333	79.0134974397311	24.6	103.613497439731	DCA	280	114.926794392404
614.285714285714	133.333333333333	82.336524773674	24.6	106.936524773674	DCA	70	117.999448077502
628.571428571429	133.333333333333	80.0101278690176	24.6	104.610127869018	DCA	70	115.673051172845
642.857142857143	133.333333333333	76.9617989296616	24.6	101.561798929662	DCA	210	118.281370709826
657.142857142857	133.333333333333	79.6712604998988	24.6	104.271260499899	DCA	280	115.584557452572
671.428571428571	133.333333333333	80.4753889622009	24.6	105.075388962201	DCA	0	105.075388962201
685.714285714286	133.333333333333	78.4303241390213	24.6	103.030324139021	DCA	210	119.749895919185
700	133.333333333333	77.9171587698044	24.6	102.517158769804	DCA	0	102.517158769804
714.285714285714	133.333333333333	77.2440007408266	24.6	101.844000740827	DCA	70	112.906924044654
728.571428571429	133.333333333333	76.8993654765317	24.6	101.499365476532	DCA	70	112.562288780359
742.857142857143	133.333333333333	75.9966240114178	24.6	100.596624011418	DCA	70	111.659547315245
757.142857142857	133.333333333333	77.3493517306744	24.6	101.949351730674	DCA	210	118.668923510838
771.428571428571	133.333333333333	77.9517910237202	24.6	102.55179102372	DCA	70	113.614714327548
785.714285714286	133.333333333333	75.2573106170165	24.6	99.8573106170165	DCA	70	110.920233920844
800	133.333333333333	78.0626209609444	24.6	102.662620960944	DCA	280	113.975917913617
814.285714285714	133.333333333333	78.6842539291875	24.6	103.284253929187	DCA	70	114.347177233015
828.571428571429	133.333333333333	75.510852149739	24.6	100.110852149739	DCA	280	111.424149102412
842.857142857143	133.333333333333	76.9688550679918	24.6	101.568855067992	DCA	140	118.204968965207
857.142857142857	133.333333333333	74.2092457641774	24.6	98.8092457641773	DCA	140	115.445359661393
871.428571428571	133.333333333333	77.4763242744873	24.6	102.076324274487	DCA	70	113.139247578315
885.714285714286	133.333333333333	78.7856599208004	24.6	103.3856599208	DCA	140	120.021773818016
900	133.333333333333	78.8223629679577	24.6	103.422362967958	DCA	140	120.058476865173
914.285714285714	133.333333333333	79.1954770084544	24.6	103.795477008454	DCA	210	120.515048788618
928.571428571429	133.333333333333	78.6349441069831	24.6	103.234944106983	DCA	0	103.234944106983
942.857142857143	133.333333333333	80.4255617839918	24.6	105.025561783992	DCA	0	105.025561783992
957.142857142857	133.333333333333	77.9669647880965	24.6	102.566964788096	DCA	140	119.203078685312
971.428571428571	133.333333333333	76.7185832028796	24.6	101.31858320288	DCA	210	118.038154983044
985.714285714286	133.333333333333	79.4379195299476	24.6	104.037919529948	DCA	210	120.757491310112
1000	133.333333333333	81.1965610589851	24.6	105.796561058985	DCA	0	105.796561058985
0	166.666666666667	79.6425139683451	0	79.6425139683451	DCA	70	84.8506372721727
14.2857142857143	166.666666666667	77.3972622974742	0	77.3972622974742	DCA	140	82.3237761946899
28.5714285714286	166.666666666667	78.6516016810417	0	78.6516016810417	DCA	70	83.8597249848693
42.8571428571429	166.666666666667	78.7246847006145	0	78.7246847006145	DCA	280	66.6187816532872
57.1428571428571	166.666666666667	77.2914791747982	0	77.2914791747982	DCA	140	82.2179930720138
71.4285714285714	166.666666666667	73.054619791833	0	73.054619791833	DCA	210	72.209791571997
85.7142857142857	166.666666666667	73.8741892465186	0	73.8741892465186	DCA	70	79.0823125503462
100	166.666666666667	74.5795300626057	0	74.5795300626057	DCA	280	62.4736270152785
114.285714285714	166.666666666667	72.8308876085202	0	72.8308876085202	DCA	70	78.0390109123478
128.571428571429	166.666666666667	76.2065800908608	0	76.2065800908608	DCA	280	64.1006770435335
142.857142857143	166.666666666667	75.2893851807519	0	75.2893851807519	DCA	210	74.4445569609159
157.142857142857	166.666666666667	77.5366867002633	0	77.5366867002633	DCA	140	82.4632005974789
171.428571428571	166.666666666667	80.4768990366126	0	80.4768990366126	DCA	280	68.3709959892854
185.714285714286	166.666666666667	77.0485946268636	0	77.0485946268636	DCA	0	77.0485946268636
200	166.666666666667	78.0265411285252	0	78.0265411285252	DCA	280	65.9206380811979
214.285714285714	166.666666666667	75.5971799287991	0	75.5971799287991	DCA	140	80.5236938260147
228.571428571429	166.666666666667	79.9093323404367	0	79.9093323404367	DCA	280	67.8034292931095
242.857142857143	166.666666666667	79.4875255222945	0	79.4875255222945	DCA	210	78.6426973024585
257.142857142857	166.666666666667	78.4130225237926	0	78.4130225237926	DCA	210	77.5681943039567
271.428571428571	166.666666666667	79.2902816390394	0	79.2902816390394	DCA	210	78.4454534192034
285.714285714286	166.666666666667	76.6346405089289	0	76.6346405089289	DCA	140	81.5611544061446
300	166.666666666667	80.1015268536328	0	80.1015268536328	DCA	280	67.9956238063056
314.285714285714	166.666666666667	79.339274760903	0	79.339274760903	DCA	210	78.494446541067
328.571428571429	166.666666666667	77.8910047042978	0	77.8910047042978	DCA	210	77.0461764844619
342.857142857143	166.666666666667	79.2076783702174	0	79.2076783702174	DCA	210	78.3628501503814
357.142857142857	166.666666666667	79.4655860382906	0	79.4655860382906	DCA	70	84.6737093421182
371.428571428571	166.666666666667	83.2199620920345	0	83.2199620920345	DCA	280	71.1140590447073
385.714285714286	166.666666666667	85.2876569447102	0	85.2876569447102	DCA	210	84.4428287248743
400	166.666666666667	84.514063228969	0	84.514063228969	DCA	280	72.4081601816417
414.285714285714	166.666666666667	85.6433160564755	0	85.6433160564755	DCA	70	90.8514393603032
428.571428571429	166.666666666667	87.7799957935669	0	87.7799957935669	DCA	70	92.9881190973946
442.857142857143	166.666666666667	85.5619595085607	0	85.5619595085607	DCA	280	73.4560564612334
457.142857142857	166.666666666667	84.8607936848349	0	84.8607936848349	DCA	70	90.0689169886626
471.428571428571	166.666666666667	83.6272893473572	0	83.6272893473572	DCA	280	71.52138630003
485.714285714286	166.666666666667	82.848724169567	0	82.848724169567	DCA	0	82.848724169567
500	166.666666666667	80.7315097787587	0	80.7315097787587	DCA	140	85.6580236759743
514.285714285714	166.666666666667	78.3248401711728	24.6	102.924840171173	DCA	280	114.238137123846
528.571428571429	166.666666666667	79.6540911483608	24.6	104.254091148361	DCA	210	120.973662928525
542.857142857143	166.666666666667	77.4393213596226	24.6	102.039321359623	DCA	280	113.352618312295
557.142857142857	166.666666666667	76.0882077788782	24.6	100.688207778878	DCA	140	117.324321676094
571.428571428571	166.666666666667	77.3696602522868	24.6	101.969660252287	DCA	70	113.032583556114
585.714285714286	166.666666666667	76.378363798391	24.6	100.978363798391	DCA	140	117.614477695607
600	166.666666666667	78.4509258234199	24.6	103.05092582342	DCA	210	119.770497603584
614.285714285714	166.666666666667	76.8029937776394	24.6	101.402993777639	DCA	210	118.122565557803
628.571428571429	166.666666666667	78.1375621263813	24.6	102.737562126381	DCA	70	113.800485430209
642.857142857143	166.666666666667	81.1487630195329	24.6	105.748763019533	DCA	0	105.748763019533
657.142857142857	166.666666666667	79.4841314569762	24.6	104.084131456976	DCA	70	115.147054760804
671.428571428571	166.666666666667	78.2600083505059	24.6	102.860008350506	DCA	210	119.57958013067
685.714285714286	166.666666666667	78.4260269453027	24.6	103.026026945303	DCA	0	103.026026945303
700	166.666666666667	79.0385358377665	24.6	103.638535837766	DCA	280	114.951832790439
714.285714285714	166.666666666667	75.9323386854884	24.6	100.532338685488	DCA	140	117.168452582704
728.571428571429	166.666666666667	81.7088686575451	24.6	106.308868657545	DCA	70	117.371791961373
742.857142857143	166.666666666667	81.8731264190956	24.6	106.473126419096	DCA	210	123.19269819926
757.142857142857	166.666666666667	79.5363092468232	24.6	104.136309246823	DCA	0	104.136309246823
771.428571428571	166.666666666667	78.8000365991989	24.6	103.400036599199	DCA	70	114.462959903027
785.714285714286	166.666666666667	76.4939071783725	24.6	101.093907178372	DCA	280	112.407204131045
800	166.666666666667	74.5308414773567	24.6	99.1308414773567	DCA	0	99.1308414773567
814.285714285714	166.666666666667	77.3941066901687	24.6	101.994106690169	DCA	140	118.630220587384
828.571428571429	166.666666666667	76.2474133600772	24.6	100.847413360077	DCA	70	111.910336663905
842.857142857143	166.666666666667	73.6213434428738	24.6	98.2213434428738	DCA	210	114.940915223038
857.142857142857	166.666666666667	76.4529758076315	24.6	101.052975807632	DCA	0	101.052975807632
871.428571428571	166.666666666667	77.2730136511664	24.6	101.873013651166	DCA	210	118.59258543133
885.714285714286	166.666666666667	79.3111649018758	24.6	103.911164901876	DCA	0	103.911164901876
900	166.666666666667	76.6731999335899	24.6	101.27319993359	DCA	210	117.992771713754
914.285714285714	166.666666666667	80.6071479178847	24.6	105.207147917885	DCA	70	116.270071221712
928.571428571429	166.666666666667	78.1186746045653	24.6	102.718674604565	DCA	280	114.031971557238
942.857142857143	166.666666666667	76.3645845045755	24.6	100.964584504575	DCA	210	117.68415628474
957.142857142857	166.666666666667	79.0974278513246	24.6	103.697427851325	DCA	70	114.760351155152
971.428571428571	166.666666666667	79.4813391059708	24.6	104.081339105971	DCA	210	120.800910886135
985.714285714286	166.666666666667	81.0005870158498	24.6	105.60058701585	DCA	70	116.663510319677
1000	166.666666666667	81.1040997470655	24.6	105.704099747066	DCA	0	105.704099747066
0	200	76.9818537291641	0	76.9818537291641	DCA	0	76.9818537291641
14.2857142857143	200	76.0105736247294	0	76.0105736247294	DCA	70	81.218696928557
28.5714285714286	200	73.2871054554514	0	73.2871054554514	DCA	70	78.495228759279
42.8571428571429	200	76.2416337701871	0	76.2416337701871	DCA	70	81.4497570740148
57.1428571428571	200	77.4939840388284	0	77.4939840388284	DCA	70	82.702107342656
71.4285714285714	200	76.8923333267401	0	76.8923333267401	DCA	70	82.1004566305677
85.7142857142857	200	83.173796385803	0	83.173796385803	DCA	0	83.173796385803
100	200	80.7487692762362	0	80.7487692762362	DCA	210	79.9039410564003
114.285714285714	200	80.1127759560783	0	80.1127759560783	DCA	0	80.1127759560783
128.571428571429	200	80.5852738934715	0	80.5852738934715	DCA	140	85.5117877906871
142.857142857143	200	79.5765985306407	0	79.5765985306407	DCA	0	79.5765985306407
157.142857142857	200	76.912113466123	0	76.912113466123	DCA	0	76.912113466123
171.428571428571	200	79.2085396096505	0	79.2085396096505	DCA	280	67.1026365623232
185.714285714286	200	77.4474894288177	0	77.4474894288177	DCA	140	82.3740033260333
200	200	78.14340925576	0	78.14340925576	DCA	280	66.0375062084328
214.285714285714	200	76.9837969533095	0	76.9837969533095	DCA	0	76.9837969533095
228.571428571429	200	79.4674524014517	0	79.4674524014517	DCA	140	84.3939662986673
242.857142857143	200	76.9664827989113	0	76.9664827989113	DCA	140	81.892996696127
257.142857142857	200	80.4044477882142	0	80.4044477882142	DCA	210	79.5596195683782
271.428571428571	200	80.1171675155227	0	80.1171675155227	DCA	280	68.0112644681954
285.714285714286	200	80.459754974888	0	80.459754974888	DCA	70	85.6678782787156
300	200	79.7818553960276	0	79.7818553960276	DCA	280	67.6759523487003
314.285714285714	200	79.93362935094	0	79.93362935094	DCA	210	79.088801131104
328.571428571429	200	84.414669899216	0	84.414669899216	DCA	140	89.3411837964316
342.857142857143	200	81.2968534189068	0	81.2968534189068	DCA	70	86.5049767227345
357.142857142857	200	84.054479770831	0	84.054479770831	DCA	140	88.9809936680467
371.428571428571	200	83.0112359702953	0	83.0112359702953	DCA	140	87.937749867511
385.714285714286	200	80.9373265891452	0	80.9373265891452	DCA	70	86.1454498929729
400	200	80.9970440226846	0	80.9970440226846	DCA	0	80.9970440226846
414.285714285714	200	83.9416648947256	0	83.9416648947256	DCA	140	88.8681787919413
428.571428571429	200	81.9612533361792	0	81.9612533361792	DCA	0	81.9612533361792
442.857142857143	200	82.0082496661268	0	82.0082496661268	DCA	0	82.0082496661268
457.142857142857	200	83.4995103139921	0	83.4995103139921	DCA	280	71.3936072666648
471.428571428571	200	81.7920354945081	0	81.7920354945081	DCA	280	69.6861324471809
485.714285714286	200	82.4387747065508	0	82.4387747065508	DCA	0	82.4387747065508
500	200	80.56968149601	0	80.56968149601	DCA	210	79.7248532761741
514.285714285714	200	77.7280002333401	24.6	102.32800023334	DCA	0	102.32800023334
528.571428571429	200	78.2414755340522	24.6	102.841475534052	DCA	70	113.90439883788
542.857142857143	200	76.7720796170266	24.6	101.372079617027	DCA	70	112.435002920854
557.142857142857	200	77.0584343990383	24.6	101.658434399038	DCA	0	101.658434399038
571.428571428571	200	74.5338663128231	24.6	99.1338663128231	DCA	70	110.196789616651
585.714285714286	200	75.3906683304616	24.6	99.9906683304616	DCA	280	111.303965283134
600	200	74.2828747263698	24.6	98.8828747263698	DCA	280	110.196171679043
614.285714285714	200	77.1429182113709	24.6	101.742918211371	DCA	280	113.056215164044
628.571428571429	200	79.8246225240452	24.6	104.424622524045	DCA	140	121.060736421261
642.857142857143	200	81.7206095888351	24.6	106.320609588835	DCA	210	123.040181368999
657.142857142857	200	79.8770027360387	24.6	104.477002736039	DCA	280	115.790299688711
671.428571428571	200	79.1415208760739	24.6	103.741520876074	DCA	140	120.37763477329
685.714285714286	200	78.3191980285614	24.6	102.919198028561	DCA	210	119.638769808725
700	200	77.4254962572826	24.6	102.025496257283	DCA	140	118.661610154498
714.285714285714	200	76.2380713018857	24.6	100.838071301886	DCA	210	117.55764308205
728.571428571429	200	78.1333886810883	24.6	102.733388681088	DCA	70	113.796311984916
742.857142857143	200	79.0932972954096	24.6	103.69329729541	DCA	140	120.329411192625
757.142857142857	200	76.245032183354	24.6	100.845032183354	DCA	140	117.48114608057
771.428571428571	200	75.066623430778	24.6	99.666623430778	DCA	280	110.979920383451
785.714285714286	200	76.5301327553863	24.6	101.130132755386	DCA	140	117.766246652602
800	200	79.5069393908338	24.6	104.106939390834	DCA	210	120.826511170998
814.285714285714	200	75.380189668122	24.6	99.980189668122	DCA	0	99.980189668122
828.571428571429	200	73.5350451169685	24.6	98.1350451169685	DCA	280	109.448342069641
842.857142857143	200	75.8268833609637	24.6	100.426883360964	DCA	0	100.426883360964
857.142857142857	200	75.45739478648	24.6	100.05739478648	DCA	70	111.120318090308
871.428571428571	200	76.2383312787501	24.6	100.83833127875	DCA	210	117.557903058914
885.714285714286	200	80.2176992272904	24.6	104.81769922729	DCA	70	115.880622531118
900	200	83.3797826007496	24.6	107.97978260075	DCA	0	107.97978260075
914.285714285714	200	82.5744058443795	24.6	107.174405844379	DCA	280	118.487702797052
928.571428571429	200	81.6092250391778	24.6	106.209225039178	DCA	140	122.845338936394
942.857142857143	200	82.2865091775473	24.6	106.886509177547	DCA	280	118.19980613022
957.142857142857	200	78.7307760537084	24.6	103.330776053708	DCA	0	103.330776053708
971.428571428571	200	78.3740323788327	24.6	102.974032378833	DCA	140	119.610146276048
985.714285714286	200	75.8603536143276	24.6	100.460353614328	DCA	280	111.773650567
1000	200	79.4811678302412	24.6	104.081167830241	DCA	70	115.144091134069
0	233.333333333333	79.3225121038461	0	79.3225121038461	DCA	210	78.4776838840101
14.2857142857143	233.333333333333	79.5521773931783	0	79.5521773931783	DCA	280	67.4462743458511
28.5714285714286	233.333333333333	80.6159699049941	0	80.6159699049941	DCA	70	85.8240932088217
42.8571428571429	233.333333333333	78.3046504837001	0	78.3046504837001	DCA	0	78.3046504837001
57.1428571428571	233.333333333333	77.7945641768117	0	77.7945641768117	DCA	280	65.6886611294845
71.4285714285714	233.333333333333	80.4153651339196	0	80.4153651339196	DCA	210	79.5705369140836
85.7142857142857	233.333333333333	82.5125059395543	0	82.5125059395543	DCA	280	70.406602892227
100	233.333333333333	82.931302193871	0	82.931302193871	DCA	280	70.8253991465438
114.285714285714	233.333333333333	81.5082941187136	0	81.5082941187136	DCA	0	81.5082941187136
128.571428571429	233.333333333333	85.83492521786	0	85.83492521786	DCA	140	90.7614391150757
142.857142857143	233.333333333333	81.274597501568	0	81.274597501568	DCA	70	86.4827208053957
157.142857142857	233.333333333333	80.0552175582889	0	80.0552175582889	DCA	280	67.9493145109617
171.428571428571	233.333333333333	79.2086481290618	0	79.2086481290618	DCA	70	84.4167714328895
185.714285714286	233.333333333333	79.9800166229853	0	79.9800166229853	DCA	210	79.1351884031493
200	233.333333333333	83.2923797238663	0	83.2923797238663	DCA	210	82.4475515040303
214.285714285714	233.333333333333	80.7707970233139	0	80.7707970233139	DCA	0	80.7707970233139
228.571428571429	233.333333333333	82.2581261071553	0	82.2581261071553	DCA	140	87.184640004371
242.857142857143	233.333333333333	77.4047812365518	0	77.4047812365518	DCA	140	82.3312951337674
257.142857142857	233.333333333333	80.1361869653239	0	80.1361869653239	DCA	280	68.0302839179966
271.428571428571	233.333333333333	79.8052754074081	0	79.8052754074081	DCA	140	84.7317893046238
285.714285714286	233.333333333333	79.9075747174596	0	79.9075747174596	DCA	140	84.8340886146753
300	233.333333333333	76.9756503834867	0	76.9756503834867	DCA	70	82.1837736873144
314.285714285714	233.333333333333	77.2892400149216	0	77.2892400149216	DCA	280	65.1833369675944
328.571428571429	233.333333333333	80.657380988411	0	80.657380988411	DCA	0	80.657380988411
342.857142857143	233.333333333333	80.4604105922843	0	80.4604105922843	DCA	0	80.4604105922843
357.142857142857	233.333333333333	81.0316123930682	0	81.0316123930682	DCA	140	85.9581262902839
371.428571428571	233.333333333333	79.1036961577971	0	79.1036961577971	DCA	210	78.2588679379612
385.714285714286	233.333333333333	81.1803068824561	0	81.1803068824561	DCA	210	80.3354786626201
400	233.333333333333	83.3021968253358	0	83.3021968253358	DCA	70	88.5103201291634
414.285714285714	233.333333333333	80.3404524854267	0	80.3404524854267	DCA	280	68.2345494380994
428.571428571429	233.333333333333	81.9883123397959	0	81.9883123397959	DCA	210	81.14348411996
442.857142857143	233.333333333333	84.1128096937608	0	84.1128096937608	DCA	210	83.2679814739248
457.142857142857	233.333333333333	83.2132393031754	0	83.2132393031754	DCA	210	82.3684110833395
471.428571428571	233.333333333333	82.7198343092678	0	82.7198343092678	DCA	140	87.6463482064835
485.714285714286	233.333333333333	81.8819228654826	0	81.8819228654826	DCA	70	87.0900461693103
500	233.333333333333	82.4723849475495	0	82.4723849475495	DCA	280	70.3664819002223
514.285714285714	233.333333333333	78.4561542942978	24.6	103.056154294298	DCA	0	103.056154294298
528.571428571429	233.333333333333	79.7409498368608	24.6	104.340949836861	DCA	0	104.340949836861
542.857142857143	233.333333333333	76.6145363249223	24.6	101.214536324922	DCA	210	117.934108105086
557.142857142857	233.333333333333	79.683350181066	24.6	104.283350181066	DCA	0	104.283350181066
571.428571428571	233.333333333333	78.2674704403423	24.6	102.867470440342	DCA	140	119.503584337558
585.714285714286	233.333333333333	76.7494628387602	24.6	101.34946283876	DCA	280	112.662759791433
600	233.333333333333	79.3030757722323	24.6	103.903075772232	DCA	0	103.903075772232
614.285714285714	233.333333333333	75.9517120148658	24.6	100.551712014866	DCA	70	111.614635318693
628.571428571429	233.333333333333	78.1732080420062	24.6	102.773208042006	DCA	210	119.49277982217
642.857142857143	233.333333333333	82.5841694457856	24.6	107.184169445786	DCA	140	123.820283343001
657.142857142857	233.333333333333	80.2735562797623	24.6	104.873556279762	DCA	280	116.186853232435
671.428571428571	233.333333333333	82.2742350925948	24.6	106.874235092595	DCA	140	123.51034898981
685.714285714286	233.333333333333	80.5416803834608	24.6	105.141680383461	DCA	140	121.777794280676
700	233.333333333333	79.8551204705404	24.6	104.45512047054	DCA	140	121.091234367756
714.285714285714	233.333333333333	79.8548927938979	24.6	104.454892793898	DCA	210	121.174464574062
728.571428571429	233.333333333333	82.1832881901186	24.6	106.783288190119	DCA	210	123.502859970283
742.857142857143	233.333333333333	80.4966047635391	24.6	105.096604763539	DCA	280	116.409901716212
757.142857142857	233.333333333333	84.002576528309	24.6	108.602576528309	DCA	0	108.602576528309
771.428571428571	233.333333333333	80.8812890374454	24.6	105.481289037445	DCA	140	122.117402934661
785.714285714286	233.333333333333	79.8568562647915	24.6	104.456856264792	DCA	140	121.092970162007
800	233.333333333333	80.2169642918456	24.6	104.816964291846	DCA	140	121.453078189061
814.285714285714	233.333333333333	77.0776878632584	24.6	101.677687863258	DCA	210	118.397259643422
828.571428571429	233.333333333333	72.9404196204464	24.6	97.5404196204464	DCA	0	97.5404196204464
842.857142857143	233.333333333333	75.5584942077292	24.6	100.158494207729	DCA	280	111.471791160402
857.142857142857	233.333333333333	77.6371541417122	24.6	102.237154141712	DCA	0	102.237154141712
871.428571428571	233.333333333333	76.4449112390427	24.6	101.044911239043	DCA	210	117.764483019207
885.714285714286	233.333333333333	79.3265933868823	24.6	103.926593386882	DCA	280	115.239890339555
900	233.333333333333	81.7420336477937	24.6	106.342033647794	DCA	140	122.978147545009
914.285714285714	233.333333333333	84.3908062532873	24.6	108.990806253287	DCA	0	108.990806253287
928.571428571429	233.333333333333	78.6356313412444	24.6	103.235631341244	DCA	280	114.548928293917
942.857142857143	233.333333333333	76.4005657924992	24.6	101.000565792499	DCA	70	112.063489096327
957.142857142857	233.333333333333	79.564369954339	24.6	104.164369954339	DCA	0	104.164369954339
971.428571428571	233.333333333333	80.0748682230076	24.6	104.674868223008	DCA	140	121.310982120223
985.714285714286	233.333333333333	77.8589015559868	24.6	102.458901555987	DCA	210	119.178473336151
1000	233.333333333333	76.4645700586952	24.6	101.064570058695	DCA	210	117.784141838859
0	266.666666666667	80.4634989446522	0	80.4634989446522	DCA	0	80.4634989446522
14.2857142857143	266.666666666667	82.5517247747918	0	82.5517247747918	DCA	140	87.4782386720074
28.5714285714286	266.666666666667	83.4554385083268	0	83.4554385083268	DCA	0	83.4554385083268
42.8571428571429	266.666666666667	83.566160782013	0	83.566160782013	DCA	280	71.4602577346857
57.1428571428571	266.666666666667	80.9211164862991	0	80.9211164862991	DCA	70	86.1292397901267
71.4285714285714	266.666666666667	77.4758784474744	0	77.4758784474744	DCA	0	77.4758784474744
85.7142857142857	266.666666666667	78.2580035177536	0	78.2580035177536	DCA	210	77.4131752979176
100	266.666666666667	82.2547676116509	0	82.2547676116509	DCA	70	87.4628909154785
114.285714285714	266.666666666667	85.7981435307363	0	85.7981435307363	DCA	70	91.006266834564
128.571428571429	266.666666666667	83.737828199961	0	83.737828199961	DCA	210	82.892999980125
142.857142857143	266.666666666667	81.3975819777975	0	81.3975819777975	DCA	140	86.3240958750131
157.142857142857	266.666666666667	80.0914654997878	0	80.0914654997878	DCA	70	85.2995888036154
171.428571428571	266.666666666667	81.644594895974	0	81.644594895974	DCA	70	86.8527181998017
185.714285714286	266.666666666667	84.1088221038726	0	84.1088221038726	DCA	140	89.0353360010882
200	266.666666666667	79.7138446696336	0	79.7138446696336	DCA	0	79.7138446696336
214.285714285714	266.666666666667	82.1741940062332	0	82.1741940062332	DCA	140	87.1007079034489
228.571428571429	266.666666666667	81.9851958538368	0	81.9851958538368	DCA	280	69.8792928065095
242.857142857143	266.666666666667	77.1046574906143	0	77.1046574906143	DCA	0	77.1046574906143
257.142857142857	266.666666666667	75.5790006551587	0	75.5790006551587	DCA	140	80.5055145523744
271.428571428571	266.666666666667	77.492301685307	0	77.492301685307	DCA	0	77.492301685307
285.714285714286	266.666666666667	76.3305582907272	0	76.3305582907272	DCA	210	75.4857300708912
300	266.666666666667	75.0607501867061	0	75.0607501867061	DCA	210	74.2159219668702
314.285714285714	266.666666666667	76.1116898032812	0	76.1116898032812	DCA	280	64.005786755954
328.571428571429	266.666666666667	80.1441955945413	0	80.1441955945413	DCA	210	79.2993673747054
342.857142857143	266.666666666667	78.927139417419	0	78.927139417419	DCA	280	66.8212363700918
357.142857142857	266.666666666667	83.7015381874184	0	83.7015381874184	DCA	70	88.909661491246
371.428571428571	266.666666666667	82.0445564584145	0	82.0445564584145	DCA	70	87.2526797622422
385.714285714286	266.666666666667	84.2666344699319	0	84.2666344699319	DCA	210	83.4218062500959
400	266.666666666667	83.7049108852954	0	83.7049108852954	DCA	70	88.9130341891231
414.285714285714	266.666666666667	82.8328292257003	0	82.8328292257003	DCA	0	82.8328292257003
428.571428571429	266.666666666667	81.6336615918368	0	81.6336615918368	DCA	70	86.8417848956645
442.857142857143	266.666666666667	81.5214984601404	0	81.5214984601404	DCA	210	80.6766702403044
457.142857142857	266.666666666667	85.3559699643342	0	85.3559699643342	DCA	0	85.3559699643342
471.428571428571	266.666666666667	81.6133708651726	0	81.6133708651726	DCA	140	86.5398847623883
485.714285714286	266.666666666667	82.515728539508	0	82.515728539508	DCA	140	87.4422424367236
500	266.666666666667	82.522775724662	0	82.522775724662	DCA	0	82.522775724662
514.285714285714	266.666666666667	81.0902928747058	24.6	105.690292874706	DCA	140	122.326406771921
528.571428571429	266.666666666667	77.8869518854638	24.6	102.486951885464	DCA	140	119.12306578268
542.857142857143	266.666666666667	77.4036265342296	24.6	102.00362653423	DCA	140	118.639740431445
557.142857142857	266.666666666667	77.8175848461817	24.6	102.417584846182	DCA	210	119.137156626346
571.428571428571	266.666666666667	76.8941484941805	24.6	101.49414849418	DCA	280	112.807445446853
585.714285714286	266.666666666667	74.9293345759991	24.6	99.5293345759991	DCA	0	99.5293345759991
600	266.666666666667	73.4790549097682	24.6	98.0790549097682	DCA	140	114.715168806984
614.285714285714	266.666666666667	78.0014307099194	24.6	102.601430709919	DCA	70	113.664354013747
628.571428571429	266.666666666667	81.9267587749519	24.6	106.526758774952	DCA	210	123.246330555116
642.857142857143	266.666666666667	81.5150906661625	24.6	106.115090666163	DCA	70	117.17801396999
657.142857142857	266.666666666667	79.5132494550138	24.6	104.113249455014	DCA	210	120.832821235178
671.428571428571	266.666666666667	81.836709452267	24.6	106.436709452267	DCA	70	117.499632756095
685.714285714286	266.666666666667	80.9707512619882	24.6	105.570751261988	DCA	0	105.570751261988
700	266.666666666667	79.5003432898231	24.6	104.100343289823	DCA	0	104.100343289823
714.285714285714	266.666666666667	81.0021214758483	24.6	105.602121475848	DCA	140	122.238235373064
728.571428571429	266.666666666667	79.877106719477	24.6	104.477106719477	DCA	0	104.477106719477
742.857142857143	266.666666666667	79.5403122767835	24.6	104.140312276783	DCA	210	120.859884056947
757.142857142857	266.666666666667	80.4041923029503	24.6	105.00419230295	DCA	70	116.067115606778
771.428571428571	266.666666666667	78.9521330350703	24.6	103.55213303507	DCA	0	103.55213303507
785.714285714286	266.666666666667	79.0351767624425	24.6	103.635176762442	DCA	140	120.271290659658
800	266.666666666667	82.0704585475147	24.6	106.670458547515	DCA	210	123.390030327679
814.285714285714	266.666666666667	80.1571285864142	24.6	104.757128586414	DCA	70	115.820051890242
828.571428571429	266.666666666667	78.320471830451	24.6	102.920471830451	DCA	140	119.556585727667
842.857142857143	266.666666666667	79.6158155101977	24.6	104.215815510198	DCA	280	115.52911246287
857.142857142857	266.666666666667	79.3241158781963	24.6	103.924115878196	DCA	140	120.560229775412
871.428571428571	266.666666666667	76.9933263845782	24.6	101.593326384578	DCA	0	101.593326384578
885.714285714286	266.666666666667	76.8988564210151	24.6	101.498856421015	DCA	280	112.812153373688
900	266.666666666667	77.0432563304488	24.6	101.643256330449	DCA	0	101.643256330449
914.285714285714	266.666666666667	82.3792795761179	24.6	106.979279576118	DCA	210	123.698851356282
928.571428571429	266.666666666667	80.8920298143528	24.6	105.492029814353	DCA	210	122.211601594517
942.857142857143	266.666666666667	79.5073524992188	24.6	104.107352499219	DCA	0	104.107352499219
957.142857142857	266.666666666667	76.5838748700695	24.6	101.183874870069	DCA	140	117.819988767285
971.428571428571	266.666666666667	74.5711378160555	24.6	99.1711378160555	DCA	70	110.234061119883
