x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.6037856350442	24.6	102.203785635044	DCA	280	128.056936695101
0	300	84.2270543284199	0	84.2270543284199	DCA	280	86.6610053884764
14.2857142857143	300	82.0371044368939	0	82.0371044368939	DCA	280	84.4710554969505
28.5714285714286	300	82.4651638276161	0	82.4651638276161	DCA	280	84.8991148876726
42.8571428571429	300	79.2490181829201	0	79.2490181829201	DCA	210	86.5541391410481
57.1428571428571	300	80.8237221263847	0	80.8237221263847	DCA	0	80.8237221263847
71.4285714285714	300	81.2356956154591	0	81.2356956154591	DCA	0	81.2356956154591
85.7142857142857	300	82.2347057518935	0	82.2347057518935	DCA	0	82.2347057518935
100	300	83.0362355213959	0	83.0362355213959	DCA	70	89.1243809494956
114.285714285714	300	83.4467296527896	0	83.4467296527896	DCA	140	91.9699154002653
128.571428571429	300	78.5337352280876	0	78.5337352280876	DCA	210	85.8388561862156
142.857142857143	300	79.6257893112392	0	79.6257893112392	DCA	0	79.6257893112392
157.142857142857	300	84.1222198880862	0	84.1222198880862	DCA	140	92.6454056355619
171.428571428571	300	84.3880544504271	0	84.3880544504271	DCA	70	90.4761998785269
185.714285714286	300	77.9575443463243	0	77.9575443463243	DCA	70	84.045689774424
200	300	81.6825690679971	0	81.6825690679971	DCA	0	81.6825690679971
214.285714285714	300	79.8928025785005	0	79.8928025785005	DCA	0	79.8928025785005
228.571428571429	300	79.3180678113586	0	79.3180678113586	DCA	70	85.4062132394583
242.857142857143	300	75.809685852579	0	75.809685852579	DCA	280	78.2436369126355
257.142857142857	300	76.537312615698	0	76.537312615698	DCA	70	82.6254580437978
271.428571428571	300	77.072495706078	0	77.072495706078	DCA	140	85.5956814535537
285.714285714286	300	79.1213368722483	0	79.1213368722483	DCA	70	85.2094823003481
300	300	74.8911126058578	0	74.8911126058578	DCA	0	74.8911126058578
314.285714285714	300	73.7792751049889	0	73.7792751049889	DCA	280	76.2132261650454
328.571428571429	300	77.3765480704753	0	77.3765480704753	DCA	70	83.464693498575
342.857142857143	300	77.7355058325606	0	77.7355058325606	DCA	210	85.0406267906886
357.142857142857	300	78.9304016404894	0	78.9304016404894	DCA	210	86.2355225986174
371.428571428571	300	78.6056290860365	0	78.6056290860365	DCA	210	85.9107500441645
385.714285714286	300	78.6456816822877	0	78.6456816822877	DCA	0	78.6456816822877
400	300	80.4511821829442	0	80.4511821829442	DCA	210	87.7563031410722
414.285714285714	300	80.0656696136334	0	80.0656696136334	DCA	70	86.1538150417331
428.571428571429	300	82.7632403008024	0	82.7632403008024	DCA	70	88.8513857289022
442.857142857143	300	82.8841485822289	0	82.8841485822289	DCA	210	90.1892695403569
457.142857142857	300	82.1728920974091	0	82.1728920974091	DCA	0	82.1728920974091
471.428571428571	300	81.4317103285432	0	81.4317103285432	DCA	280	83.8656613885998
485.714285714286	300	81.7536468790539	0	81.7536468790539	DCA	210	89.0587678371819
500	300	81.8026064043771	0	81.8026064043771	DCA	70	87.8907518324768
514.285714285714	300	80.9527733496523	24.6	105.552773349652	DCA	70	117.495718777752
528.571428571429	300	79.6927826500056	24.6	104.292782650006	DCA	0	104.292782650006
542.857142857143	300	81.5917429718756	24.6	106.191742971876	DCA	70	118.134688399975
557.142857142857	300	80.6123094047741	24.6	105.212309404774	DCA	70	117.155254832874
571.428571428571	300	79.886341398062	24.6	104.486341398062	DCA	70	116.429286826162
585.714285714286	300	79.2356847887963	24.6	103.835684788796	DCA	0	103.835684788796
600	300	82.7374043064781	24.6	107.337404306478	DCA	280	133.190555366535
614.285714285714	300	83.1620752669458	24.6	107.762075266946	DCA	140	127.994861014422
628.571428571429	300	84.3738303387627	24.6	108.973830338763	DCA	70	120.916775766862
642.857142857143	300	83.3189957622349	24.6	107.918995762235	DCA	280	133.772146822291
657.142857142857	300	79.4134317685577	24.6	104.013431768558	DCA	70	115.956377196657
671.428571428571	300	77.0442415238354	24.6	101.644241523835	DCA	280	127.497392583892
685.714285714286	300	76.3784642048588	24.6	100.978464204859	DCA	140	121.211249952335
700	300	77.3643244854789	24.6	101.964324485479	DCA	140	122.197110232955
714.285714285714	300	77.4681459279256	24.6	102.068145927926	DCA	0	102.068145927926
728.571428571429	300	82.1295065919736	24.6	106.729506591974	DCA	140	126.962292339449
742.857142857143	300	77.9688644302434	24.6	102.568864430243	DCA	0	102.568864430243
757.142857142857	300	77.117638624206	24.6	101.717638624206	DCA	140	121.950424371682
771.428571428571	300	79.5218283031241	24.6	104.121828303124	DCA	140	124.3546140506
785.714285714286	300	75.8205991599356	24.6	100.420599159936	DCA	140	120.653384907411
800	300	75.5480242733925	24.6	100.148024273392	DCA	70	112.090969701492
814.285714285714	300	74.6274325712087	24.6	99.2274325712087	DCA	210	124.096953529337
828.571428571429	300	76.2249112913418	24.6	100.824911291342	DCA	140	121.057697038818
842.857142857143	300	75.6579741916471	24.6	100.257974191647	DCA	0	100.257974191647
857.142857142857	300	76.989400192402	24.6	101.589400192402	DCA	140	121.822185939878
871.428571428571	300	75.8224231900362	24.6	100.422423190036	DCA	210	125.291944148164
885.714285714286	300	76.3372331500293	24.6	100.937233150029	DCA	0	100.937233150029
900	300	77.066604352279	24.6	101.666604352279	DCA	280	127.519755412335
914.285714285714	300	77.9118750323356	24.6	102.511875032336	DCA	280	128.365026092392
928.571428571429	300	77.0087615381093	24.6	101.608761538109	DCA	280	127.461912598166
942.857142857143	300	78.6871941063682	24.6	103.287194106368	DCA	70	115.230139534468
957.142857142857	300	77.771868389743	24.6	102.371868389743	DCA	70	114.314813817843
971.428571428571	300	80.0156695546966	24.6	104.615669554697	DCA	210	129.485190512825
985.714285714286	300	83.7684716067288	24.6	108.368471606729	DCA	280	134.221622666785
1000	300	79.6695263436602	24.6	104.26952634366	DCA	0	104.26952634366
