x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.7049657049543	24.6	106.304965704954	DCA	140	126.241531741698
542.857142857143	133.333333333333	81.1214781926399	24.6	105.72147819264	DCA	140	125.658044229383
557.142857142857	133.333333333333	81.6361526288872	24.6	106.236152628887	DCA	70	118.188824020059
571.428571428571	133.333333333333	81.4520777023768	24.6	106.052077702377	DCA	280	130.05010279346
585.714285714286	133.333333333333	78.6295968621799	24.6	103.22959686218	DCA	70	115.182268253352
600	133.333333333333	80.0523931429021	24.6	104.652393142902	DCA	210	128.604077079616
614.285714285714	133.333333333333	78.492829437886	24.6	103.092829437886	DCA	210	127.0445133746
628.571428571429	133.333333333333	78.6023187543557	24.6	103.202318754356	DCA	70	115.154990145528
642.857142857143	133.333333333333	78.1374467654289	24.6	102.737446765429	DCA	70	114.690118156601
657.142857142857	133.333333333333	78.8316168123976	24.6	103.431616812398	DCA	140	123.368182849141
671.428571428571	133.333333333333	76.8937051802728	24.6	101.493705180273	DCA	140	121.430271217016
685.714285714286	133.333333333333	77.4790993258781	24.6	102.079099325878	DCA	210	126.030783262592
700	133.333333333333	78.6553495561363	24.6	103.255349556136	DCA	70	115.208020947308
714.285714285714	133.333333333333	78.8246374841827	24.6	103.424637484183	DCA	210	127.376321420897
728.571428571429	133.333333333333	80.5954638949067	24.6	105.195463894907	DCA	140	125.13202993165
742.857142857143	133.333333333333	75.0450716733596	24.6	99.6450716733596	DCA	0	99.6450716733596
757.142857142857	133.333333333333	79.3078728761535	24.6	103.907872876153	DCA	0	103.907872876153
771.428571428571	133.333333333333	77.7871768654221	24.6	102.387176865422	DCA	0	102.387176865422
785.714285714286	133.333333333333	83.7861823535109	24.6	108.386182353511	DCA	0	108.386182353511
800	133.333333333333	82.8132537098302	24.6	107.41325370983	DCA	210	131.364937646544
814.285714285714	133.333333333333	84.153345537705	24.6	108.753345537705	DCA	140	128.689911574448
828.571428571429	133.333333333333	83.3871342646637	24.6	107.987134264664	DCA	140	127.923700301407
842.857142857143	133.333333333333	82.6534146880899	24.6	107.25341468809	DCA	140	127.189980724833
857.142857142857	133.333333333333	84.0322539372338	24.6	108.632253937234	DCA	0	108.632253937234
871.428571428571	133.333333333333	80.4275194086487	24.6	105.027519408649	DCA	280	129.025544499732
885.714285714286	133.333333333333	80.0805604973445	24.6	104.680560497344	DCA	210	128.632244434058
900	133.333333333333	79.4717380262203	24.6	104.07173802622	DCA	70	116.024409417392
914.285714285714	133.333333333333	78.7898351487492	24.6	103.389835148749	DCA	0	103.389835148749
928.571428571429	133.333333333333	80.8750568749259	24.6	105.475056874926	DCA	280	129.473081966009
942.857142857143	133.333333333333	80.2000558386131	24.6	104.800055838613	DCA	70	116.752727229785
957.142857142857	133.333333333333	79.8757159251215	24.6	104.475715925121	DCA	210	128.427399861835
971.428571428571	133.333333333333	76.9089060782962	24.6	101.508906078296	DCA	140	121.44547211504
985.714285714286	133.333333333333	80.444266315237	24.6	105.044266315237	DCA	140	124.98083235198
1000	133.333333333333	77.6289673880397	24.6	102.22896738804	DCA	0	102.22896738804
0	166.666666666667	82.3086455552416	0	82.3086455552416	DCA	140	90.535611591985
14.2857142857143	166.666666666667	81.2411763236954	0	81.2411763236954	DCA	140	89.4681423604389
28.5714285714286	166.666666666667	82.2563540750396	0	82.2563540750396	DCA	280	82.835179166123
42.8571428571429	166.666666666667	81.7910011009695	0	81.7910011009695	DCA	0	81.7910011009695
57.1428571428571	166.666666666667	79.4934883862615	0	79.4934883862615	DCA	280	80.0723134773449
71.4285714285714	166.666666666667	81.8977008670397	0	81.8977008670397	DCA	0	81.8977008670397
85.7142857142857	166.666666666667	77.0694478912067	0	77.0694478912067	DCA	210	83.4567318279206
100	166.666666666667	76.1344958142493	0	76.1344958142493	DCA	0	76.1344958142493
114.285714285714	166.666666666667	77.62279229905	0	77.62279229905	DCA	70	83.7206636902221
128.571428571429	166.666666666667	78.5620104025345	0	78.5620104025345	DCA	210	84.9492943392484
142.857142857143	166.666666666667	78.850664448833	0	78.850664448833	DCA	140	87.0776304855764
157.142857142857	166.666666666667	79.2624410812119	0	79.2624410812119	DCA	70	85.360312472384
171.428571428571	166.666666666667	79.6505648616736	0	79.6505648616736	DCA	140	87.877530898417
185.714285714286	166.666666666667	82.731458852202	0	82.731458852202	DCA	70	88.8293302433741
200	166.666666666667	81.2490900996964	0	81.2490900996964	DCA	0	81.2490900996964
214.285714285714	166.666666666667	79.9729964004363	0	79.9729964004363	DCA	140	88.1999624371797
228.571428571429	166.666666666667	81.8562798127168	0	81.8562798127168	DCA	0	81.8562798127168
242.857142857143	166.666666666667	81.2122883227413	0	81.2122883227413	DCA	210	87.5995722594552
257.142857142857	166.666666666667	76.634056043342	0	76.634056043342	DCA	280	77.2128811344254
271.428571428571	166.666666666667	80.4370188106492	0	80.4370188106492	DCA	140	88.6639848473926
285.714285714286	166.666666666667	80.1380561392301	0	80.1380561392301	DCA	140	88.3650221759735
300	166.666666666667	81.2301362854252	0	81.2301362854252	DCA	210	87.617420222139
314.285714285714	166.666666666667	78.5366612486673	0	78.5366612486673	DCA	70	84.6345326398394
328.571428571429	166.666666666667	75.2922582650572	0	75.2922582650572	DCA	0	75.2922582650572
342.857142857143	166.666666666667	78.7159904274928	0	78.7159904274928	DCA	280	79.2948155185763
357.142857142857	166.666666666667	76.6329719646888	0	76.6329719646888	DCA	140	84.8599380014323
371.428571428571	166.666666666667	76.0129016770737	0	76.0129016770737	DCA	70	82.1107730682458
385.714285714286	166.666666666667	73.1219754380181	0	73.1219754380181	DCA	140	81.3489414747615
400	166.666666666667	73.7573079094874	0	73.7573079094874	DCA	0	73.7573079094874
414.285714285714	166.666666666667	76.3454245609297	0	76.3454245609297	DCA	280	76.9242496520131
428.571428571429	166.666666666667	77.9494573951269	0	77.9494573951269	DCA	280	78.5282824862103
442.857142857143	166.666666666667	76.5149940450513	0	76.5149940450513	DCA	0	76.5149940450513
457.142857142857	166.666666666667	78.0899603591348	0	78.0899603591348	DCA	140	86.3169263958782
471.428571428571	166.666666666667	78.1185163874362	0	78.1185163874362	DCA	210	84.50580032415
485.714285714286	166.666666666667	81.2118271248275	0	81.2118271248275	DCA	210	87.5991110615413
500	166.666666666667	79.374639340601	0	79.374639340601	DCA	140	87.6016053773444
514.285714285714	166.666666666667	77.9919370050602	24.6	102.59193700506	DCA	280	126.589962096144
528.571428571429	166.666666666667	79.3105159874628	24.6	103.910515987463	DCA	0	103.910515987463
542.857142857143	166.666666666667	77.129227406433	24.6	101.729227406433	DCA	0	101.729227406433
557.142857142857	166.666666666667	77.860042603611	24.6	102.460042603611	DCA	140	122.396608640354
571.428571428571	166.666666666667	76.5935279120594	24.6	101.193527912059	DCA	140	121.130093948803
585.714285714286	166.666666666667	77.6239094922658	24.6	102.223909492266	DCA	0	102.223909492266
600	166.666666666667	74.2322206507904	24.6	98.8322206507904	DCA	70	110.784892041963
614.285714285714	166.666666666667	77.4362024779825	24.6	102.036202477983	DCA	0	102.036202477983
628.571428571429	166.666666666667	79.6182200586071	24.6	104.218220058607	DCA	70	116.170891449779
642.857142857143	166.666666666667	78.458873562029	24.6	103.058873562029	DCA	210	127.010557498743
657.142857142857	166.666666666667	77.7547573879363	24.6	102.354757387936	DCA	280	126.35278247902
671.428571428571	166.666666666667	78.0384964608617	24.6	102.638496460862	DCA	280	126.636521551945
685.714285714286	166.666666666667	80.5687149910655	24.6	105.168714991066	DCA	140	125.105281027809
700	166.666666666667	78.8580286850099	24.6	103.45802868501	DCA	0	103.45802868501
714.285714285714	166.666666666667	79.7013231562778	24.6	104.301323156278	DCA	280	128.299348247361
728.571428571429	166.666666666667	77.3732981732134	24.6	101.973298173213	DCA	0	101.973298173213
742.857142857143	166.666666666667	76.6319219456341	24.6	101.231921945634	DCA	280	125.229947036718
757.142857142857	166.666666666667	77.7380312355576	24.6	102.338031235558	DCA	210	126.289715172271
771.428571428571	166.666666666667	77.5788291184501	24.6	102.17882911845	DCA	0	102.17882911845
785.714285714286	166.666666666667	78.7931169041743	24.6	103.393116904174	DCA	0	103.393116904174
800	166.666666666667	83.7047978525494	24.6	108.304797852549	DCA	0	108.304797852549
814.285714285714	166.666666666667	80.7681514230335	24.6	105.368151423034	DCA	0	105.368151423034
828.571428571429	166.666666666667	77.1811487785628	24.6	101.781148778563	DCA	210	125.732832715277
842.857142857143	166.666666666667	78.8244596715271	24.6	103.424459671527	DCA	140	123.361025708271
857.142857142857	166.666666666667	80.9180884895667	24.6	105.518088489567	DCA	0	105.518088489567
871.428571428571	166.666666666667	80.7294537464829	24.6	105.329453746483	DCA	70	117.282125137655
885.714285714286	166.666666666667	79.7362952865415	24.6	104.336295286541	DCA	0	104.336295286541
900	166.666666666667	81.6426273866075	24.6	106.242627386608	DCA	140	126.179193423351
914.285714285714	166.666666666667	81.7521344374883	24.6	106.352134437488	DCA	0	106.352134437488
928.571428571429	166.666666666667	82.1520299730453	24.6	106.752029973045	DCA	0	106.752029973045
942.857142857143	166.666666666667	80.7817807032252	24.6	105.381780703225	DCA	0	105.381780703225
957.142857142857	166.666666666667	82.3426440284682	24.6	106.942644028468	DCA	70	118.89531541964
971.428571428571	166.666666666667	80.9716631442468	24.6	105.571663144247	DCA	210	129.523347080961
985.714285714286	166.666666666667	78.3105739235244	24.6	102.910573923524	DCA	210	126.862257860238
1000	166.666666666667	80.0211317602802	24.6	104.62113176028	DCA	70	116.573803151452
0	200	80.8642822022921	0	80.8642822022921	DCA	0	80.8642822022921
14.2857142857143	200	81.1007581615143	0	81.1007581615143	DCA	140	89.3277241982578
28.5714285714286	200	79.1469895561565	0	79.1469895561565	DCA	0	79.1469895561565
42.8571428571429	200	81.7624318935699	0	81.7624318935699	DCA	140	89.9893979303133
57.1428571428571	200	78.4292512642487	0	78.4292512642487	DCA	140	86.6562173009921
71.4285714285714	200	80.9553597580189	0	80.9553597580189	DCA	280	81.5341848491024
85.7142857142857	200	79.3616016891364	0	79.3616016891364	DCA	210	85.7488856258503
100	200	82.6189093954167	0	82.6189093954167	DCA	280	83.1977344865001
114.285714285714	200	80.6548883330123	0	80.6548883330123	DCA	280	81.2337134240958
128.571428571429	200	79.6289224555313	0	79.6289224555313	DCA	210	86.0162063922452
142.857142857143	200	81.8609469406152	0	81.8609469406152	DCA	280	82.4397720316987
157.142857142857	200	80.9788667783313	0	80.9788667783313	DCA	140	89.2058328150747
171.428571428571	200	80.5028518227557	0	80.5028518227557	DCA	210	86.8901357594696
185.714285714286	200	80.3653575770324	0	80.3653575770324	DCA	210	86.7526415137463
200	200	81.0362666578184	0	81.0362666578184	DCA	0	81.0362666578184
214.285714285714	200	78.9452815659389	0	78.9452815659389	DCA	210	85.3325655026527
228.571428571429	200	77.199977096987	0	77.199977096987	DCA	0	77.199977096987
242.857142857143	200	79.3179693463784	0	79.3179693463784	DCA	280	79.8967944374619
257.142857142857	200	76.6415207760779	0	76.6415207760779	DCA	70	82.73939216725
271.428571428571	200	77.3921099551436	0	77.3921099551436	DCA	140	85.619075991887
285.714285714286	200	76.9907661678757	0	76.9907661678757	DCA	140	85.2177322046191
300	200	79.7852024731219	0	79.7852024731219	DCA	140	88.0121685098653
314.285714285714	200	78.9722306080048	0	78.9722306080048	DCA	70	85.0701019991769
328.571428571429	200	82.5885823439306	0	82.5885823439306	DCA	0	82.5885823439306
342.857142857143	200	82.7836379292739	0	82.7836379292739	DCA	210	89.1709218659878
357.142857142857	200	78.9565713021084	0	78.9565713021084	DCA	70	85.0544426932805
371.428571428571	200	77.5075809995476	0	77.5075809995476	DCA	140	85.734547036291
385.714285714286	200	79.242534698018	0	79.242534698018	DCA	70	85.3404060891901
400	200	76.3096047882092	0	76.3096047882092	DCA	70	82.4074761793813
414.285714285714	200	75.1991438583989	0	75.1991438583989	DCA	210	81.5864277951128
428.571428571429	200	73.9786354337598	0	73.9786354337598	DCA	0	73.9786354337598
442.857142857143	200	74.0042784698372	0	74.0042784698372	DCA	210	80.391562406551
457.142857142857	200	77.1730895967904	0	77.1730895967904	DCA	280	77.7519146878739
471.428571428571	200	77.1892218742558	0	77.1892218742558	DCA	280	77.7680469653393
485.714285714286	200	76.0935387767332	0	76.0935387767332	DCA	70	82.1914101679053
500	200	76.7623167580948	0	76.7623167580948	DCA	140	84.9892827948382
514.285714285714	200	76.2548165575883	24.6	100.854816557588	DCA	140	120.791382594332
528.571428571429	200	75.1660364767522	24.6	99.7660364767522	DCA	70	111.718707867924
542.857142857143	200	77.1955090604342	24.6	101.795509060434	DCA	280	125.793534151518
557.142857142857	200	80.6279851396714	24.6	105.227985139671	DCA	210	129.179669076385
571.428571428571	200	79.6607773657915	24.6	104.260777365792	DCA	140	124.197343402535
585.714285714286	200	74.8611230300594	24.6	99.4611230300594	DCA	210	123.412806966773
600	200	77.2576982307336	24.6	101.857698230734	DCA	0	101.857698230734
614.285714285714	200	75.7704101188044	24.6	100.370410118804	DCA	280	124.368435209888
628.571428571429	200	78.0651801897179	24.6	102.665180189718	DCA	210	126.616864126432
642.857142857143	200	78.3678559755795	24.6	102.96785597558	DCA	70	114.920527366752
657.142857142857	200	79.4412265846593	24.6	104.041226584659	DCA	210	127.992910521373
671.428571428571	200	77.4258195358395	24.6	102.02581953584	DCA	0	102.02581953584
685.714285714286	200	80.3632441009396	24.6	104.96324410094	DCA	210	128.914928037653
700	200	74.9135045061944	24.6	99.5135045061944	DCA	280	123.511529597278
714.285714285714	200	77.4295121096075	24.6	102.029512109607	DCA	210	125.981196046321
728.571428571429	200	76.9885157139653	24.6	101.588515713965	DCA	280	125.586540805049
742.857142857143	200	77.235974652216	24.6	101.835974652216	DCA	210	125.78765858893
757.142857142857	200	80.5887031133602	24.6	105.18870311336	DCA	0	105.18870311336
771.428571428571	200	79.6809728587189	24.6	104.280972858719	DCA	70	116.233644249891
785.714285714286	200	79.8488898280535	24.6	104.448889828053	DCA	140	124.385455864797
800	200	80.5876832165465	24.6	105.187683216546	DCA	280	129.18570830763
814.285714285714	200	80.1321752933052	24.6	104.732175293305	DCA	70	116.684846684477
828.571428571429	200	84.153194439071	24.6	108.753194439071	DCA	70	120.705865830243
842.857142857143	200	79.4934486769967	24.6	104.093448676997	DCA	70	116.046120068169
857.142857142857	200	81.0218441995635	24.6	105.621844199564	DCA	210	129.573528136277
871.428571428571	200	83.4271925560249	24.6	108.027192556025	DCA	140	127.963758592768
885.714285714286	200	80.9670711816638	24.6	105.567071181664	DCA	70	117.519742572836
900	200	82.3350731832703	24.6	106.93507318327	DCA	0	106.93507318327
914.285714285714	200	81.4955803678998	24.6	106.0955803679	DCA	70	118.048251759072
928.571428571429	200	80.4033420989186	24.6	105.003342098919	DCA	70	116.956013490091
942.857142857143	200	79.7624419434998	24.6	104.3624419435	DCA	70	116.315113334672
957.142857142857	200	80.2660301345614	24.6	104.866030134561	DCA	0	104.866030134561
971.428571428571	200	80.5404290871918	24.6	105.140429087192	DCA	280	129.138454178275
985.714285714286	200	79.8066933915493	24.6	104.406693391549	DCA	210	128.358377328263
1000	200	75.7686350286537	24.6	100.368635028654	DCA	210	124.320318965368
0	233.333333333333	79.3903114992088	0	79.3903114992088	DCA	0	79.3903114992088
14.2857142857143	233.333333333333	80.420556341624	0	80.420556341624	DCA	280	80.9993814327075
28.5714285714286	233.333333333333	78.8468773587173	0	78.8468773587173	DCA	280	79.4257024498008
42.8571428571429	233.333333333333	79.5976534547507	0	79.5976534547507	DCA	140	87.8246194914941
57.1428571428571	233.333333333333	78.3505584354247	0	78.3505584354247	DCA	70	84.4484298265969
71.4285714285714	233.333333333333	84.2452532676079	0	84.2452532676079	DCA	210	90.6325372043217
85.7142857142857	233.333333333333	82.2362650908636	0	82.2362650908636	DCA	0	82.2362650908636
100	233.333333333333	80.198607892287	0	80.198607892287	DCA	280	80.7774329833705
114.285714285714	233.333333333333	78.9704356189259	0	78.9704356189259	DCA	70	85.0683070100981
128.571428571429	233.333333333333	80.2347773989146	0	80.2347773989146	DCA	0	80.2347773989146
142.857142857143	233.333333333333	82.2301897175732	0	82.2301897175732	DCA	280	82.8090148086566
157.142857142857	233.333333333333	80.7116565850879	0	80.7116565850879	DCA	210	87.0989405218017
171.428571428571	233.333333333333	82.3714127660567	0	82.3714127660567	DCA	280	82.9502378571402
185.714285714286	233.333333333333	80.3232213698539	0	80.3232213698539	DCA	0	80.3232213698539
200	233.333333333333	78.5231803013365	0	78.5231803013365	DCA	280	79.10200539242
214.285714285714	233.333333333333	79.1263843335952	0	79.1263843335952	DCA	210	85.513668270309
228.571428571429	233.333333333333	83.0514927864876	0	83.0514927864876	DCA	70	89.1493641776597
242.857142857143	233.333333333333	78.3072689733859	0	78.3072689733859	DCA	280	78.8860940644694
257.142857142857	233.333333333333	78.2764940733343	0	78.2764940733343	DCA	70	84.3743654645064
271.428571428571	233.333333333333	78.7714292457318	0	78.7714292457318	DCA	70	84.8693006369039
285.714285714286	233.333333333333	83.253727656691	0	83.253727656691	DCA	280	83.8325527477744
300	233.333333333333	81.5048083590457	0	81.5048083590457	DCA	210	87.8920922957596
314.285714285714	233.333333333333	81.4485483047257	0	81.4485483047257	DCA	280	82.0273733958092
328.571428571429	233.333333333333	78.9025822034144	0	78.9025822034144	DCA	210	85.2898661401283
342.857142857143	233.333333333333	78.697647536554	0	78.697647536554	DCA	280	79.2764726276374
357.142857142857	233.333333333333	75.2751009122682	0	75.2751009122682	DCA	210	81.662384848982
371.428571428571	233.333333333333	75.9135929821586	0	75.9135929821586	DCA	140	84.140559018902
385.714285714286	233.333333333333	76.7719711156681	0	76.7719711156681	DCA	280	77.3507962067515
400	233.333333333333	78.6852283104504	0	78.6852283104504	DCA	280	79.2640534015338
414.285714285714	233.333333333333	77.2127995252986	0	77.2127995252986	DCA	210	83.6000834620124
428.571428571429	233.333333333333	76.0099609033982	0	76.0099609033982	DCA	70	82.1078322945704
442.857142857143	233.333333333333	75.1768599256208	0	75.1768599256208	DCA	210	81.5641438623346
457.142857142857	233.333333333333	75.6827863129712	0	75.6827863129712	DCA	70	81.7806577041433
471.428571428571	233.333333333333	78.7819795339055	0	78.7819795339055	DCA	70	84.8798509250776
485.714285714286	233.333333333333	74.6267960337785	0	74.6267960337785	DCA	0	74.6267960337785
500	233.333333333333	73.5090108190241	0	73.5090108190241	DCA	280	74.0878359101075
514.285714285714	233.333333333333	75.9548393258686	24.6	100.554839325869	DCA	140	120.491405362612
528.571428571429	233.333333333333	77.3159871527337	24.6	101.915987152734	DCA	70	113.868658543906
542.857142857143	233.333333333333	76.236393139285	24.6	100.836393139285	DCA	140	120.772959176028
557.142857142857	233.333333333333	78.2953581033748	24.6	102.895358103375	DCA	140	122.831924140118
571.428571428571	233.333333333333	79.7347682802405	24.6	104.33476828024	DCA	70	116.287439671413
585.714285714286	233.333333333333	79.6038257492473	24.6	104.203825749247	DCA	280	128.201850840331
600	233.333333333333	76.7391311006628	24.6	101.339131100663	DCA	210	125.290815037377
614.285714285714	233.333333333333	80.7254201862437	24.6	105.325420186244	DCA	140	125.261986222987
628.571428571429	233.333333333333	81.7067323063868	24.6	106.306732306387	DCA	280	130.30475739747
642.857142857143	233.333333333333	82.5050482847144	24.6	107.105048284714	DCA	70	119.057719675887
657.142857142857	233.333333333333	79.0677649291012	24.6	103.667764929101	DCA	0	103.667764929101
671.428571428571	233.333333333333	79.6002385075166	24.6	104.200238507517	DCA	210	128.15192244423
685.714285714286	233.333333333333	80.4265390987287	24.6	105.026539098729	DCA	210	128.978223035443
700	233.333333333333	78.6994021089307	24.6	103.299402108931	DCA	210	127.251086045645
714.285714285714	233.333333333333	75.4049714611992	24.6	100.004971461199	DCA	210	123.956655397913
728.571428571429	233.333333333333	78.3042385815185	24.6	102.904238581518	DCA	280	126.902263672602
742.857142857143	233.333333333333	80.766874031644	24.6	105.366874031644	DCA	0	105.366874031644
757.142857142857	233.333333333333	81.3097462484084	24.6	105.909746248408	DCA	140	125.846312285152
771.428571428571	233.333333333333	76.4741408204403	24.6	101.07414082044	DCA	70	113.026812211612
785.714285714286	233.333333333333	77.9997827095006	24.6	102.599782709501	DCA	140	122.536348746244
800	233.333333333333	79.4479206236392	24.6	104.047920623639	DCA	210	127.999604560353
814.285714285714	233.333333333333	78.2895370983111	24.6	102.889537098311	DCA	210	126.841221035025
828.571428571429	233.333333333333	77.2022776776525	24.6	101.802277677652	DCA	70	113.754949068825
842.857142857143	233.333333333333	81.1071241041668	24.6	105.707124104167	DCA	210	129.658808040881
857.142857142857	233.333333333333	78.0730922412672	24.6	102.673092241267	DCA	210	126.624776177981
871.428571428571	233.333333333333	83.3300130029724	24.6	107.930013002972	DCA	0	107.930013002972
885.714285714286	233.333333333333	85.1626298525795	24.6	109.76262985258	DCA	70	121.715301243752
900	233.333333333333	82.0876264787839	24.6	106.687626478784	DCA	210	130.639310415498
914.285714285714	233.333333333333	81.4060969794004	24.6	106.0060969794	DCA	280	130.004122070484
928.571428571429	233.333333333333	79.2617065214376	24.6	103.861706521438	DCA	140	123.798272558181
942.857142857143	233.333333333333	79.3248348076361	24.6	103.924834807636	DCA	0	103.924834807636
957.142857142857	233.333333333333	79.8803283338391	24.6	104.480328333839	DCA	280	128.478353424923
971.428571428571	233.333333333333	77.2726977110014	24.6	101.872697711001	DCA	280	125.870722802085
985.714285714286	233.333333333333	77.350158556587	24.6	101.950158556587	DCA	210	125.901842493301
1000	233.333333333333	79.6691358685356	24.6	104.269135868536	DCA	280	128.267160959619
0	266.666666666667	80.2477065423178	0	80.2477065423178	DCA	0	80.2477065423178
14.2857142857143	266.666666666667	78.3194437762181	0	78.3194437762181	DCA	70	84.4173151673902
28.5714285714286	266.666666666667	79.1552128938242	0	79.1552128938242	DCA	70	85.2530842849963
42.8571428571429	266.666666666667	79.5217836938473	0	79.5217836938473	DCA	140	87.7487497305907
57.1428571428571	266.666666666667	78.4349212918639	0	78.4349212918639	DCA	280	79.0137463829474
71.4285714285714	266.666666666667	79.6450590268024	0	79.6450590268024	DCA	70	85.7429304179745
85.7142857142857	266.666666666667	79.7389223327959	0	79.7389223327959	DCA	140	87.9658883695393
100	266.666666666667	81.4686606907429	0	81.4686606907429	DCA	280	82.0474857818264
114.285714285714	266.666666666667	82.097631806135	0	82.097631806135	DCA	280	82.6764568972185
128.571428571429	266.666666666667	83.9419518929237	0	83.9419518929237	DCA	280	84.5207769840071
142.857142857143	266.666666666667	84.3895363325841	0	84.3895363325841	DCA	280	84.9683614236676
157.142857142857	266.666666666667	82.4632404967389	0	82.4632404967389	DCA	140	90.6902065334823
171.428571428571	266.666666666667	83.3120051418166	0	83.3120051418166	DCA	210	89.6992890785305
185.714285714286	266.666666666667	82.7956817999567	0	82.7956817999567	DCA	210	89.1829657366706
200	266.666666666667	80.7590848569286	0	80.7590848569286	DCA	140	88.986050893672
214.285714285714	266.666666666667	80.2723763219604	0	80.2723763219604	DCA	70	86.3702477131325
228.571428571429	266.666666666667	78.97832994137	0	78.97832994137	DCA	0	78.97832994137
242.857142857143	266.666666666667	77.2953127294292	0	77.2953127294292	DCA	280	77.8741378205126
257.142857142857	266.666666666667	78.2597181779619	0	78.2597181779619	DCA	70	84.357589569134
271.428571428571	266.666666666667	78.5916126940345	0	78.5916126940345	DCA	210	84.9788966307484
285.714285714286	266.666666666667	81.0129998792749	0	81.0129998792749	DCA	210	87.4002838159888
300	266.666666666667	83.1372784431286	0	83.1372784431286	DCA	140	91.364244479872
314.285714285714	266.666666666667	83.4512314573979	0	83.4512314573979	DCA	280	84.0300565484813
328.571428571429	266.666666666667	83.0701542090867	0	83.0701542090867	DCA	70	89.1680256002588
342.857142857143	266.666666666667	79.4249122012812	0	79.4249122012812	DCA	280	80.0037372923647
357.142857142857	266.666666666667	78.74373380319	0	78.74373380319	DCA	280	79.3225588942735
371.428571428571	266.666666666667	79.2627434557632	0	79.2627434557632	DCA	0	79.2627434557632
385.714285714286	266.666666666667	78.3046613257274	0	78.3046613257274	DCA	0	78.3046613257274
400	266.666666666667	78.1160800544933	0	78.1160800544933	DCA	210	84.5033639912071
414.285714285714	266.666666666667	76.3216716488899	0	76.3216716488899	DCA	140	84.5486376856333
428.571428571429	266.666666666667	76.9158358910967	0	76.9158358910967	DCA	140	85.1428019278402
442.857142857143	266.666666666667	77.1415775690158	0	77.1415775690158	DCA	210	83.5288615057296
457.142857142857	266.666666666667	81.059769302925	0	81.059769302925	DCA	0	81.059769302925
471.428571428571	266.666666666667	78.8411658044016	0	78.8411658044016	DCA	0	78.8411658044016
485.714285714286	266.666666666667	82.472402498172	0	82.472402498172	DCA	70	88.5702738893442
500	266.666666666667	79.5599490508004	0	79.5599490508004	DCA	70	85.6578204419726
514.285714285714	266.666666666667	76.8545081060725	24.6	101.454508106073	DCA	210	125.406192042786
528.571428571429	266.666666666667	75.2512709470278	24.6	99.8512709470278	DCA	140	119.787836983771
542.857142857143	266.666666666667	77.0962845918302	24.6	101.69628459183	DCA	70	113.648955983002
557.142857142857	266.666666666667	81.1389723543938	24.6	105.738972354394	DCA	0	105.738972354394
571.428571428571	266.666666666667	83.6502970291405	24.6	108.25029702914	DCA	140	128.186863065884
585.714285714286	266.666666666667	80.6750571946979	24.6	105.275057194698	DCA	70	117.22772858587
600	266.666666666667	82.7112147851134	24.6	107.311214785113	DCA	0	107.311214785113
614.285714285714	266.666666666667	81.3633424993128	24.6	105.963342499313	DCA	0	105.963342499313
628.571428571429	266.666666666667	83.2323589601981	24.6	107.832358960198	DCA	70	119.78503035137
642.857142857143	266.666666666667	80.2920018963586	24.6	104.892001896359	DCA	210	128.843685833072
657.142857142857	266.666666666667	83.0755921485174	24.6	107.675592148517	DCA	140	127.612158185261
671.428571428571	266.666666666667	81.2053513369706	24.6	105.805351336971	DCA	70	117.758022728143
685.714285714286	266.666666666667	79.6200017878375	24.6	104.220001787838	DCA	210	128.171685724551
700	266.666666666667	76.9714319474102	24.6	101.57143194741	DCA	140	121.507997984154
714.285714285714	266.666666666667	80.4451285653933	24.6	105.045128565393	DCA	280	129.043153656477
728.571428571429	266.666666666667	81.5131791128097	24.6	106.11317911281	DCA	70	118.065850503982
742.857142857143	266.666666666667	84.0182911532663	24.6	108.618291153266	DCA	70	120.570962544438
757.142857142857	266.666666666667	81.2919644144327	24.6	105.891964414433	DCA	0	105.891964414433
771.428571428571	266.666666666667	79.2234567744521	24.6	103.823456774452	DCA	210	127.775140711166
785.714285714286	266.666666666667	75.7827108906572	24.6	100.382710890657	DCA	0	100.382710890657
800	266.666666666667	77.4431335734887	24.6	102.043133573489	DCA	140	121.979699610232
814.285714285714	266.666666666667	75.7221001822555	24.6	100.322100182255	DCA	140	120.258666218999
828.571428571429	266.666666666667	79.3898935676429	24.6	103.989893567643	DCA	210	127.941577504357
842.857142857143	266.666666666667	79.734991452159	24.6	104.334991452159	DCA	280	128.333016543242
857.142857142857	266.666666666667	80.9751141834064	24.6	105.575114183406	DCA	0	105.575114183406
871.428571428571	266.666666666667	78.8867686213311	24.6	103.486768621331	DCA	0	103.486768621331
885.714285714286	266.666666666667	82.3189656978975	24.6	106.918965697897	DCA	210	130.870649634611
900	266.666666666667	83.9198550814332	24.6	108.519855081433	DCA	140	128.456421118177
914.285714285714	266.666666666667	78.478688900565	24.6	103.078688900565	DCA	140	123.015254937308
928.571428571429	266.666666666667	80.1057549926795	24.6	104.70575499268	DCA	140	124.642321029423
942.857142857143	266.666666666667	77.7125560597743	24.6	102.312556059774	DCA	0	102.312556059774
957.142857142857	266.666666666667	78.1938845857438	24.6	102.793884585744	DCA	280	126.791909676827
971.428571428571	266.666666666667	80.6786211947922	24.6	105.278621194792	DCA	70	117.231292585964
985.714285714286	266.666666666667	79.6630144063863	24.6	104.263014406386	DCA	0	104.263014406386
