x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.4898130939607	24.6	103.089813093961	DCA	210	117.634453307772
542.857142857143	133.333333333333	79.6685158883306	24.6	104.268515888331	DCA	0	104.268515888331
557.142857142857	133.333333333333	84.8858265031311	24.6	109.485826503131	DCA	70	119.726217194017
571.428571428571	133.333333333333	81.6818741132923	24.6	106.281874113292	DCA	70	116.522264804178
585.714285714286	133.333333333333	81.8063923520448	24.6	106.406392352045	DCA	210	120.951032565856
600	133.333333333333	80.193556315467	24.6	104.793556315467	DCA	0	104.793556315467
614.285714285714	133.333333333333	82.1090201837141	24.6	106.709020183714	DCA	140	121.797624279204
628.571428571429	133.333333333333	81.2855609094442	24.6	105.885560909444	DCA	280	114.494059955295
642.857142857143	133.333333333333	80.5229146699097	24.6	105.12291466991	DCA	140	120.2115187654
657.142857142857	133.333333333333	82.8754496542072	24.6	107.475449654207	DCA	210	122.020089868019
671.428571428571	133.333333333333	82.1594133254308	24.6	106.759413325431	DCA	210	121.304053539242
685.714285714286	133.333333333333	80.293941886082	24.6	104.893941886082	DCA	70	115.134332576968
700	133.333333333333	78.2826852959166	24.6	102.882685295917	DCA	70	113.123075986803
714.285714285714	133.333333333333	80.4857667080563	24.6	105.085766708056	DCA	210	119.630406921868
728.571428571429	133.333333333333	78.23537084817	24.6	102.83537084817	DCA	210	117.380011061981
742.857142857143	133.333333333333	80.2501380785538	24.6	104.850138078554	DCA	0	104.850138078554
757.142857142857	133.333333333333	81.1003208915447	24.6	105.700320891545	DCA	140	120.788924987035
771.428571428571	133.333333333333	77.0943895932507	24.6	101.694389593251	DCA	210	116.239029807062
785.714285714286	133.333333333333	77.4728885150598	24.6	102.07288851506	DCA	140	117.16149261055
800	133.333333333333	77.1945296042571	24.6	101.794529604257	DCA	70	112.034920295143
814.285714285714	133.333333333333	76.8197617033971	24.6	101.419761703397	DCA	70	111.660152394283
828.571428571429	133.333333333333	75.983160449302	24.6	100.583160449302	DCA	70	110.823551140188
842.857142857143	133.333333333333	76.6654100719352	24.6	101.265410071935	DCA	210	115.810050285747
857.142857142857	133.333333333333	75.5319865792162	24.6	100.131986579216	DCA	0	100.131986579216
871.428571428571	133.333333333333	76.1734663593356	24.6	100.773466359336	DCA	70	111.013857050222
885.714285714286	133.333333333333	80.5239918120779	24.6	105.123991812078	DCA	0	105.123991812078
900	133.333333333333	79.5797028906843	24.6	104.179702890684	DCA	0	104.179702890684
914.285714285714	133.333333333333	76.6419578460362	24.6	101.241957846036	DCA	210	115.786598059848
928.571428571429	133.333333333333	78.4100826934754	24.6	103.010082693475	DCA	140	118.098686788965
942.857142857143	133.333333333333	78.5482670862627	24.6	103.148267086263	DCA	70	113.388657777149
957.142857142857	133.333333333333	76.3788260883229	24.6	100.978826088323	DCA	70	111.219216779209
971.428571428571	133.333333333333	78.2874089585099	24.6	102.88740895851	DCA	280	111.49590800436
985.714285714286	133.333333333333	77.8031265562005	24.6	102.4031265562	DCA	70	112.643517247087
1000	133.333333333333	77.6290563907285	24.6	102.229056390728	DCA	70	112.469447081615
0	166.666666666667	81.6411442690671	0	81.6411442690671	DCA	0	81.6411442690671
14.2857142857143	166.666666666667	85.6458207574708	0	85.6458207574708	DCA	0	85.6458207574708
28.5714285714286	166.666666666667	86.2285055133773	0	86.2285055133773	DCA	280	71.4178045592276
42.8571428571429	166.666666666667	84.3700580914409	0	84.3700580914409	DCA	210	81.3502983052523
57.1428571428571	166.666666666667	81.7476668534391	0	81.7476668534391	DCA	0	81.7476668534391
71.4285714285714	166.666666666667	84.3172760993035	0	84.3172760993035	DCA	0	84.3172760993035
85.7142857142857	166.666666666667	83.4943365121351	0	83.4943365121351	DCA	0	83.4943365121351
100	166.666666666667	85.3842748763085	0	85.3842748763085	DCA	70	89.7698655671947
114.285714285714	166.666666666667	83.7953154604944	0	83.7953154604944	DCA	0	83.7953154604944
128.571428571429	166.666666666667	85.5789479955659	0	85.5789479955659	DCA	140	88.9579520910559
142.857142857143	166.666666666667	85.1088390197807	0	85.1088390197807	DCA	70	89.4944297106669
157.142857142857	166.666666666667	87.4819732256141	0	87.4819732256141	DCA	0	87.4819732256141
171.428571428571	166.666666666667	84.0962047273089	0	84.0962047273089	DCA	140	87.4752088227988
185.714285714286	166.666666666667	81.8037571363126	0	81.8037571363126	DCA	70	86.1893478271988
200	166.666666666667	78.9088403064305	0	78.9088403064305	DCA	280	64.0981393522808
214.285714285714	166.666666666667	79.587543762029	0	79.587543762029	DCA	0	79.587543762029
228.571428571429	166.666666666667	80.4030030163332	0	80.4030030163332	DCA	210	77.3832432301446
242.857142857143	166.666666666667	79.5706865976315	0	79.5706865976315	DCA	210	76.5509268114429
257.142857142857	166.666666666667	77.8227393956301	0	77.8227393956301	DCA	70	82.2083300865163
271.428571428571	166.666666666667	79.9293164608988	0	79.9293164608988	DCA	280	65.1186155067491
285.714285714286	166.666666666667	78.3287871371461	0	78.3287871371461	DCA	210	75.3090273509574
300	166.666666666667	80.457957482255	0	80.457957482255	DCA	140	83.8369615777449
314.285714285714	166.666666666667	79.2827042914194	0	79.2827042914194	DCA	280	64.4720033372697
328.571428571429	166.666666666667	80.4425878537636	0	80.4425878537636	DCA	210	77.422828067575
342.857142857143	166.666666666667	80.6295209156718	0	80.6295209156718	DCA	70	85.015111606558
357.142857142857	166.666666666667	82.8598615364555	0	82.8598615364555	DCA	70	87.2454522273417
371.428571428571	166.666666666667	82.9437251830329	0	82.9437251830329	DCA	280	68.1330242288832
385.714285714286	166.666666666667	80.5464862157932	0	80.5464862157932	DCA	70	84.9320769066794
400	166.666666666667	81.1599750068961	0	81.1599750068961	DCA	210	78.1402152207075
414.285714285714	166.666666666667	77.0051597624118	0	77.0051597624118	DCA	0	77.0051597624118
428.571428571429	166.666666666667	82.4049194439458	0	82.4049194439458	DCA	140	85.7839235394358
442.857142857143	166.666666666667	84.9762752460698	0	84.9762752460698	DCA	280	70.1655742919202
457.142857142857	166.666666666667	85.8797415318402	0	85.8797415318402	DCA	280	71.0690405776905
471.428571428571	166.666666666667	85.93416614036	0	85.93416614036	DCA	140	89.31317023585
485.714285714286	166.666666666667	83.7819584095818	0	83.7819584095818	DCA	210	80.7621986233932
500	166.666666666667	81.3756420617284	0	81.3756420617284	DCA	0	81.3756420617284
514.285714285714	166.666666666667	77.7438428754053	24.6	102.343842875405	DCA	140	117.432446970895
528.571428571429	166.666666666667	77.7322816031874	24.6	102.332281603187	DCA	70	112.572672294074
542.857142857143	166.666666666667	75.3106203036705	24.6	99.9106203036705	DCA	210	114.455260517482
557.142857142857	166.666666666667	79.4826808958253	24.6	104.082680895825	DCA	70	114.323071586711
571.428571428571	166.666666666667	78.1910936450877	24.6	102.791093645088	DCA	280	111.399592690938
585.714285714286	166.666666666667	77.7067081939649	24.6	102.306708193965	DCA	140	117.395312289455
600	166.666666666667	78.5800532587447	24.6	103.180053258745	DCA	70	113.420443949631
614.285714285714	166.666666666667	83.0620940038269	24.6	107.662094003827	DCA	210	122.206734217638
628.571428571429	166.666666666667	84.911170899869	24.6	109.511170899869	DCA	0	109.511170899869
642.857142857143	166.666666666667	81.2770091471083	24.6	105.877009147108	DCA	280	114.485508192959
657.142857142857	166.666666666667	83.3088786015576	24.6	107.908878601558	DCA	0	107.908878601558
671.428571428571	166.666666666667	84.8495864289604	24.6	109.44958642896	DCA	0	109.44958642896
685.714285714286	166.666666666667	84.3498494829992	24.6	108.949849482999	DCA	140	124.038453578489
700	166.666666666667	83.6363028347156	24.6	108.236302834716	DCA	280	116.844801880566
714.285714285714	166.666666666667	82.1804246055826	24.6	106.780424605583	DCA	210	121.325064819394
728.571428571429	166.666666666667	83.0690959490894	24.6	107.669095949089	DCA	0	107.669095949089
742.857142857143	166.666666666667	81.0366736792765	24.6	105.636673679276	DCA	140	120.725277774766
757.142857142857	166.666666666667	77.1134187007447	24.6	101.713418700745	DCA	210	116.258058914556
771.428571428571	166.666666666667	77.5315445355441	24.6	102.131544535544	DCA	70	112.37193522643
785.714285714286	166.666666666667	75.9846964675558	24.6	100.584696467556	DCA	140	115.673300563046
800	166.666666666667	73.7891230101562	24.6	98.3891230101562	DCA	0	98.3891230101562
814.285714285714	166.666666666667	72.2239835542706	24.6	96.8239835542706	DCA	70	107.064374245157
828.571428571429	166.666666666667	73.8443406273998	24.6	98.4443406273998	DCA	210	112.988980841211
842.857142857143	166.666666666667	76.7519834495457	24.6	101.351983449546	DCA	210	115.896623663357
857.142857142857	166.666666666667	75.7299806563848	24.6	100.329980656385	DCA	280	108.938479702235
871.428571428571	166.666666666667	74.1531791923662	24.6	98.7531791923662	DCA	280	107.361678238217
885.714285714286	166.666666666667	75.6798866572789	24.6	100.279886657279	DCA	280	108.888385703129
900	166.666666666667	77.2733826696395	24.6	101.87338266964	DCA	140	116.96198676513
914.285714285714	166.666666666667	76.2250817326532	24.6	100.825081732653	DCA	0	100.825081732653
928.571428571429	166.666666666667	78.6151687567291	24.6	103.215168756729	DCA	280	111.823667802579
942.857142857143	166.666666666667	75.451276924622	24.6	100.051276924622	DCA	210	114.595917138433
957.142857142857	166.666666666667	77.020532132093	24.6	101.620532132093	DCA	140	116.709136227583
971.428571428571	166.666666666667	76.9397267888791	24.6	101.539726788879	DCA	140	116.628330884369
985.714285714286	166.666666666667	80.3043074450793	24.6	104.904307445079	DCA	140	119.992911540569
1000	166.666666666667	80.3314864008934	24.6	104.931486400893	DCA	210	119.476126614705
0	200	83.0995981938012	0	83.0995981938012	DCA	280	68.2888972396515
14.2857142857143	200	84.7236537182607	0	84.7236537182607	DCA	70	89.1092444091469
28.5714285714286	200	83.7014883247468	0	83.7014883247468	DCA	140	87.0804924202368
42.8571428571429	200	82.600991020987	0	82.600991020987	DCA	0	82.600991020987
57.1428571428571	200	82.208955254749	0	82.208955254749	DCA	0	82.208955254749
71.4285714285714	200	79.7885403323029	0	79.7885403323029	DCA	280	64.9778393781532
85.7142857142857	200	79.7917877459795	0	79.7917877459795	DCA	0	79.7917877459795
100	200	79.7825379305902	0	79.7825379305902	DCA	280	64.9718369764405
114.285714285714	200	82.0921190923672	0	82.0921190923672	DCA	140	85.4711231878572
128.571428571429	200	83.4750148153416	0	83.4750148153416	DCA	280	68.6643138611919
142.857142857143	200	87.0829909464129	0	87.0829909464129	DCA	70	91.4685816372991
157.142857142857	200	86.7024732172728	0	86.7024732172728	DCA	280	71.8917722631231
171.428571428571	200	84.066682713232	0	84.066682713232	DCA	140	87.4456868087219
185.714285714286	200	85.3450327781252	0	85.3450327781252	DCA	0	85.3450327781252
200	200	86.0060220629176	0	86.0060220629176	DCA	70	90.3916127538038
214.285714285714	200	82.1951227773761	0	82.1951227773761	DCA	280	67.3844218232265
228.571428571429	200	80.3946852230153	0	80.3946852230153	DCA	210	77.3749254368266
242.857142857143	200	81.7074634718221	0	81.7074634718221	DCA	210	78.6877036856335
257.142857142857	200	82.9922447348661	0	82.9922447348661	DCA	0	82.9922447348661
271.428571428571	200	79.5525988088527	0	79.5525988088527	DCA	70	83.9381894997389
285.714285714286	200	77.8110364737062	0	77.8110364737062	DCA	210	74.7912766875176
300	200	77.3123836862961	0	77.3123836862961	DCA	140	80.6913877817861
314.285714285714	200	79.4068366023334	0	79.4068366023334	DCA	210	76.3870768161447
328.571428571429	200	77.9963429350076	0	77.9963429350076	DCA	0	77.9963429350076
342.857142857143	200	77.8814534391197	0	77.8814534391197	DCA	70	82.2670441300059
357.142857142857	200	80.0165031545452	0	80.0165031545452	DCA	210	76.9967433683566
371.428571428571	200	81.8924090632779	0	81.8924090632779	DCA	0	81.8924090632779
385.714285714286	200	82.1154474103612	0	82.1154474103612	DCA	140	85.4944515058512
400	200	83.4619671932072	0	83.4619671932072	DCA	70	87.8475578840934
414.285714285714	200	80.4462423554898	0	80.4462423554898	DCA	70	84.831833046376
428.571428571429	200	82.0298716472428	0	82.0298716472428	DCA	0	82.0298716472428
442.857142857143	200	81.1205068063814	0	81.1205068063814	DCA	0	81.1205068063814
457.142857142857	200	87.1323572883048	0	87.1323572883048	DCA	210	84.1125975021162
471.428571428571	200	83.7649238110673	0	83.7649238110673	DCA	140	87.1439279065573
485.714285714286	200	85.9539172831982	0	85.9539172831982	DCA	280	71.1432163290485
500	200	84.4932225444794	0	84.4932225444794	DCA	140	87.8722266399694
514.285714285714	200	82.5193036715244	24.6	107.119303671524	DCA	210	121.663943885336
528.571428571429	200	80.0664994929566	24.6	104.666499492957	DCA	280	113.274998538807
542.857142857143	200	81.4957432874431	24.6	106.095743287443	DCA	0	106.095743287443
557.142857142857	200	81.0938834943625	24.6	105.693883494363	DCA	70	115.934274185249
571.428571428571	200	76.938816130446	24.6	101.538816130446	DCA	280	110.147315176296
585.714285714286	200	76.133451526359	24.6	100.733451526359	DCA	140	115.822055621849
600	200	79.6842301623172	24.6	104.284230162317	DCA	210	118.828870376129
614.285714285714	200	81.1854079833178	24.6	105.785407983318	DCA	210	120.330048197129
628.571428571429	200	82.4233084987839	24.6	107.023308498784	DCA	140	122.111912594274
642.857142857143	200	84.0766776014587	24.6	108.676677601459	DCA	140	123.765281696949
657.142857142857	200	81.1474745407934	24.6	105.747474540793	DCA	280	114.355973586644
671.428571428571	200	81.31728104406	24.6	105.91728104406	DCA	140	121.00588513955
685.714285714286	200	81.3872901193387	24.6	105.987290119339	DCA	0	105.987290119339
700	200	86.6071939792895	24.6	111.207193979289	DCA	0	111.207193979289
714.285714285714	200	81.7003056749807	24.6	106.300305674981	DCA	210	120.844945888792
728.571428571429	200	79.2130666852263	24.6	103.813066685226	DCA	0	103.813066685226
742.857142857143	200	77.9426724963852	24.6	102.542672496385	DCA	0	102.542672496385
757.142857142857	200	75.976754726278	24.6	100.576754726278	DCA	0	100.576754726278
771.428571428571	200	76.6372658903243	24.6	101.237265890324	DCA	0	101.237265890324
785.714285714286	200	73.9695206942302	24.6	98.5695206942302	DCA	140	113.65812478972
800	200	74.604006006672	24.6	99.204006006672	DCA	280	107.812505052522
814.285714285714	200	74.2394685476393	24.6	98.8394685476393	DCA	280	107.44796759349
828.571428571429	200	75.7724102349332	24.6	100.372410234933	DCA	140	115.461014330423
842.857142857143	200	73.7063400407012	24.6	98.3063400407012	DCA	140	113.394944136191
857.142857142857	200	77.5792460124054	24.6	102.179246012405	DCA	140	117.267850107895
871.428571428571	200	75.0294286500723	24.6	99.6294286500723	DCA	140	114.718032745562
885.714285714286	200	74.458415259776	24.6	99.058415259776	DCA	280	107.666914305626
900	200	81.0790360751161	24.6	105.679036075116	DCA	140	120.767640170606
914.285714285714	200	76.4416777311156	24.6	101.041677731116	DCA	70	111.282068422002
928.571428571429	200	73.8534585779841	24.6	98.4534585779841	DCA	140	113.542062673474
942.857142857143	200	76.5717125079237	24.6	101.171712507924	DCA	210	115.716352721735
957.142857142857	200	75.4191975933417	24.6	100.019197593342	DCA	140	115.107801688832
971.428571428571	200	79.2498995764293	24.6	103.849899576429	DCA	210	118.394539790241
985.714285714286	200	78.573700833843	24.6	103.173700833843	DCA	0	103.173700833843
1000	200	80.288775466059	24.6	104.888775466059	DCA	70	115.129166156945
0	233.333333333333	85.5900456851607	0	85.5900456851607	DCA	280	70.779344731011
14.2857142857143	233.333333333333	81.9838573763115	0	81.9838573763115	DCA	70	86.3694480671977
28.5714285714286	233.333333333333	82.2948574944787	0	82.2948574944787	DCA	70	86.6804481853649
42.8571428571429	233.333333333333	82.244533332516	0	82.244533332516	DCA	140	85.623537428006
57.1428571428571	233.333333333333	80.375490250305	0	80.375490250305	DCA	70	84.7610809411912
71.4285714285714	233.333333333333	76.6536642627	0	76.6536642627	DCA	0	76.6536642627
85.7142857142857	233.333333333333	78.9270815718453	0	78.9270815718453	DCA	70	83.3126722627315
100	233.333333333333	80.1985519171867	0	80.1985519171867	DCA	0	80.1985519171867
114.285714285714	233.333333333333	78.9557143889107	0	78.9557143889107	DCA	280	64.145013434761
128.571428571429	233.333333333333	84.6061264401501	0	84.6061264401501	DCA	140	87.9851305356401
142.857142857143	233.333333333333	82.342474842902	0	82.342474842902	DCA	280	67.5317738887523
157.142857142857	233.333333333333	83.2240568362906	0	83.2240568362906	DCA	210	80.204297050102
171.428571428571	233.333333333333	85.0682914522948	0	85.0682914522948	DCA	210	82.0485316661062
185.714285714286	233.333333333333	85.8038862373278	0	85.8038862373278	DCA	280	70.9931852831781
200	233.333333333333	87.3155252838351	0	87.3155252838351	DCA	0	87.3155252838351
214.285714285714	233.333333333333	85.4704018116134	0	85.4704018116134	DCA	140	88.8494059071033
228.571428571429	233.333333333333	82.3246682999383	0	82.3246682999383	DCA	280	67.5139673457886
242.857142857143	233.333333333333	80.0072259112829	0	80.0072259112829	DCA	70	84.3928166021691
257.142857142857	233.333333333333	85.8510797086532	0	85.8510797086532	DCA	0	85.8510797086532
271.428571428571	233.333333333333	85.5689804407239	0	85.5689804407239	DCA	70	89.9545711316101
285.714285714286	233.333333333333	80.7582548518142	0	80.7582548518142	DCA	0	80.7582548518142
300	233.333333333333	77.7303434180494	0	77.7303434180494	DCA	210	74.7105836318608
314.285714285714	233.333333333333	77.4425362664786	0	77.4425362664786	DCA	0	77.4425362664786
328.571428571429	233.333333333333	78.316719971448	0	78.316719971448	DCA	280	63.5060190172983
342.857142857143	233.333333333333	78.8439601655406	0	78.8439601655406	DCA	280	64.0332592113909
357.142857142857	233.333333333333	73.8104765870486	0	73.8104765870486	DCA	70	78.1960672779348
371.428571428571	233.333333333333	77.8858754365246	0	77.8858754365246	DCA	210	74.866115650336
385.714285714286	233.333333333333	80.8322281076245	0	80.8322281076245	DCA	280	66.0215271534748
400	233.333333333333	83.9494991778286	0	83.9494991778286	DCA	280	69.1387982236789
414.285714285714	233.333333333333	82.8957397244365	0	82.8957397244365	DCA	210	79.8759799382479
428.571428571429	233.333333333333	80.1183135233338	0	80.1183135233338	DCA	280	65.3076125691841
442.857142857143	233.333333333333	85.5335635779076	0	85.5335635779076	DCA	210	82.5138037917189
457.142857142857	233.333333333333	83.4476405519881	0	83.4476405519881	DCA	70	87.8332312428743
471.428571428571	233.333333333333	80.3347709380389	0	80.3347709380389	DCA	0	80.3347709380389
485.714285714286	233.333333333333	81.6009426776763	0	81.6009426776763	DCA	210	78.5811828914877
500	233.333333333333	81.9553648062323	0	81.9553648062323	DCA	0	81.9553648062323
514.285714285714	233.333333333333	84.1289498059966	24.6	108.728949805997	DCA	140	123.817553901487
528.571428571429	233.333333333333	80.191998949906	24.6	104.791998949906	DCA	0	104.791998949906
542.857142857143	233.333333333333	75.7526759540798	24.6	100.35267595408	DCA	140	115.44128004957
557.142857142857	233.333333333333	77.3116703362163	24.6	101.911670336216	DCA	140	117.000274431706
571.428571428571	233.333333333333	81.825388395174	24.6	106.425388395174	DCA	140	121.513992490664
585.714285714286	233.333333333333	78.9703162040935	24.6	103.570316204093	DCA	70	113.81070689498
600	233.333333333333	82.4529037015729	24.6	107.052903701573	DCA	280	115.661402747423
614.285714285714	233.333333333333	83.3571383118625	24.6	107.957138311862	DCA	140	123.045742407352
628.571428571429	233.333333333333	87.3795978346048	24.6	111.979597834605	DCA	210	126.524238048416
642.857142857143	233.333333333333	84.1558143809192	24.6	108.755814380919	DCA	140	123.844418476409
657.142857142857	233.333333333333	83.9784996764642	24.6	108.578499676464	DCA	70	118.81889036735
671.428571428571	233.333333333333	83.5153817891128	24.6	108.115381789113	DCA	280	116.723880834963
685.714285714286	233.333333333333	80.8345431058743	24.6	105.434543105874	DCA	210	119.979183319686
700	233.333333333333	79.8352756962666	24.6	104.435275696267	DCA	140	119.523879791757
714.285714285714	233.333333333333	82.1399231320611	24.6	106.739923132061	DCA	140	121.828527227551
728.571428571429	233.333333333333	77.6303203966484	24.6	102.230320396648	DCA	70	112.470711087535
742.857142857143	233.333333333333	78.9894323802212	24.6	103.589432380221	DCA	70	113.829823071107
757.142857142857	233.333333333333	74.6298834357038	24.6	99.2298834357038	DCA	280	107.838382481554
771.428571428571	233.333333333333	76.2267440174385	24.6	100.826744017438	DCA	0	100.826744017438
785.714285714286	233.333333333333	82.4986890114072	24.6	107.098689011407	DCA	70	117.339079702293
800	233.333333333333	76.2466871586631	24.6	100.846687158663	DCA	280	109.455186204513
814.285714285714	233.333333333333	75.9608981469728	24.6	100.560898146973	DCA	70	110.801288837859
828.571428571429	233.333333333333	75.2034750023495	24.6	99.8034750023495	DCA	70	110.043865693236
842.857142857143	233.333333333333	73.4898240786846	24.6	98.0898240786846	DCA	70	108.330214769571
857.142857142857	233.333333333333	74.282357401849	24.6	98.882357401849	DCA	210	113.42699761566
871.428571428571	233.333333333333	75.8698448945882	24.6	100.469844894588	DCA	280	109.078343940438
885.714285714286	233.333333333333	77.5846565826267	24.6	102.184656582627	DCA	70	112.425047273513
900	233.333333333333	77.7833733982447	24.6	102.383373398245	DCA	210	116.928013612056
914.285714285714	233.333333333333	77.2022320726114	24.6	101.802232072611	DCA	140	116.890836168101
928.571428571429	233.333333333333	77.4581098798659	24.6	102.058109879866	DCA	0	102.058109879866
942.857142857143	233.333333333333	75.2677017360301	24.6	99.8677017360301	DCA	0	99.8677017360301
957.142857142857	233.333333333333	73.2387189556571	24.6	97.8387189556571	DCA	280	106.447218001507
971.428571428571	233.333333333333	79.1155947376046	24.6	103.715594737605	DCA	70	113.955985428491
985.714285714286	233.333333333333	77.6021109677284	24.6	102.202110967728	DCA	210	116.74675118154
1000	233.333333333333	79.4131205294099	24.6	104.01312052941	DCA	280	112.62161957526
0	266.666666666667	83.7177735051698	0	83.7177735051698	DCA	210	80.6980137189812
14.2857142857143	266.666666666667	84.2280317325421	0	84.2280317325421	DCA	280	69.4173307783925
28.5714285714286	266.666666666667	80.7805084110079	0	80.7805084110079	DCA	0	80.7805084110079
42.8571428571429	266.666666666667	85.2784050439879	0	85.2784050439879	DCA	70	89.6639957348741
57.1428571428571	266.666666666667	81.555515945563	0	81.555515945563	DCA	70	85.9411066364492
71.4285714285714	266.666666666667	83.3982012315227	0	83.3982012315227	DCA	210	80.378441445334
85.7142857142857	266.666666666667	83.3114628489122	0	83.3114628489122	DCA	0	83.3114628489122
100	266.666666666667	80.2411890062482	0	80.2411890062482	DCA	280	65.4304880520985
114.285714285714	266.666666666667	80.268933216476	0	80.268933216476	DCA	140	83.6479373119659
128.571428571429	266.666666666667	79.6564024608773	0	79.6564024608773	DCA	0	79.6564024608773
142.857142857143	266.666666666667	80.6830588926934	0	80.6830588926934	DCA	210	77.6632991065047
157.142857142857	266.666666666667	81.4832233354668	0	81.4832233354668	DCA	210	78.4634635492781
171.428571428571	266.666666666667	80.3240147679691	0	80.3240147679691	DCA	210	77.3042549817805
185.714285714286	266.666666666667	83.6788042120934	0	83.6788042120934	DCA	0	83.6788042120934
200	266.666666666667	84.2637622416339	0	84.2637622416339	DCA	70	88.6493529325201
214.285714285714	266.666666666667	82.3590176319459	0	82.3590176319459	DCA	70	86.7446083228321
228.571428571429	266.666666666667	81.8579488484418	0	81.8579488484418	DCA	70	86.243539539328
242.857142857143	266.666666666667	83.0508416270634	0	83.0508416270634	DCA	280	68.2401406729137
257.142857142857	266.666666666667	81.4695247214041	0	81.4695247214041	DCA	70	85.8551154122903
271.428571428571	266.666666666667	83.4819050186055	0	83.4819050186055	DCA	210	80.4621452324169
285.714285714286	266.666666666667	83.9866248844176	0	83.9866248844176	DCA	70	88.3722155753038
300	266.666666666667	80.0662407362651	0	80.0662407362651	DCA	140	83.4452448317551
314.285714285714	266.666666666667	79.3600823189972	0	79.3600823189972	DCA	280	64.5493813648475
328.571428571429	266.666666666667	74.2672384363847	0	74.2672384363847	DCA	210	71.2474786501961
342.857142857143	266.666666666667	75.200821248405	0	75.200821248405	DCA	280	60.3901202942553
357.142857142857	266.666666666667	76.7911428287652	0	76.7911428287652	DCA	70	81.1767335196514
371.428571428571	266.666666666667	80.328462608751	0	80.328462608751	DCA	0	80.328462608751
385.714285714286	266.666666666667	79.9433558674359	0	79.9433558674359	DCA	280	65.1326549132862
400	266.666666666667	80.8399430750103	0	80.8399430750103	DCA	280	66.0292421208606
414.285714285714	266.666666666667	81.792924204605	0	81.792924204605	DCA	70	86.1785148954912
428.571428571429	266.666666666667	81.9963036306697	0	81.9963036306697	DCA	210	78.976543844481
442.857142857143	266.666666666667	79.8545529303166	0	79.8545529303166	DCA	140	83.2335570258066
457.142857142857	266.666666666667	77.4084394622076	0	77.4084394622076	DCA	210	74.3886796760189
471.428571428571	266.666666666667	81.5453689480466	0	81.5453689480466	DCA	140	84.9243730435366
485.714285714286	266.666666666667	81.8651916069976	0	81.8651916069976	DCA	210	78.8454318208089
500	266.666666666667	82.0254921256575	0	82.0254921256575	DCA	0	82.0254921256575
514.285714285714	266.666666666667	83.5424829093694	24.6	108.142482909369	DCA	140	123.231087004859
528.571428571429	266.666666666667	84.3630854057249	24.6	108.963085405725	DCA	70	119.203476096611
542.857142857143	266.666666666667	82.1917951260011	24.6	106.791795126001	DCA	140	121.880399221491
557.142857142857	266.666666666667	76.0169669567795	24.6	100.616966956779	DCA	0	100.616966956779
571.428571428571	266.666666666667	76.2024686978616	24.6	100.802468697862	DCA	210	115.347108911673
585.714285714286	266.666666666667	80.4729587033127	24.6	105.072958703313	DCA	280	113.681457749163
600	266.666666666667	83.2157947782059	24.6	107.815794778206	DCA	210	122.360434992017
614.285714285714	266.666666666667	81.7766128074185	24.6	106.376612807419	DCA	210	120.92125302123
628.571428571429	266.666666666667	84.5284310940914	24.6	109.128431094091	DCA	0	109.128431094091
642.857142857143	266.666666666667	82.373371549711	24.6	106.973371549711	DCA	0	106.973371549711
657.142857142857	266.666666666667	81.6291134952718	24.6	106.229113495272	DCA	210	120.773753709083
671.428571428571	266.666666666667	77.9097932878806	24.6	102.509793287881	DCA	280	111.118292333731
685.714285714286	266.666666666667	79.6553475436848	24.6	104.255347543685	DCA	140	119.343951639175
700	266.666666666667	79.8902395396024	24.6	104.490239539602	DCA	70	114.730630230489
714.285714285714	266.666666666667	78.7788390797464	24.6	103.378839079746	DCA	140	118.467443175236
728.571428571429	266.666666666667	79.619491470388	24.6	104.219491470388	DCA	140	119.308095565878
742.857142857143	266.666666666667	80.4453233716811	24.6	105.045323371681	DCA	70	115.285714062567
757.142857142857	266.666666666667	77.9855421435651	24.6	102.585542143565	DCA	140	117.674146239055
771.428571428571	266.666666666667	77.2314173097749	24.6	101.831417309775	DCA	0	101.831417309775
785.714285714286	266.666666666667	79.1732848869803	24.6	103.77328488698	DCA	70	114.013675577866
800	266.666666666667	78.9294098610245	24.6	103.529409861025	DCA	140	118.618013956515
814.285714285714	266.666666666667	77.1143482843287	24.6	101.714348284329	DCA	0	101.714348284329
828.571428571429	266.666666666667	72.5299477415403	24.6	97.1299477415403	DCA	0	97.1299477415403
842.857142857143	266.666666666667	78.6747410766588	24.6	103.274741076659	DCA	280	111.883240122509
857.142857142857	266.666666666667	78.3437620739047	24.6	102.943762073905	DCA	140	118.032366169395
871.428571428571	266.666666666667	81.2954212682858	24.6	105.895421268286	DCA	0	105.895421268286
885.714285714286	266.666666666667	82.8215061345007	24.6	107.421506134501	DCA	140	122.510110229991
900	266.666666666667	79.7205673470521	24.6	104.320567347052	DCA	280	112.929066392902
914.285714285714	266.666666666667	79.3029410398642	24.6	103.902941039864	DCA	280	112.511440085715
928.571428571429	266.666666666667	80.1542495136276	24.6	104.754249513628	DCA	210	119.298889727439
942.857142857143	266.666666666667	77.6810062527014	24.6	102.281006252701	DCA	280	110.889505298552
957.142857142857	266.666666666667	79.4645192095902	24.6	104.06451920959	DCA	140	119.15312330508
971.428571428571	266.666666666667	81.7171459936134	24.6	106.317145993613	DCA	210	120.861786207425
