x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.4719616073644	24.6	104.071961607364	DCA	0	104.071961607364
985.714285714286	266.666666666667	78.9344507268275	24.6	103.534450726828	DCA	210	129.086930903377
1000	266.666666666667	77.0071153483777	24.6	101.607115348378	DCA	140	122.29559248544
0	300	80.6656137359428	0	80.6656137359428	DCA	210	88.6536939124922
14.2857142857143	300	82.2584560223699	0	82.2584560223699	DCA	0	82.2584560223699
28.5714285714286	300	77.842781960185	0	77.842781960185	DCA	280	81.1865748235248
42.8571428571429	300	80.4181150685833	0	80.4181150685833	DCA	0	80.4181150685833
57.1428571428571	300	78.7084837999661	0	78.7084837999661	DCA	210	86.6965639765155
71.4285714285714	300	80.8360659601274	0	80.8360659601274	DCA	0	80.8360659601274
85.7142857142857	300	80.3167516532651	0	80.3167516532651	DCA	0	80.3167516532651
100	300	80.9153847077989	0	80.9153847077989	DCA	140	89.8942618448615
114.285714285714	300	82.2539034541179	0	82.2539034541179	DCA	140	91.2327805911805
128.571428571429	300	79.0423861284534	0	79.0423861284534	DCA	70	85.3585698733329
142.857142857143	300	80.6818507568805	0	80.6818507568805	DCA	70	86.99803450176
157.142857142857	300	78.2841771517876	0	78.2841771517876	DCA	140	87.2630542888502
171.428571428571	300	82.1044864039221	0	82.1044864039221	DCA	140	91.0833635409848
185.714285714286	300	79.6881983275047	0	79.6881983275047	DCA	0	79.6881983275047
200	300	77.4627000707493	0	77.4627000707493	DCA	70	83.7788838156288
214.285714285714	300	79.5287446486093	0	79.5287446486093	DCA	140	88.5076217856719
228.571428571429	300	79.4801557563498	0	79.4801557563498	DCA	0	79.4801557563498
242.857142857143	300	81.5230371783038	0	81.5230371783038	DCA	140	90.5019143153664
257.142857142857	300	80.8038183276609	0	80.8038183276609	DCA	0	80.8038183276609
271.428571428571	300	80.4764185409933	0	80.4764185409933	DCA	210	88.4644987175426
285.714285714286	300	78.3826481682732	0	78.3826481682732	DCA	210	86.3707283448226
300	300	82.8117586418157	0	82.8117586418157	DCA	210	90.7998388183651
314.285714285714	300	82.7139707233072	0	82.7139707233072	DCA	140	91.6928478603698
328.571428571429	300	87.7208073362999	0	87.7208073362999	DCA	140	96.6996844733626
342.857142857143	300	82.9442275542494	0	82.9442275542494	DCA	70	89.2604112991289
357.142857142857	300	83.89712827805	0	83.89712827805	DCA	70	90.2133120229295
371.428571428571	300	85.6637793595764	0	85.6637793595764	DCA	140	94.6426564966391
385.714285714286	300	84.550098252711	0	84.550098252711	DCA	70	90.8662819975905
400	300	87.3490526084904	0	87.3490526084904	DCA	140	96.327929745553
414.285714285714	300	84.2675152925442	0	84.2675152925442	DCA	140	93.2463924296068
428.571428571429	300	84.9006412307856	0	84.9006412307856	DCA	70	91.2168249756651
442.857142857143	300	79.1086359617896	0	79.1086359617896	DCA	280	82.4524288251294
457.142857142857	300	80.6499885678109	0	80.6499885678109	DCA	280	83.9937814311506
471.428571428571	300	79.2184408269661	0	79.2184408269661	DCA	210	87.2065210035155
485.714285714286	300	76.7443352138738	0	76.7443352138738	DCA	0	76.7443352138738
500	300	75.4009433040303	0	75.4009433040303	DCA	70	81.7171270489098
514.285714285714	300	82.8276211742112	24.6	107.427621174211	DCA	210	132.980101350761
528.571428571429	300	79.5488827001748	24.6	104.148882700175	DCA	210	129.701362876724
542.857142857143	300	77.8288205114279	24.6	102.428820511428	DCA	140	123.117297648491
557.142857142857	300	78.6069262158453	24.6	103.206926215845	DCA	0	103.206926215845
571.428571428571	300	80.3055201673531	24.6	104.905520167353	DCA	70	117.076503912233
585.714285714286	300	79.9154795107516	24.6	104.515479510752	DCA	280	131.278472374091
600	300	75.5674133770509	24.6	100.167413377051	DCA	140	120.855890514114
614.285714285714	300	76.6786805248273	24.6	101.278680524827	DCA	210	126.831160701377
628.571428571429	300	77.7234350976917	24.6	102.323435097692	DCA	140	123.011912234754
642.857142857143	300	78.2196163393823	24.6	102.819616339382	DCA	280	129.582609202722
657.142857142857	300	79.0886704775564	24.6	103.688670477556	DCA	0	103.688670477556
671.428571428571	300	78.8838350286278	24.6	103.483835028628	DCA	0	103.483835028628
685.714285714286	300	76.2033088491999	24.6	100.8033088492	DCA	210	126.355789025749
700	300	72.8277644267466	24.6	97.4277644267466	DCA	280	124.190757290086
714.285714285714	300	71.6248240383968	24.6	96.2248240383968	DCA	140	116.913301175459
728.571428571429	300	71.6722665680025	24.6	96.2722665680025	DCA	210	121.824746744552
742.857142857143	300	72.5570962321383	24.6	97.1570962321383	DCA	70	109.328079977018
757.142857142857	300	72.8530159700783	24.6	97.4530159700783	DCA	70	109.623999714958
771.428571428571	300	73.7980244152671	24.6	98.3980244152671	DCA	140	119.08650155233
785.714285714286	300	78.3994195216915	24.6	102.999419521691	DCA	210	128.551899698241
800	300	80.8565809380376	24.6	105.456580938038	DCA	0	105.456580938038
814.285714285714	300	80.0460929141024	24.6	104.646092914102	DCA	0	104.646092914102
828.571428571429	300	82.5374386200371	24.6	107.137438620037	DCA	210	132.689918796586
842.857142857143	300	84.5991733595499	24.6	109.19917335955	DCA	0	109.19917335955
857.142857142857	300	82.2786303402327	24.6	106.878630340233	DCA	280	133.641623203573
871.428571428571	300	83.0879908187194	24.6	107.687990818719	DCA	280	134.450983682059
885.714285714286	300	83.3063275287359	24.6	107.906327528736	DCA	0	107.906327528736
900	300	79.2461970085483	24.6	103.846197008548	DCA	210	129.398677185098
914.285714285714	300	81.547692369289	24.6	106.147692369289	DCA	210	131.700172545838
928.571428571429	300	80.6834037530602	24.6	105.28340375306	DCA	0	105.28340375306
942.857142857143	300	82.4443720080135	24.6	107.044372008013	DCA	210	132.596852184563
957.142857142857	300	78.566784047949	24.6	103.166784047949	DCA	140	123.855261185012
971.428571428571	300	81.2455095671813	24.6	105.845509567181	DCA	0	105.845509567181
985.714285714286	300	75.518311027004	24.6	100.118311027004	DCA	140	120.806788164067
1000	300	79.4146573259336	24.6	104.014657325934	DCA	280	130.777650189273
