x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.8208216864432	24.6	102.420821686443	DCA	210	122.509514891466
528.571428571429	133.333333333333	78.9147390039079	24.6	103.514739003908	DCA	140	121.507467967167
542.857142857143	133.333333333333	81.5046891718223	24.6	106.104689171822	DCA	70	117.40118706674
557.142857142857	133.333333333333	80.4273061205596	24.6	105.02730612056	DCA	210	125.115999325583
571.428571428571	133.333333333333	78.6968014010957	24.6	103.296801401096	DCA	210	123.385494606119
585.714285714286	133.333333333333	77.5203586745631	24.6	102.120358674563	DCA	210	122.209051879586
600	133.333333333333	75.7663415992569	24.6	100.366341599257	DCA	0	100.366341599257
614.285714285714	133.333333333333	75.4998816717954	24.6	100.099881671795	DCA	280	117.684272292006
628.571428571429	133.333333333333	77.7265392896147	24.6	102.326539289615	DCA	140	120.319268252873
642.857142857143	133.333333333333	76.9050278912888	24.6	101.505027891289	DCA	280	119.0894185115
657.142857142857	133.333333333333	79.5555154233298	24.6	104.15551542333	DCA	0	104.15551542333
671.428571428571	133.333333333333	80.3707244755629	24.6	104.970724475563	DCA	70	116.26722237048
685.714285714286	133.333333333333	82.4567402704762	24.6	107.056740270476	DCA	140	125.049469233735
700	133.333333333333	84.4014868853904	24.6	109.00148688539	DCA	210	129.090180090413
714.285714285714	133.333333333333	81.6011390743959	24.6	106.201139074396	DCA	140	124.193868037655
728.571428571429	133.333333333333	81.8387901202793	24.6	106.438790120279	DCA	0	106.438790120279
742.857142857143	133.333333333333	82.986567536152	24.6	107.586567536152	DCA	210	127.675260741175
757.142857142857	133.333333333333	83.0163374171256	24.6	107.616337417126	DCA	70	118.912835312043
771.428571428571	133.333333333333	82.7447219447581	24.6	107.344721944758	DCA	210	127.433415149781
785.714285714286	133.333333333333	80.5582153034602	24.6	105.15821530346	DCA	0	105.15821530346
800	133.333333333333	79.5750870633148	24.6	104.175087063315	DCA	0	104.175087063315
814.285714285714	133.333333333333	82.2674877528078	24.6	106.867487752808	DCA	140	124.860216716066
828.571428571429	133.333333333333	84.2028825330642	24.6	108.802882533064	DCA	0	108.802882533064
842.857142857143	133.333333333333	80.3394422233361	24.6	104.939442223336	DCA	0	104.939442223336
857.142857142857	133.333333333333	79.7568925360974	24.6	104.356892536097	DCA	0	104.356892536097
871.428571428571	133.333333333333	79.0611647513801	24.6	103.66116475138	DCA	70	114.957662646298
885.714285714286	133.333333333333	81.163114948027	24.6	105.763114948027	DCA	140	123.755843911286
900	133.333333333333	77.3289496204046	24.6	101.928949620405	DCA	210	122.017642825428
914.285714285714	133.333333333333	76.9639992204909	24.6	101.563999220491	DCA	70	112.860497115408
928.571428571429	133.333333333333	78.4655316641584	24.6	103.065531664158	DCA	70	114.362029559076
942.857142857143	133.333333333333	79.7619312903917	24.6	104.361931290392	DCA	280	121.946321910603
957.142857142857	133.333333333333	80.9450301114161	24.6	105.545030111416	DCA	280	123.129420731627
971.428571428571	133.333333333333	80.8789764531171	24.6	105.478976453117	DCA	140	123.471705416376
985.714285714286	133.333333333333	78.9675136718421	24.6	103.567513671842	DCA	210	123.656206876865
1000	133.333333333333	78.1924716462569	24.6	102.792471646257	DCA	280	120.376862266468
0	166.666666666667	74.1745028282382	0	74.1745028282382	DCA	140	80.4576317914968
14.2857142857143	166.666666666667	74.4231989089209	0	74.4231989089209	DCA	70	79.8648968038384
28.5714285714286	166.666666666667	73.2887947771693	0	73.2887947771693	DCA	70	78.7304926720869
42.8571428571429	166.666666666667	73.2087374339796	0	73.2087374339796	DCA	210	75.7330306390027
57.1428571428571	166.666666666667	74.439237032022	0	74.439237032022	DCA	280	68.6044276522331
71.4285714285714	166.666666666667	74.4062866084798	0	74.4062866084798	DCA	280	68.5714772286909
85.7142857142857	166.666666666667	77.1389270454624	0	77.1389270454624	DCA	0	77.1389270454624
100	166.666666666667	80.201038614758	0	80.201038614758	DCA	0	80.201038614758
114.285714285714	166.666666666667	82.722228064557	0	82.722228064557	DCA	140	89.0053570278156
128.571428571429	166.666666666667	77.4375206489684	0	77.4375206489684	DCA	210	79.9618138539915
142.857142857143	166.666666666667	79.5045014142334	0	79.5045014142334	DCA	0	79.5045014142334
157.142857142857	166.666666666667	77.0880640606272	0	77.0880640606272	DCA	140	83.3711930238858
171.428571428571	166.666666666667	77.7745992289348	0	77.7745992289348	DCA	140	84.0577281921934
185.714285714286	166.666666666667	75.9988207685649	0	75.9988207685649	DCA	70	81.4405186634825
200	166.666666666667	73.447482066093	0	73.447482066093	DCA	210	75.9717752711161
214.285714285714	166.666666666667	77.4332014874654	0	77.4332014874654	DCA	140	83.7163304507239
228.571428571429	166.666666666667	80.6732631593594	0	80.6732631593594	DCA	70	86.1149610542769
242.857142857143	166.666666666667	79.0995503098111	0	79.0995503098111	DCA	0	79.0995503098111
257.142857142857	166.666666666667	76.4717293033372	0	76.4717293033372	DCA	140	82.7548582665958
271.428571428571	166.666666666667	78.329043175788	0	78.329043175788	DCA	140	84.6121721390466
285.714285714286	166.666666666667	79.1457144379526	0	79.1457144379526	DCA	140	85.4288434012112
300	166.666666666667	77.5812329558088	0	77.5812329558088	DCA	70	83.0229308507264
314.285714285714	166.666666666667	76.5316687562892	0	76.5316687562892	DCA	280	70.6968593765003
328.571428571429	166.666666666667	78.6561292443815	0	78.6561292443815	DCA	0	78.6561292443815
342.857142857143	166.666666666667	77.6268558259012	0	77.6268558259012	DCA	0	77.6268558259012
357.142857142857	166.666666666667	80.9576123716174	0	80.9576123716174	DCA	210	83.4819055766405
371.428571428571	166.666666666667	80.411128410748	0	80.411128410748	DCA	0	80.411128410748
385.714285714286	166.666666666667	77.9643385844978	0	77.9643385844978	DCA	0	77.9643385844978
400	166.666666666667	76.5180554579361	0	76.5180554579361	DCA	210	79.0423486629592
414.285714285714	166.666666666667	76.854902235181	0	76.854902235181	DCA	280	71.0200928553921
428.571428571429	166.666666666667	76.7575665900067	0	76.7575665900067	DCA	70	82.1992644849243
442.857142857143	166.666666666667	76.6723155784798	0	76.6723155784798	DCA	210	79.1966087835029
457.142857142857	166.666666666667	75.6301271367468	0	75.6301271367468	DCA	280	69.7953177569579
471.428571428571	166.666666666667	78.4491533190069	0	78.4491533190069	DCA	210	80.97344652403
485.714285714286	166.666666666667	79.6660121346219	0	79.6660121346219	DCA	140	85.9491410978805
500	166.666666666667	80.0526638580663	0	80.0526638580663	DCA	280	74.2178544782774
514.285714285714	166.666666666667	79.9906797612453	24.6	104.590679761245	DCA	70	115.887177656163
528.571428571429	166.666666666667	78.9125406281585	24.6	103.512540628158	DCA	140	121.505269591417
542.857142857143	166.666666666667	78.0472499110501	24.6	102.64724991105	DCA	0	102.64724991105
557.142857142857	166.666666666667	77.2167697939286	24.6	101.816769793929	DCA	280	119.40116041414
571.428571428571	166.666666666667	76.5042758498465	24.6	101.104275849846	DCA	210	121.19296905487
585.714285714286	166.666666666667	75.4679523522886	24.6	100.067952352289	DCA	210	120.156645557312
600	166.666666666667	73.4659293857253	24.6	98.0659293857253	DCA	70	109.362427280643
614.285714285714	166.666666666667	75.1108252731982	24.6	99.7108252731982	DCA	280	117.295215893409
628.571428571429	166.666666666667	76.2631849924777	24.6	100.863184992478	DCA	70	112.159682887395
642.857142857143	166.666666666667	78.4063747632529	24.6	103.006374763253	DCA	70	114.30287265817
657.142857142857	166.666666666667	79.0763392502951	24.6	103.676339250295	DCA	140	121.669068213554
671.428571428571	166.666666666667	81.329550845517	24.6	105.929550845517	DCA	140	123.922279808776
685.714285714286	166.666666666667	80.3107351666991	24.6	104.910735166699	DCA	140	122.903464129958
700	166.666666666667	79.0166896361725	24.6	103.616689636172	DCA	70	114.91318753109
714.285714285714	166.666666666667	80.5686896833616	24.6	105.168689683362	DCA	280	122.753080303573
728.571428571429	166.666666666667	82.2156252104939	24.6	106.815625210494	DCA	210	126.904318415517
742.857142857143	166.666666666667	83.0022515641008	24.6	107.602251564101	DCA	140	125.594980527359
757.142857142857	166.666666666667	78.2949296339502	24.6	102.89492963395	DCA	140	120.887658597209
771.428571428571	166.666666666667	78.4381343286874	24.6	103.038134328687	DCA	280	120.622524948898
785.714285714286	166.666666666667	81.7190620074925	24.6	106.319062007493	DCA	0	106.319062007493
800	166.666666666667	79.2008742324821	24.6	103.800874232482	DCA	70	115.0973721274
814.285714285714	166.666666666667	80.5436773325441	24.6	105.143677332544	DCA	0	105.143677332544
828.571428571429	166.666666666667	79.8386229440251	24.6	104.438622944025	DCA	70	115.735120838943
842.857142857143	166.666666666667	81.0273345910511	24.6	105.627334591051	DCA	210	125.716027796074
857.142857142857	166.666666666667	83.6720998196789	24.6	108.272099819679	DCA	210	128.360793024702
871.428571428571	166.666666666667	77.9811384945481	24.6	102.581138494548	DCA	70	113.877636389466
885.714285714286	166.666666666667	78.5841671909122	24.6	103.184167190912	DCA	280	120.768557811123
900	166.666666666667	79.2730134738408	24.6	103.873013473841	DCA	210	123.961706678864
914.285714285714	166.666666666667	80.8816450957394	24.6	105.481645095739	DCA	210	125.570338300763
928.571428571429	166.666666666667	82.1405505757601	24.6	106.74055057576	DCA	210	126.829243780783
942.857142857143	166.666666666667	81.6230608784318	24.6	106.223060878432	DCA	0	106.223060878432
957.142857142857	166.666666666667	86.80680291027	24.6	111.40680291027	DCA	70	122.703300805188
971.428571428571	166.666666666667	81.9603673051127	24.6	106.560367305113	DCA	140	124.553096268371
985.714285714286	166.666666666667	83.9012006119127	24.6	108.501200611913	DCA	280	126.085591232124
1000	166.666666666667	79.1131150748031	24.6	103.713115074803	DCA	70	115.009612969721
0	200	71.7973278836854	0	71.7973278836854	DCA	0	71.7973278836854
14.2857142857143	200	75.3683242367972	0	75.3683242367972	DCA	70	80.8100221317147
28.5714285714286	200	77.3609528880026	0	77.3609528880026	DCA	70	82.8026507829202
42.8571428571429	200	80.1458951539607	0	80.1458951539607	DCA	210	82.6701883589838
57.1428571428571	200	77.990686897068	0	77.990686897068	DCA	210	80.5149801020911
71.4285714285714	200	77.1980169463719	0	77.1980169463719	DCA	70	82.6397148412894
85.7142857142857	200	80.5919786694652	0	80.5919786694652	DCA	0	80.5919786694652
100	200	82.7313487661579	0	82.7313487661579	DCA	280	76.896539386369
114.285714285714	200	83.921662464899	0	83.921662464899	DCA	0	83.921662464899
128.571428571429	200	81.9702753405375	0	81.9702753405375	DCA	280	76.1354659607486
142.857142857143	200	78.9840953260182	0	78.9840953260182	DCA	0	78.9840953260182
157.142857142857	200	81.2871500431926	0	81.2871500431926	DCA	0	81.2871500431926
171.428571428571	200	80.6365995762277	0	80.6365995762277	DCA	140	86.9197285394863
185.714285714286	200	77.6436532209447	0	77.6436532209447	DCA	140	83.9267821842033
200	200	78.8210391054236	0	78.8210391054236	DCA	0	78.8210391054236
214.285714285714	200	77.9072009226957	0	77.9072009226957	DCA	140	84.1903298859543
228.571428571429	200	77.1063587600826	0	77.1063587600826	DCA	210	79.6306519651057
242.857142857143	200	78.9178941449984	0	78.9178941449984	DCA	210	81.4421873500215
257.142857142857	200	78.0924237062985	0	78.0924237062985	DCA	140	84.3755526695571
271.428571428571	200	80.3347234179579	0	80.3347234179579	DCA	210	82.859016622981
285.714285714286	200	80.7837935554018	0	80.7837935554018	DCA	70	86.2254914503193
300	200	80.5393393908855	0	80.5393393908855	DCA	70	85.9810372858031
314.285714285714	200	80.1153072096017	0	80.1153072096017	DCA	0	80.1153072096017
328.571428571429	200	80.4530529337849	0	80.4530529337849	DCA	140	86.7361818970435
342.857142857143	200	78.0164982849457	0	78.0164982849457	DCA	280	72.1816889051568
357.142857142857	200	78.9766704769374	0	78.9766704769374	DCA	280	73.1418610971484
371.428571428571	200	78.5215451618562	0	78.5215451618562	DCA	210	81.0458383668793
385.714285714286	200	76.7837313457313	0	76.7837313457313	DCA	0	76.7837313457313
400	200	78.1620262651794	0	78.1620262651794	DCA	0	78.1620262651794
414.285714285714	200	77.8094925878987	0	77.8094925878987	DCA	70	83.2511904828162
428.571428571429	200	79.6043588584453	0	79.6043588584453	DCA	140	85.8874878217039
442.857142857143	200	77.3883463874584	0	77.3883463874584	DCA	0	77.3883463874584
457.142857142857	200	75.8665668575012	0	75.8665668575012	DCA	0	75.8665668575012
471.428571428571	200	77.1072846222179	0	77.1072846222179	DCA	210	79.631577827241
485.714285714286	200	75.2317377044546	0	75.2317377044546	DCA	280	69.3969283246657
500	200	76.2866184224024	0	76.2866184224024	DCA	210	78.8109116274255
514.285714285714	200	77.5257466881576	24.6	102.125746688158	DCA	140	120.118475651416
528.571428571429	200	76.417230066764	24.6	101.017230066764	DCA	0	101.017230066764
542.857142857143	200	76.3521562312036	24.6	100.952156231204	DCA	210	121.040849436227
557.142857142857	200	73.5869006076547	24.6	98.1869006076546	DCA	210	118.275593812678
571.428571428571	200	74.9230708284937	24.6	99.5230708284937	DCA	280	117.107461448705
585.714285714286	200	74.7470484660922	24.6	99.3470484660922	DCA	140	117.339777429351
600	200	77.4256602665426	24.6	102.025660266543	DCA	210	122.114353471566
614.285714285714	200	78.5426288313031	24.6	103.142628831303	DCA	140	121.135357794562
628.571428571429	200	79.5504641430184	24.6	104.150464143018	DCA	70	115.446962037936
642.857142857143	200	76.4187273527745	24.6	101.018727352774	DCA	210	121.107420557798
657.142857142857	200	80.4232008216123	24.6	105.023200821612	DCA	210	125.111894026635
671.428571428571	200	77.6635827743867	24.6	102.263582774387	DCA	280	119.847973394598
685.714285714286	200	77.1640626935576	24.6	101.764062693558	DCA	0	101.764062693558
700	200	76.70349362303	24.6	101.30349362303	DCA	70	112.599991517948
714.285714285714	200	77.9258726801815	24.6	102.525872680181	DCA	70	113.822370575099
728.571428571429	200	79.7766552449083	24.6	104.376655244908	DCA	70	115.673153139826
742.857142857143	200	81.7949915827807	24.6	106.394991582781	DCA	140	124.387720546039
757.142857142857	200	82.249998738082	24.6	106.849998738082	DCA	140	124.842727701341
771.428571428571	200	79.5554593581448	24.6	104.155459358145	DCA	280	121.739849978356
785.714285714286	200	82.3767661744529	24.6	106.976766174453	DCA	140	124.969495137711
800	200	79.3426239423934	24.6	103.942623942393	DCA	70	115.239121837311
814.285714285714	200	81.4926118600004	24.6	106.09261186	DCA	140	124.085340823259
828.571428571429	200	82.2125941388842	24.6	106.812594138884	DCA	0	106.812594138884
842.857142857143	200	80.7772422301418	24.6	105.377242230142	DCA	210	125.465935435165
857.142857142857	200	82.2562849886594	24.6	106.856284988659	DCA	280	124.44067560887
871.428571428571	200	77.8349114645456	24.6	102.434911464546	DCA	210	122.523604669569
885.714285714286	200	78.823378127117	24.6	103.423378127117	DCA	280	121.007768747328
900	200	86.7183847651332	24.6	111.318384765133	DCA	0	111.318384765133
914.285714285714	200	82.9920221188739	24.6	107.592022118874	DCA	140	125.584751082133
928.571428571429	200	84.7090986053566	24.6	109.309098605357	DCA	140	127.301827568615
942.857142857143	200	85.7425892637322	24.6	110.342589263732	DCA	0	110.342589263732
957.142857142857	200	86.2062582709328	24.6	110.806258270933	DCA	0	110.806258270933
971.428571428571	200	83.8472483754229	24.6	108.447248375423	DCA	140	126.439977338682
985.714285714286	200	82.355990193242	24.6	106.955990193242	DCA	70	118.25248808816
1000	200	81.7024944904038	24.6	106.302494490404	DCA	210	126.391187695427
0	233.333333333333	78.356644658563	0	78.356644658563	DCA	70	83.7983425534805
14.2857142857143	233.333333333333	76.1357516443048	0	76.1357516443048	DCA	0	76.1357516443048
28.5714285714286	233.333333333333	73.4158689728916	0	73.4158689728916	DCA	210	75.9401621779147
42.8571428571429	233.333333333333	74.6629476061047	0	74.6629476061047	DCA	0	74.6629476061047
57.1428571428571	233.333333333333	76.088601232482	0	76.088601232482	DCA	0	76.088601232482
71.4285714285714	233.333333333333	79.7359529363959	0	79.7359529363959	DCA	70	85.1776508313135
85.7142857142857	233.333333333333	80.9120827112434	0	80.9120827112434	DCA	0	80.9120827112434
100	233.333333333333	82.6334916317625	0	82.6334916317625	DCA	140	88.9166205950211
114.285714285714	233.333333333333	79.7073621726371	0	79.7073621726371	DCA	140	85.9904911358957
128.571428571429	233.333333333333	81.6523434407191	0	81.6523434407191	DCA	210	84.1766366457421
142.857142857143	233.333333333333	81.2552127459951	0	81.2552127459951	DCA	0	81.2552127459951
157.142857142857	233.333333333333	83.6788603670116	0	83.6788603670116	DCA	140	89.9619893302702
171.428571428571	233.333333333333	79.5075979529442	0	79.5075979529442	DCA	0	79.5075979529442
185.714285714286	233.333333333333	82.574425884755	0	82.574425884755	DCA	280	76.7396165049661
200	233.333333333333	79.4384269721539	0	79.4384269721539	DCA	280	73.603617592365
214.285714285714	233.333333333333	81.7529527044101	0	81.7529527044101	DCA	210	84.2772459094332
228.571428571429	233.333333333333	78.7745021013791	0	78.7745021013791	DCA	0	78.7745021013791
242.857142857143	233.333333333333	78.182814206035	0	78.182814206035	DCA	210	80.7071074110582
257.142857142857	233.333333333333	76.7607638551288	0	76.7607638551288	DCA	280	70.9259544753399
271.428571428571	233.333333333333	80.1366884112904	0	80.1366884112904	DCA	70	85.5783863062079
285.714285714286	233.333333333333	79.0097444197297	0	79.0097444197297	DCA	210	81.5340376247528
300	233.333333333333	80.0338860616694	0	80.0338860616694	DCA	0	80.0338860616694
314.285714285714	233.333333333333	83.9820471964634	0	83.9820471964634	DCA	70	89.4237450913809
328.571428571429	233.333333333333	82.5774590148132	0	82.5774590148132	DCA	70	88.0191569097308
342.857142857143	233.333333333333	80.2213112863965	0	80.2213112863965	DCA	280	74.3865019066076
357.142857142857	233.333333333333	78.3504819937179	0	78.3504819937179	DCA	210	80.874775198741
371.428571428571	233.333333333333	80.5641991745549	0	80.5641991745549	DCA	280	74.729389794766
385.714285714286	233.333333333333	78.7291571026427	0	78.7291571026427	DCA	140	85.0122860659013
400	233.333333333333	77.1636693588435	0	77.1636693588435	DCA	280	71.3288599790546
414.285714285714	233.333333333333	75.4836527746843	0	75.4836527746843	DCA	210	78.0079459797074
428.571428571429	233.333333333333	75.6584157929566	0	75.6584157929566	DCA	0	75.6584157929566
442.857142857143	233.333333333333	77.8471920711167	0	77.8471920711167	DCA	140	84.1303210343753
457.142857142857	233.333333333333	75.5507793932269	0	75.5507793932269	DCA	0	75.5507793932269
471.428571428571	233.333333333333	77.342579871599	0	77.342579871599	DCA	70	82.7842777665166
485.714285714286	233.333333333333	81.7669789987595	0	81.7669789987595	DCA	70	87.208676893677
500	233.333333333333	80.9061338441863	0	80.9061338441863	DCA	0	80.9061338441863
514.285714285714	233.333333333333	81.1504699029793	24.6	105.750469902979	DCA	140	123.743198866238
528.571428571429	233.333333333333	80.1969235341434	24.6	104.796923534143	DCA	210	124.885616739167
542.857142857143	233.333333333333	80.3962641691379	24.6	104.996264169138	DCA	70	116.292762064055
557.142857142857	233.333333333333	80.2252379343482	24.6	104.825237934348	DCA	210	124.913931139371
571.428571428571	233.333333333333	78.2401320220175	24.6	102.840132022018	DCA	70	114.136629916935
585.714285714286	233.333333333333	79.939438157199	24.6	104.539438157199	DCA	70	115.835936052117
600	233.333333333333	80.8000434470686	24.6	105.400043447069	DCA	280	122.98443406728
614.285714285714	233.333333333333	80.4906795799308	24.6	105.090679579931	DCA	280	122.675070200142
628.571428571429	233.333333333333	80.3939673629361	24.6	104.993967362936	DCA	0	104.993967362936
642.857142857143	233.333333333333	82.350123004091	24.6	106.950123004091	DCA	140	124.94285196735
657.142857142857	233.333333333333	78.4210544027841	24.6	103.021054402784	DCA	0	103.021054402784
671.428571428571	233.333333333333	79.4682109884348	24.6	104.068210988435	DCA	70	115.364708883352
685.714285714286	233.333333333333	82.5663043070498	24.6	107.16630430705	DCA	280	124.750694927261
700	233.333333333333	76.9144830048645	24.6	101.514483004864	DCA	210	121.603176209888
714.285714285714	233.333333333333	81.2565028596392	24.6	105.856502859639	DCA	70	117.153000754557
728.571428571429	233.333333333333	81.0744216559554	24.6	105.674421655955	DCA	280	123.258812276166
742.857142857143	233.333333333333	87.3340219912803	24.6	111.93402199128	DCA	280	129.518412611491
757.142857142857	233.333333333333	81.5255325685188	24.6	106.125532568519	DCA	210	126.214225773542
771.428571428571	233.333333333333	83.7268691531983	24.6	108.326869153198	DCA	70	119.623367048116
785.714285714286	233.333333333333	87.6014445096217	24.6	112.201444509622	DCA	280	129.785835129833
800	233.333333333333	82.5523085545912	24.6	107.152308554591	DCA	140	125.14503751785
814.285714285714	233.333333333333	83.8821136714765	24.6	108.482113671476	DCA	280	126.066504291688
828.571428571429	233.333333333333	80.8195263129915	24.6	105.419526312992	DCA	0	105.419526312992
842.857142857143	233.333333333333	78.3367141125339	24.6	102.936714112534	DCA	140	120.929443075793
857.142857142857	233.333333333333	78.0947701480291	24.6	102.694770148029	DCA	0	102.694770148029
871.428571428571	233.333333333333	79.8662998318799	24.6	104.46629983188	DCA	70	115.762797726797
885.714285714286	233.333333333333	80.5945510889268	24.6	105.194551088927	DCA	210	125.28324429395
900	233.333333333333	82.5183947380583	24.6	107.118394738058	DCA	0	107.118394738058
914.285714285714	233.333333333333	83.0465648141037	24.6	107.646564814104	DCA	0	107.646564814104
928.571428571429	233.333333333333	82.231328281453	24.6	106.831328281453	DCA	70	118.127826176371
942.857142857143	233.333333333333	81.2306926542762	24.6	105.830692654276	DCA	70	117.127190549194
957.142857142857	233.333333333333	82.4368700565309	24.6	107.036870056531	DCA	70	118.333367951448
971.428571428571	233.333333333333	84.4296163772664	24.6	109.029616377266	DCA	280	126.614006997478
985.714285714286	233.333333333333	84.1803796706084	24.6	108.780379670608	DCA	280	126.364770290819
1000	233.333333333333	80.7967067856455	24.6	105.396706785646	DCA	140	123.389435748904
0	266.666666666667	76.5315792669535	0	76.5315792669535	DCA	280	70.6967698871645
14.2857142857143	266.666666666667	77.5584202884985	0	77.5584202884985	DCA	140	83.8415492517571
28.5714285714286	266.666666666667	75.1345843614792	0	75.1345843614792	DCA	70	80.5762822563968
42.8571428571429	266.666666666667	77.3681515854922	0	77.3681515854922	DCA	70	82.8098494804098
57.1428571428571	266.666666666667	75.3067259648154	0	75.3067259648154	DCA	280	69.4719165850265
71.4285714285714	266.666666666667	74.9896011514237	0	74.9896011514237	DCA	140	81.2727301146823
85.7142857142857	266.666666666667	77.4309258572809	0	77.4309258572809	DCA	280	71.596116477492
100	266.666666666667	77.6663436438846	0	77.6663436438846	DCA	280	71.8315342640957
114.285714285714	266.666666666667	79.7091327419607	0	79.7091327419607	DCA	140	85.9922617052193
128.571428571429	266.666666666667	76.8619628101615	0	76.8619628101615	DCA	0	76.8619628101615
142.857142857143	266.666666666667	82.0450417345589	0	82.0450417345589	DCA	0	82.0450417345589
157.142857142857	266.666666666667	82.4825396284999	0	82.4825396284999	DCA	280	76.647730248711
171.428571428571	266.666666666667	83.0400249326208	0	83.0400249326208	DCA	0	83.0400249326208
185.714285714286	266.666666666667	82.1021950443739	0	82.1021950443739	DCA	0	82.1021950443739
200	266.666666666667	81.5248892478263	0	81.5248892478263	DCA	70	86.9665871427439
214.285714285714	266.666666666667	82.695981634705	0	82.695981634705	DCA	280	76.8611722549161
228.571428571429	266.666666666667	75.5157272534744	0	75.5157272534744	DCA	70	80.957425148392
242.857142857143	266.666666666667	81.0783291753844	0	81.0783291753844	DCA	210	83.6026223804075
257.142857142857	266.666666666667	76.5214907446019	0	76.5214907446019	DCA	210	79.045783949625
271.428571428571	266.666666666667	75.0516077313655	0	75.0516077313655	DCA	0	75.0516077313655
285.714285714286	266.666666666667	76.6942998386599	0	76.6942998386599	DCA	280	70.859490458871
300	266.666666666667	75.8116973809492	0	75.8116973809492	DCA	0	75.8116973809492
314.285714285714	266.666666666667	75.8643916587281	0	75.8643916587281	DCA	140	82.1475206219867
328.571428571429	266.666666666667	77.3418320434787	0	77.3418320434787	DCA	140	83.6249610067373
342.857142857143	266.666666666667	78.6341548653828	0	78.6341548653828	DCA	70	84.0758527603004
357.142857142857	266.666666666667	78.1630755987174	0	78.1630755987174	DCA	70	83.604773493635
371.428571428571	266.666666666667	81.7477213750697	0	81.7477213750697	DCA	280	75.9129119952808
385.714285714286	266.666666666667	80.396606054255	0	80.396606054255	DCA	280	74.5617966744661
400	266.666666666667	76.5446779106355	0	76.5446779106355	DCA	210	79.0689711156586
414.285714285714	266.666666666667	78.6338200660506	0	78.6338200660506	DCA	70	84.0755179609682
428.571428571429	266.666666666667	79.4676389252261	0	79.4676389252261	DCA	0	79.4676389252261
442.857142857143	266.666666666667	79.2277912290327	0	79.2277912290327	DCA	280	73.3929818492438
457.142857142857	266.666666666667	79.4784306602033	0	79.4784306602033	DCA	0	79.4784306602033
471.428571428571	266.666666666667	80.5999233458343	0	80.5999233458343	DCA	70	86.0416212407519
485.714285714286	266.666666666667	79.1313997434535	0	79.1313997434535	DCA	70	84.5730976383711
500	266.666666666667	81.4118645816955	0	81.4118645816955	DCA	0	81.4118645816955
514.285714285714	266.666666666667	81.8443184042487	24.6	106.444318404249	DCA	210	126.533011609272
528.571428571429	266.666666666667	82.0268613231382	24.6	106.626861323138	DCA	70	117.923359218056
542.857142857143	266.666666666667	80.8295595791468	24.6	105.429559579147	DCA	0	105.429559579147
557.142857142857	266.666666666667	83.6223423267928	24.6	108.222342326793	DCA	210	128.311035531816
571.428571428571	266.666666666667	85.8831881665664	24.6	110.483188166566	DCA	210	130.571881371589
585.714285714286	266.666666666667	82.662520919984	24.6	107.262520919984	DCA	280	124.846911540195
600	266.666666666667	82.0168031835204	24.6	106.61680318352	DCA	70	117.913301078438
614.285714285714	266.666666666667	81.6525154681622	24.6	106.252515468162	DCA	210	126.341208673185
628.571428571429	266.666666666667	82.575531908915	24.6	107.175531908915	DCA	280	124.759922529126
642.857142857143	266.666666666667	82.1143459220586	24.6	106.714345922059	DCA	140	124.707074885317
657.142857142857	266.666666666667	79.854486133894	24.6	104.454486133894	DCA	140	122.447215097153
671.428571428571	266.666666666667	79.1480360550591	24.6	103.748036055059	DCA	140	121.740765018318
685.714285714286	266.666666666667	84.4272695880858	24.6	109.027269588086	DCA	210	129.115962793109
700	266.666666666667	83.4475664697749	24.6	108.047566469775	DCA	280	125.631957089986
714.285714285714	266.666666666667	79.1029252870592	24.6	103.702925287059	DCA	210	123.791618492082
728.571428571429	266.666666666667	83.2762494960857	24.6	107.876249496086	DCA	210	127.964942701109
742.857142857143	266.666666666667	86.6229665693563	24.6	111.222966569356	DCA	280	128.807357189567
757.142857142857	266.666666666667	86.6761534704086	24.6	111.276153470409	DCA	140	129.268882433667
771.428571428571	266.666666666667	89.6643425203814	24.6	114.264342520381	DCA	0	114.264342520381
785.714285714286	266.666666666667	81.3286687283063	24.6	105.928668728306	DCA	0	105.928668728306
800	266.666666666667	77.3786262799612	24.6	101.978626279961	DCA	280	119.563016900172
814.285714285714	266.666666666667	78.5963798166461	24.6	103.196379816646	DCA	70	114.492877711564
828.571428571429	266.666666666667	81.6473837533802	24.6	106.24738375338	DCA	140	124.240112716639
842.857142857143	266.666666666667	76.7527179272902	24.6	101.35271792729	DCA	70	112.649215822208
857.142857142857	266.666666666667	79.8582826996191	24.6	104.458282699619	DCA	280	122.04267331983
871.428571428571	266.666666666667	77.5256003401734	24.6	102.125600340173	DCA	280	119.709990960385
885.714285714286	266.666666666667	77.5280106589656	24.6	102.128010658966	DCA	280	119.712401279177
900	266.666666666667	77.7909012203549	24.6	102.390901220355	DCA	70	113.687399115272
914.285714285714	266.666666666667	82.2918521158014	24.6	106.891852115801	DCA	140	124.88458107906
928.571428571429	266.666666666667	81.4602473125249	24.6	106.060247312525	DCA	140	124.052976275783
942.857142857143	266.666666666667	82.3888444014848	24.6	106.988844401485	DCA	210	127.077537606508
957.142857142857	266.666666666667	83.0042496114532	24.6	107.604249611453	DCA	0	107.604249611453
971.428571428571	266.666666666667	85.2154395550504	24.6	109.81543955505	DCA	0	109.81543955505
