x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.8119612412306	24.6	104.411961241231	DCA	0	104.411961241231
542.857142857143	133.333333333333	79.9780706735451	24.6	104.578070673545	DCA	70	117.278750470275
557.142857142857	133.333333333333	78.7459462646541	24.6	103.345946264654	DCA	140	124.269576030714
571.428571428571	133.333333333333	81.3343131363349	24.6	105.934313136335	DCA	280	129.870653358855
585.714285714286	133.333333333333	79.4253243298286	24.6	104.025324329829	DCA	140	124.948954095889
600	133.333333333333	79.3465303905408	24.6	103.946530390541	DCA	210	128.615380298531
614.285714285714	133.333333333333	82.4762403479541	24.6	107.076240347954	DCA	210	131.745090255944
628.571428571429	133.333333333333	82.204469155728	24.6	106.804469155728	DCA	70	119.505148952458
642.857142857143	133.333333333333	76.3713926985544	24.6	100.971392698554	DCA	0	100.971392698554
657.142857142857	133.333333333333	77.4266101318618	24.6	102.026610131862	DCA	280	125.962950354382
671.428571428571	133.333333333333	78.0498693065957	24.6	102.649869306596	DCA	0	102.649869306596
685.714285714286	133.333333333333	83.2587570983761	24.6	107.858757098376	DCA	0	107.858757098376
700	133.333333333333	82.3551351279969	24.6	106.955135127997	DCA	140	127.878764894057
714.285714285714	133.333333333333	81.2464092590196	24.6	105.84640925902	DCA	210	130.51525916701
728.571428571429	133.333333333333	77.6224497931472	24.6	102.222449793147	DCA	0	102.222449793147
742.857142857143	133.333333333333	77.3687071363797	24.6	101.96870713638	DCA	0	101.96870713638
757.142857142857	133.333333333333	78.0455779178567	24.6	102.645577917857	DCA	210	127.314427825847
771.428571428571	133.333333333333	76.1553817398486	24.6	100.755381739849	DCA	210	125.424231647839
785.714285714286	133.333333333333	76.538742411682	24.6	101.138742411682	DCA	140	122.062372177742
800	133.333333333333	74.8897925344797	24.6	99.4897925344797	DCA	140	120.41342230054
814.285714285714	133.333333333333	77.3830571273779	24.6	101.983057127378	DCA	70	114.683736924108
828.571428571429	133.333333333333	78.3181342850032	24.6	102.918134285003	DCA	210	127.586984192993
842.857142857143	133.333333333333	76.16633717716	24.6	100.76633717716	DCA	140	121.68996694322
857.142857142857	133.333333333333	76.098379462051	24.6	100.698379462051	DCA	280	124.634719684571
871.428571428571	133.333333333333	78.4947467364364	24.6	103.094746736436	DCA	210	127.763596644426
885.714285714286	133.333333333333	79.2849013558069	24.6	103.884901355807	DCA	210	128.553751263797
900	133.333333333333	79.9581909138209	24.6	104.558190913821	DCA	210	129.227040821811
914.285714285714	133.333333333333	78.953950801871	24.6	103.553950801871	DCA	280	127.490291024391
928.571428571429	133.333333333333	78.1483284112437	24.6	102.748328411244	DCA	280	126.684668633764
942.857142857143	133.333333333333	76.8122604363228	24.6	101.412260436323	DCA	210	126.081110344313
957.142857142857	133.333333333333	78.6696470288201	24.6	103.26964702882	DCA	70	115.97032682555
971.428571428571	133.333333333333	79.8736560081935	24.6	104.473656008194	DCA	70	117.174335804924
985.714285714286	133.333333333333	77.1301982318991	24.6	101.730198231899	DCA	70	114.430878028629
1000	133.333333333333	76.3827651614698	24.6	100.98276516147	DCA	140	121.90639492753
0	166.666666666667	83.3490366636089	0	83.3490366636089	DCA	140	92.5630664296691
14.2857142857143	166.666666666667	81.883833305558	0	81.883833305558	DCA	280	82.4009735280779
28.5714285714286	166.666666666667	77.9582942375172	0	77.9582942375172	DCA	140	87.1723240035774
42.8571428571429	166.666666666667	80.1606082919147	0	80.1606082919147	DCA	210	87.2650581999048
57.1428571428571	166.666666666667	82.6323077291162	0	82.6323077291162	DCA	210	89.7367576371063
71.4285714285714	166.666666666667	80.5174693294648	0	80.5174693294648	DCA	0	80.5174693294648
85.7142857142857	166.666666666667	79.984479763685	0	79.984479763685	DCA	210	87.0889296716751
100	166.666666666667	79.5375786189207	0	79.5375786189207	DCA	280	80.0547188414405
114.285714285714	166.666666666667	75.1791599437208	0	75.1791599437208	DCA	280	75.6963001662406
128.571428571429	166.666666666667	79.5249841121924	0	79.5249841121924	DCA	280	80.0421243347123
142.857142857143	166.666666666667	76.4813578707122	0	76.4813578707122	DCA	280	76.998498093232
157.142857142857	166.666666666667	76.9471440124899	0	76.9471440124899	DCA	140	86.1611737785501
171.428571428571	166.666666666667	73.4710689865059	0	73.4710689865059	DCA	210	80.575518894496
185.714285714286	166.666666666667	74.7115525267415	0	74.7115525267415	DCA	0	74.7115525267415
200	166.666666666667	74.1090439483495	0	74.1090439483495	DCA	70	80.9549237450796
214.285714285714	166.666666666667	73.1252988540109	0	73.1252988540109	DCA	70	79.971178650741
228.571428571429	166.666666666667	72.0335301045455	0	72.0335301045455	DCA	0	72.0335301045455
242.857142857143	166.666666666667	73.2824673799034	0	73.2824673799034	DCA	70	80.1283471766336
257.142857142857	166.666666666667	77.5061005161499	0	77.5061005161499	DCA	140	86.7201302822101
271.428571428571	166.666666666667	77.0251154463766	0	77.0251154463766	DCA	70	83.8709952431068
285.714285714286	166.666666666667	78.5862168131233	0	78.5862168131233	DCA	140	87.8002465791835
300	166.666666666667	74.2021469085927	0	74.2021469085927	DCA	70	81.0480267053229
314.285714285714	166.666666666667	76.8689158697188	0	76.8689158697188	DCA	0	76.8689158697188
328.571428571429	166.666666666667	77.3526110543363	0	77.3526110543363	DCA	280	77.8697512768562
342.857142857143	166.666666666667	71.4460918996782	0	71.4460918996782	DCA	0	71.4460918996782
357.142857142857	166.666666666667	73.1157179931307	0	73.1157179931307	DCA	70	79.9615977898608
371.428571428571	166.666666666667	76.3931528919815	0	76.3931528919815	DCA	140	85.6071826580417
385.714285714286	166.666666666667	77.1920847949553	0	77.1920847949553	DCA	70	84.0379645916855
400	166.666666666667	76.9077620987501	0	76.9077620987501	DCA	70	83.7536418954802
414.285714285714	166.666666666667	77.1607054575976	0	77.1607054575976	DCA	140	86.3747352236578
428.571428571429	166.666666666667	79.3024643136863	0	79.3024643136863	DCA	70	86.1483441104165
442.857142857143	166.666666666667	79.034015388993	0	79.034015388993	DCA	280	79.5511556115129
457.142857142857	166.666666666667	77.2155969314317	0	77.2155969314317	DCA	0	77.2155969314317
471.428571428571	166.666666666667	76.9184458724154	0	76.9184458724154	DCA	0	76.9184458724154
485.714285714286	166.666666666667	76.0494870924449	0	76.0494870924449	DCA	280	76.5666273149647
500	166.666666666667	76.7604418163637	0	76.7604418163637	DCA	280	77.2775820388836
514.285714285714	166.666666666667	81.6261220639554	24.6	106.226122063955	DCA	0	106.226122063955
528.571428571429	166.666666666667	78.3915740484418	24.6	102.991574048442	DCA	140	123.915203814502
542.857142857143	166.666666666667	78.5784809434676	24.6	103.178480943468	DCA	0	103.178480943468
557.142857142857	166.666666666667	78.330497346762	24.6	102.930497346762	DCA	140	123.854127112822
571.428571428571	166.666666666667	79.5857885383038	24.6	104.185788538304	DCA	0	104.185788538304
585.714285714286	166.666666666667	78.0205416171306	24.6	102.620541617131	DCA	210	127.289391525121
600	166.666666666667	80.4247083259466	24.6	105.024708325947	DCA	210	129.693558233937
614.285714285714	166.666666666667	75.0142232592884	24.6	99.6142232592884	DCA	140	120.537853025349
628.571428571429	166.666666666667	81.5829629615809	24.6	106.182962961581	DCA	280	130.119303184101
642.857142857143	166.666666666667	79.5731963651302	24.6	104.17319636513	DCA	140	125.09682613119
657.142857142857	166.666666666667	80.6747756333427	24.6	105.274775633343	DCA	210	129.943625541333
671.428571428571	166.666666666667	80.3465577841085	24.6	104.946557784108	DCA	210	129.615407692099
685.714285714286	166.666666666667	77.4691576523578	24.6	102.069157652358	DCA	0	102.069157652358
700	166.666666666667	77.8339143327948	24.6	102.433914332795	DCA	280	126.370254555315
714.285714285714	166.666666666667	79.6822661005759	24.6	104.282266100576	DCA	210	128.951116008566
728.571428571429	166.666666666667	77.1581176217675	24.6	101.758117621768	DCA	280	125.694457844287
742.857142857143	166.666666666667	79.2939772527986	24.6	103.893977252799	DCA	0	103.893977252799
757.142857142857	166.666666666667	78.5732936671842	24.6	103.173293667184	DCA	0	103.173293667184
771.428571428571	166.666666666667	81.0855500269642	24.6	105.685550026964	DCA	210	130.354399934954
785.714285714286	166.666666666667	83.1784867336729	24.6	107.778486733673	DCA	0	107.778486733673
800	166.666666666667	81.6279731252329	24.6	106.227973125233	DCA	210	130.896823033223
814.285714285714	166.666666666667	79.3229363789417	24.6	103.922936378942	DCA	0	103.922936378942
828.571428571429	166.666666666667	78.075720072943	24.6	102.675720072943	DCA	140	123.599349839003
842.857142857143	166.666666666667	79.6870289971371	24.6	104.287028997137	DCA	0	104.287028997137
857.142857142857	166.666666666667	76.6933196369954	24.6	101.293319636995	DCA	280	125.229659859515
871.428571428571	166.666666666667	75.236296170119	24.6	99.836296170119	DCA	140	120.759925936179
885.714285714286	166.666666666667	76.1941809367942	24.6	100.794180936794	DCA	0	100.794180936794
900	166.666666666667	75.2863784313805	24.6	99.8863784313805	DCA	70	112.587058228111
914.285714285714	166.666666666667	74.2588680588531	24.6	98.8588680588531	DCA	140	119.782497824913
928.571428571429	166.666666666667	75.7491641222253	24.6	100.349164122225	DCA	280	124.285504344745
942.857142857143	166.666666666667	78.280568629106	24.6	102.880568629106	DCA	280	126.816908851626
957.142857142857	166.666666666667	79.1587310859545	24.6	103.758731085955	DCA	140	124.682360852015
971.428571428571	166.666666666667	82.8142693164562	24.6	107.414269316456	DCA	140	128.337899082516
985.714285714286	166.666666666667	80.7630524755608	24.6	105.363052475561	DCA	0	105.363052475561
1000	166.666666666667	78.7032649572494	24.6	103.303264957249	DCA	0	103.303264957249
0	200	83.8215095255971	0	83.8215095255971	DCA	70	90.6673893223272
14.2857142857143	200	84.6442876445667	0	84.6442876445667	DCA	0	84.6442876445667
28.5714285714286	200	86.849661878482	0	86.849661878482	DCA	210	93.9541117864721
42.8571428571429	200	82.5754706906045	0	82.5754706906045	DCA	0	82.5754706906045
57.1428571428571	200	80.6188904793608	0	80.6188904793608	DCA	0	80.6188904793608
71.4285714285714	200	78.2144445366357	0	78.2144445366357	DCA	0	78.2144445366357
85.7142857142857	200	80.7505654921436	0	80.7505654921436	DCA	70	87.5964452888738
100	200	81.3489574639483	0	81.3489574639483	DCA	210	88.4534073719384
114.285714285714	200	81.5939631066423	0	81.5939631066423	DCA	0	81.5939631066423
128.571428571429	200	80.4124651982195	0	80.4124651982195	DCA	140	89.6264949642797
142.857142857143	200	79.4996908004292	0	79.4996908004292	DCA	140	88.7137205664894
157.142857142857	200	80.2275778447	0	80.2275778447	DCA	70	87.0734576414301
171.428571428571	200	78.5481681766467	0	78.5481681766467	DCA	140	87.7621979427069
185.714285714286	200	77.2493741163011	0	77.2493741163011	DCA	210	84.3538240242912
200	200	74.849434446164	0	74.849434446164	DCA	280	75.3665746686839
214.285714285714	200	79.0987588189072	0	79.0987588189072	DCA	70	85.9446386156374
228.571428571429	200	77.6454178447351	0	77.6454178447351	DCA	70	84.4912976414652
242.857142857143	200	75.4087381364173	0	75.4087381364173	DCA	140	84.6227679024775
257.142857142857	200	74.3866869800016	0	74.3866869800016	DCA	140	83.6007167460618
271.428571428571	200	77.1133479303652	0	77.1133479303652	DCA	70	83.9592277270953
285.714285714286	200	77.8156417277402	0	77.8156417277402	DCA	140	87.0296714938004
300	200	75.584271250188	0	75.584271250188	DCA	210	82.688721158178
314.285714285714	200	77.2279349523599	0	77.2279349523599	DCA	70	84.07381474909
328.571428571429	200	78.9357853036437	0	78.9357853036437	DCA	210	86.0402352116338
342.857142857143	200	76.9598504381924	0	76.9598504381924	DCA	0	76.9598504381924
357.142857142857	200	75.8648052776213	0	75.8648052776213	DCA	0	75.8648052776213
371.428571428571	200	74.4721697559032	0	74.4721697559032	DCA	0	74.4721697559032
385.714285714286	200	79.3491678209944	0	79.3491678209944	DCA	140	88.5631975870546
400	200	77.7798013266485	0	77.7798013266485	DCA	210	84.8842512346386
414.285714285714	200	74.667503880927	0	74.667503880927	DCA	70	81.5133836776571
428.571428571429	200	76.0002756051879	0	76.0002756051879	DCA	210	83.104725513178
442.857142857143	200	75.140866893085	0	75.140866893085	DCA	70	81.9867466898151
457.142857142857	200	75.927906203863	0	75.927906203863	DCA	70	82.7737860005931
471.428571428571	200	74.4519298591631	0	74.4519298591631	DCA	140	83.6659596252233
485.714285714286	200	74.1894647783673	0	74.1894647783673	DCA	210	81.2939146863574
500	200	75.0049879902336	0	75.0049879902336	DCA	0	75.0049879902336
514.285714285714	200	77.0916005930421	24.6	101.691600593042	DCA	140	122.615230359102
528.571428571429	200	74.4414586215423	24.6	99.0414586215423	DCA	140	119.965088387602
542.857142857143	200	76.3485077990767	24.6	100.948507799077	DCA	280	124.884848021597
557.142857142857	200	80.1495434278889	24.6	104.749543427889	DCA	280	128.685883650409
571.428571428571	200	78.7830624505738	24.6	103.383062450574	DCA	70	116.083742247304
585.714285714286	200	78.6154567772268	24.6	103.215456777227	DCA	280	127.151796999747
600	200	78.228351926748	24.6	102.828351926748	DCA	210	127.497201834738
614.285714285714	200	78.8566579221149	24.6	103.456657922115	DCA	210	128.125507830105
628.571428571429	200	74.7876732039235	24.6	99.3876732039235	DCA	210	124.056523111914
642.857142857143	200	78.4635290787007	24.6	103.063529078701	DCA	210	127.732378986691
657.142857142857	200	74.2006470556556	24.6	98.8006470556556	DCA	0	98.8006470556556
671.428571428571	200	72.76732258063	24.6	97.36732258063	DCA	210	122.03617248862
685.714285714286	200	77.2326817101333	24.6	101.832681710133	DCA	280	125.769021932653
700	200	76.5191060526391	24.6	101.119106052639	DCA	140	122.042735818699
714.285714285714	200	77.1119170416095	24.6	101.71191704161	DCA	70	114.41259683834
728.571428571429	200	77.1566688002238	24.6	101.756668800224	DCA	0	101.756668800224
742.857142857143	200	79.0617877707316	24.6	103.661787770732	DCA	280	127.598127993251
757.142857142857	200	78.5033548245774	24.6	103.103354824577	DCA	280	127.039695047097
771.428571428571	200	82.0104662485006	24.6	106.610466248501	DCA	70	119.311146045231
785.714285714286	200	81.8381841830613	24.6	106.438184183061	DCA	280	130.374524405581
800	200	83.3831444090476	24.6	107.983144409048	DCA	70	120.683824205778
814.285714285714	200	76.9185484718573	24.6	101.518548471857	DCA	210	126.187398379847
828.571428571429	200	83.4416082655901	24.6	108.04160826559	DCA	210	132.71045817358
842.857142857143	200	82.2897237348617	24.6	106.889723734862	DCA	140	127.813353500922
857.142857142857	200	79.8975484676039	24.6	104.497548467604	DCA	140	125.421178233664
871.428571428571	200	77.2342078885796	24.6	101.83420788858	DCA	280	125.770548111099
885.714285714286	200	78.9381307502958	24.6	103.538130750296	DCA	70	116.238810547026
900	200	80.3076775182881	24.6	104.907677518288	DCA	210	129.576527426278
914.285714285714	200	82.9745702171425	24.6	107.574570217142	DCA	140	128.498199983203
928.571428571429	200	81.9848305068289	24.6	106.584830506829	DCA	140	127.508460272889
942.857142857143	200	82.9625438064471	24.6	107.562543806447	DCA	210	132.231393714437
957.142857142857	200	81.4372989565432	24.6	106.037298956543	DCA	280	129.973639179063
971.428571428571	200	83.8502869932993	24.6	108.450286993299	DCA	70	121.150966790029
985.714285714286	200	78.6839084622088	24.6	103.283908462209	DCA	140	124.207538228269
1000	200	79.3001609739671	24.6	103.900160973967	DCA	210	128.569010881957
0	233.333333333333	81.8769954838071	0	81.8769954838071	DCA	140	91.0910252498673
14.2857142857143	233.333333333333	82.5468369481199	0	82.5468369481199	DCA	0	82.5468369481199
28.5714285714286	233.333333333333	80.8754334907668	0	80.8754334907668	DCA	280	81.3925737132867
42.8571428571429	233.333333333333	84.0236972310157	0	84.0236972310157	DCA	140	93.2377269970759
57.1428571428571	233.333333333333	86.2870360162392	0	86.2870360162392	DCA	0	86.2870360162392
71.4285714285714	233.333333333333	85.3433521436392	0	85.3433521436392	DCA	0	85.3433521436392
85.7142857142857	233.333333333333	81.0258935025117	0	81.0258935025117	DCA	0	81.0258935025117
100	233.333333333333	79.2463960257926	0	79.2463960257926	DCA	280	79.7635362483125
114.285714285714	233.333333333333	81.5105897917249	0	81.5105897917249	DCA	70	88.356469588455
128.571428571429	233.333333333333	80.8603002252367	0	80.8603002252367	DCA	280	81.3774404477565
142.857142857143	233.333333333333	82.5726105866405	0	82.5726105866405	DCA	140	91.7866403527007
157.142857142857	233.333333333333	78.5931211541943	0	78.5931211541943	DCA	140	87.8071509202545
171.428571428571	233.333333333333	80.7146263466969	0	80.7146263466969	DCA	70	87.560506143427
185.714285714286	233.333333333333	76.1456152870343	0	76.1456152870343	DCA	280	76.6627555095541
200	233.333333333333	76.0042750325698	0	76.0042750325698	DCA	70	82.8501548292999
214.285714285714	233.333333333333	76.2134356877954	0	76.2134356877954	DCA	140	85.4274654538556
228.571428571429	233.333333333333	78.7759134623439	0	78.7759134623439	DCA	280	79.2930536848638
242.857142857143	233.333333333333	73.5086694139541	0	73.5086694139541	DCA	210	80.6131193219442
257.142857142857	233.333333333333	76.6196916360942	0	76.6196916360942	DCA	70	83.4655714328243
271.428571428571	233.333333333333	77.3831340668903	0	77.3831340668903	DCA	0	77.3831340668903
285.714285714286	233.333333333333	73.6571907606776	0	73.6571907606776	DCA	0	73.6571907606776
300	233.333333333333	74.5153950622885	0	74.5153950622885	DCA	280	75.0325352848084
314.285714285714	233.333333333333	79.5259945214967	0	79.5259945214967	DCA	280	80.0431347440165
328.571428571429	233.333333333333	79.5302397114674	0	79.5302397114674	DCA	280	80.0473799339872
342.857142857143	233.333333333333	77.9335521152968	0	77.9335521152968	DCA	70	84.779431912027
357.142857142857	233.333333333333	77.1736708567677	0	77.1736708567677	DCA	280	77.6908110792875
371.428571428571	233.333333333333	81.0661348356951	0	81.0661348356951	DCA	210	88.1705847436852
385.714285714286	233.333333333333	76.9910908133607	0	76.9910908133607	DCA	280	77.5082310358806
400	233.333333333333	78.057895136043	0	78.057895136043	DCA	280	78.5750353585629
414.285714285714	233.333333333333	76.9720098642394	0	76.9720098642394	DCA	210	84.0764597722294
428.571428571429	233.333333333333	74.3461089024684	0	74.3461089024684	DCA	210	81.4505588104585
442.857142857143	233.333333333333	74.7159295060693	0	74.7159295060693	DCA	0	74.7159295060693
457.142857142857	233.333333333333	72.547755482382	0	72.547755482382	DCA	140	81.7617852484422
471.428571428571	233.333333333333	75.2832663561462	0	75.2832663561462	DCA	280	75.8004065786661
485.714285714286	233.333333333333	75.1013347770339	0	75.1013347770339	DCA	280	75.6184749995538
500	233.333333333333	78.5015484960798	0	78.5015484960798	DCA	140	87.71557826214
514.285714285714	233.333333333333	72.926651146459	24.6	97.526651146459	DCA	280	121.462991368979
528.571428571429	233.333333333333	79.5808232846609	24.6	104.180823284661	DCA	210	128.849673192651
542.857142857143	233.333333333333	79.1939500342554	24.6	103.793950034255	DCA	140	124.717579800316
557.142857142857	233.333333333333	80.4174226664523	24.6	105.017422666452	DCA	280	128.953762888972
571.428571428571	233.333333333333	80.6197147734989	24.6	105.219714773499	DCA	280	129.156054996019
585.714285714286	233.333333333333	80.1919598053809	24.6	104.791959805381	DCA	0	104.791959805381
600	233.333333333333	80.7095048540167	24.6	105.309504854017	DCA	210	129.978354762007
614.285714285714	233.333333333333	79.5487860345863	24.6	104.148786034586	DCA	0	104.148786034586
628.571428571429	233.333333333333	78.9134906735054	24.6	103.513490673505	DCA	70	116.214170470236
642.857142857143	233.333333333333	74.7596273403936	24.6	99.3596273403936	DCA	140	120.283257106454
657.142857142857	233.333333333333	80.6253152962398	24.6	105.22531529624	DCA	140	126.1489450623
671.428571428571	233.333333333333	78.7214156460851	24.6	103.321415646085	DCA	70	116.022095442815
685.714285714286	233.333333333333	80.3584554435174	24.6	104.958455443517	DCA	280	128.894795666037
700	233.333333333333	77.40628519878	24.6	102.00628519878	DCA	140	122.92991496484
714.285714285714	233.333333333333	77.3204664279838	24.6	101.920466427984	DCA	210	126.589316335974
728.571428571429	233.333333333333	78.5952180923428	24.6	103.195218092343	DCA	280	127.131558314863
742.857142857143	233.333333333333	79.4967372298929	24.6	104.096737229893	DCA	0	104.096737229893
757.142857142857	233.333333333333	75.2798562973123	24.6	99.8798562973123	DCA	210	124.548706205302
771.428571428571	233.333333333333	77.5512748945538	24.6	102.151274894554	DCA	140	123.074904660614
785.714285714286	233.333333333333	80.4557876194509	24.6	105.055787619451	DCA	210	129.724637527441
800	233.333333333333	77.446856407253	24.6	102.046856407253	DCA	280	125.983196629773
814.285714285714	233.333333333333	81.7282093029236	24.6	106.328209302924	DCA	0	106.328209302924
828.571428571429	233.333333333333	80.488613916157	24.6	105.088613916157	DCA	210	129.757463824147
842.857142857143	233.333333333333	78.5926326047979	24.6	103.192632604798	DCA	70	115.893312401528
857.142857142857	233.333333333333	80.0536186203598	24.6	104.65361862036	DCA	210	129.32246852835
871.428571428571	233.333333333333	78.3669416983332	24.6	102.966941698333	DCA	280	126.903281920853
885.714285714286	233.333333333333	83.2501068423618	24.6	107.850106842362	DCA	0	107.850106842362
900	233.333333333333	80.3168903392424	24.6	104.916890339242	DCA	140	125.840520105303
914.285714285714	233.333333333333	79.0723849980433	24.6	103.672384998043	DCA	280	127.608725220563
928.571428571429	233.333333333333	80.2387320417936	24.6	104.838732041794	DCA	0	104.838732041794
942.857142857143	233.333333333333	78.911776710744	24.6	103.511776710744	DCA	140	124.435406476804
957.142857142857	233.333333333333	82.0740048027411	24.6	106.674004802741	DCA	0	106.674004802741
971.428571428571	233.333333333333	78.9589098286939	24.6	103.558909828694	DCA	140	124.482539594754
985.714285714286	233.333333333333	81.9588854663278	24.6	106.558885466328	DCA	70	119.259565263058
1000	233.333333333333	79.0707923245218	24.6	103.670792324522	DCA	210	128.339642232512
0	266.666666666667	80.7053734923309	0	80.7053734923309	DCA	140	89.9194032583911
14.2857142857143	266.666666666667	81.1221172188207	0	81.1221172188207	DCA	280	81.6392574413406
28.5714285714286	266.666666666667	78.4214835610678	0	78.4214835610678	DCA	0	78.4214835610678
42.8571428571429	266.666666666667	77.3863352783133	0	77.3863352783133	DCA	0	77.3863352783133
57.1428571428571	266.666666666667	81.4483510245816	0	81.4483510245816	DCA	210	88.5528009325717
71.4285714285714	266.666666666667	78.0351546928965	0	78.0351546928965	DCA	0	78.0351546928965
85.7142857142857	266.666666666667	76.8240326954749	0	76.8240326954749	DCA	140	86.0380624615351
100	266.666666666667	75.2838506547351	0	75.2838506547351	DCA	70	82.1297304514652
114.285714285714	266.666666666667	75.297153107626	0	75.297153107626	DCA	280	75.8142933301459
128.571428571429	266.666666666667	77.1565967007368	0	77.1565967007368	DCA	70	84.002476497467
142.857142857143	266.666666666667	80.9886282050571	0	80.9886282050571	DCA	70	87.8345080017872
157.142857142857	266.666666666667	83.9115290881756	0	83.9115290881756	DCA	0	83.9115290881756
171.428571428571	266.666666666667	79.6971433766517	0	79.6971433766517	DCA	140	88.9111731427119
185.714285714286	266.666666666667	78.6475138061666	0	78.6475138061666	DCA	0	78.6475138061666
200	266.666666666667	80.0491576805799	0	80.0491576805799	DCA	140	89.2631874466401
214.285714285714	266.666666666667	78.6247797918039	0	78.6247797918039	DCA	70	85.470659588534
228.571428571429	266.666666666667	76.208908493656	0	76.208908493656	DCA	140	85.4229382597162
242.857142857143	266.666666666667	80.1358415837461	0	80.1358415837461	DCA	0	80.1358415837461
257.142857142857	266.666666666667	77.6580364382014	0	77.6580364382014	DCA	0	77.6580364382014
271.428571428571	266.666666666667	78.3266848453312	0	78.3266848453312	DCA	280	78.843825067851
285.714285714286	266.666666666667	76.8315807112753	0	76.8315807112753	DCA	70	83.6774605080055
300	266.666666666667	80.5164268042853	0	80.5164268042853	DCA	210	87.6208767122754
314.285714285714	266.666666666667	83.7234343413821	0	83.7234343413821	DCA	0	83.7234343413821
328.571428571429	266.666666666667	82.539073843921	0	82.539073843921	DCA	0	82.539073843921
342.857142857143	266.666666666667	83.6414918372101	0	83.6414918372101	DCA	140	92.8555216032703
357.142857142857	266.666666666667	81.1675010816852	0	81.1675010816852	DCA	210	88.2719509896753
371.428571428571	266.666666666667	79.8562765591322	0	79.8562765591322	DCA	70	86.7021563558624
385.714285714286	266.666666666667	78.5963538013586	0	78.5963538013586	DCA	140	87.8103835674188
400	266.666666666667	75.6981244140151	0	75.6981244140151	DCA	0	75.6981244140151
414.285714285714	266.666666666667	76.5147704622443	0	76.5147704622443	DCA	70	83.3606502589745
428.571428571429	266.666666666667	75.8659603922245	0	75.8659603922245	DCA	280	76.3831006147444
442.857142857143	266.666666666667	74.7416456524488	0	74.7416456524488	DCA	70	81.587525449179
457.142857142857	266.666666666667	76.9692120262194	0	76.9692120262194	DCA	280	77.4863522487392
471.428571428571	266.666666666667	76.3281900269788	0	76.3281900269788	DCA	0	76.3281900269788
485.714285714286	266.666666666667	81.2833928392139	0	81.2833928392139	DCA	0	81.2833928392139
500	266.666666666667	81.0376644261332	0	81.0376644261332	DCA	210	88.1421143341232
514.285714285714	266.666666666667	80.3378458332485	24.6	104.937845833249	DCA	0	104.937845833249
528.571428571429	266.666666666667	78.3217680558553	24.6	102.921768055855	DCA	70	115.622447852585
542.857142857143	266.666666666667	78.497653434689	24.6	103.097653434689	DCA	140	124.021283200749
557.142857142857	266.666666666667	79.052001248306	24.6	103.652001248306	DCA	70	116.352681045036
571.428571428571	266.666666666667	82.5521429464045	24.6	107.152142946404	DCA	70	119.852822743135
585.714285714286	266.666666666667	83.387074656283	24.6	107.987074656283	DCA	0	107.987074656283
600	266.666666666667	83.316064257705	24.6	107.916064257705	DCA	70	120.616744054435
614.285714285714	266.666666666667	81.0919784102689	24.6	105.691978410269	DCA	210	130.360828318259
628.571428571429	266.666666666667	78.3076850638159	24.6	102.907685063816	DCA	280	126.844025286336
642.857142857143	266.666666666667	78.0004124912204	24.6	102.60041249122	DCA	0	102.60041249122
657.142857142857	266.666666666667	76.6754727670389	24.6	101.275472767039	DCA	0	101.275472767039
671.428571428571	266.666666666667	73.2181490939471	24.6	97.8181490939471	DCA	70	110.518828890677
685.714285714286	266.666666666667	74.2165136422725	24.6	98.8165136422725	DCA	0	98.8165136422725
700	266.666666666667	76.3242131315457	24.6	100.924213131546	DCA	280	124.860553354066
714.285714285714	266.666666666667	78.7075545407713	24.6	103.307554540771	DCA	280	127.243894763291
728.571428571429	266.666666666667	75.4615565434548	24.6	100.061556543455	DCA	210	124.730406451445
742.857142857143	266.666666666667	78.4003008751392	24.6	103.000300875139	DCA	210	127.669150783129
757.142857142857	266.666666666667	83.5278889030785	24.6	108.127888903078	DCA	140	129.051518669139
771.428571428571	266.666666666667	79.9562585243233	24.6	104.556258524323	DCA	140	125.479888290383
785.714285714286	266.666666666667	81.9044062159251	24.6	106.504406215925	DCA	210	131.173256123915
800	266.666666666667	79.929525929652	24.6	104.529525929652	DCA	140	125.453155695712
814.285714285714	266.666666666667	78.954375972933	24.6	103.554375972933	DCA	70	116.255055769663
828.571428571429	266.666666666667	79.470162521548	24.6	104.070162521548	DCA	0	104.070162521548
842.857142857143	266.666666666667	79.4292487404155	24.6	104.029248740416	DCA	0	104.029248740416
857.142857142857	266.666666666667	79.8823136011533	24.6	104.482313601153	DCA	0	104.482313601153
871.428571428571	266.666666666667	78.6345750189407	24.6	103.234575018941	DCA	0	103.234575018941
885.714285714286	266.666666666667	81.4733600517806	24.6	106.073360051781	DCA	0	106.073360051781
900	266.666666666667	83.9225842241953	24.6	108.522584224195	DCA	140	129.446213990256
914.285714285714	266.666666666667	79.7183817206049	24.6	104.318381720605	DCA	280	128.254721943125
928.571428571429	266.666666666667	79.480294635331	24.6	104.080294635331	DCA	140	125.003924401391
942.857142857143	266.666666666667	80.2939201598632	24.6	104.893920159863	DCA	280	128.830260382383
957.142857142857	266.666666666667	79.9784111643974	24.6	104.578411164397	DCA	210	129.247261072387
971.428571428571	266.666666666667	82.8956427957575	24.6	107.495642795757	DCA	0	107.495642795757
985.714285714286	266.666666666667	77.3504911307782	24.6	101.950491130778	DCA	70	114.651170927508
