x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.9692869358292	24.6	105.569286935829	DCA	140	129.540612203185
528.571428571429	133.333333333333	80.2000337127366	24.6	104.800033712737	DCA	140	128.771358980092
542.857142857143	133.333333333333	80.3188715399332	24.6	104.918871539933	DCA	140	128.890196807289
557.142857142857	133.333333333333	84.0023554831676	24.6	108.602355483168	DCA	280	142.283277998562
571.428571428571	133.333333333333	84.4086513895424	24.6	109.008651389542	DCA	70	122.777030025635
585.714285714286	133.333333333333	82.675880776781	24.6	107.275880776781	DCA	140	131.247206044137
600	133.333333333333	80.9120788397036	24.6	105.512078839704	DCA	70	119.280457475796
614.285714285714	133.333333333333	83.2102703573084	24.6	107.810270357308	DCA	0	107.810270357308
628.571428571429	133.333333333333	78.4222440350635	24.6	103.022244035064	DCA	0	103.022244035064
642.857142857143	133.333333333333	79.2210863280155	24.6	103.821086328016	DCA	0	103.821086328016
657.142857142857	133.333333333333	78.877159946476	24.6	103.477159946476	DCA	140	127.448485213832
671.428571428571	133.333333333333	78.5119414875665	24.6	103.111941487566	DCA	210	133.720781381356
685.714285714286	133.333333333333	78.2414416907605	24.6	102.84144169076	DCA	0	102.84144169076
700	133.333333333333	76.6905560356434	24.6	101.290556035643	DCA	210	131.899395929433
714.285714285714	133.333333333333	77.1756053691877	24.6	101.775605369188	DCA	0	101.775605369188
728.571428571429	133.333333333333	76.7223663663279	24.6	101.322366366328	DCA	140	125.293691633683
742.857142857143	133.333333333333	79.0452720080053	24.6	103.645272008005	DCA	210	134.254111901795
757.142857142857	133.333333333333	82.4133442415354	24.6	107.013344241535	DCA	0	107.013344241535
771.428571428571	133.333333333333	83.9178158982643	24.6	108.517815898264	DCA	210	139.126655792054
785.714285714286	133.333333333333	81.9596444217588	24.6	106.559644421759	DCA	210	137.168484315548
800	133.333333333333	85.5547808321906	24.6	110.154780832191	DCA	0	110.154780832191
814.285714285714	133.333333333333	81.2449499239298	24.6	105.84494992393	DCA	0	105.84494992393
828.571428571429	133.333333333333	85.0448206240993	24.6	109.644820624099	DCA	0	109.644820624099
842.857142857143	133.333333333333	81.8201368939674	24.6	106.420136893967	DCA	210	137.028976787757
857.142857142857	133.333333333333	84.2852426952748	24.6	108.885242695275	DCA	280	142.566165210669
871.428571428571	133.333333333333	80.3795097328076	24.6	104.979509732808	DCA	280	138.660432248202
885.714285714286	133.333333333333	80.8057199503444	24.6	105.405719950344	DCA	70	119.174098586437
900	133.333333333333	82.9111424026082	24.6	107.511142402608	DCA	140	131.482467669964
914.285714285714	133.333333333333	83.4343510446553	24.6	108.034351044655	DCA	280	141.71527356005
928.571428571429	133.333333333333	79.5842731388549	24.6	104.184273138855	DCA	140	128.15559840621
942.857142857143	133.333333333333	78.9983865565352	24.6	103.598386556535	DCA	210	134.207226450325
957.142857142857	133.333333333333	78.6458108486412	24.6	103.245810848641	DCA	280	136.926733364036
971.428571428571	133.333333333333	79.4866644980293	24.6	104.086664498029	DCA	70	117.855043134122
985.714285714286	133.333333333333	79.2236481216762	24.6	103.823648121676	DCA	0	103.823648121676
1000	133.333333333333	80.9423733476231	24.6	105.542373347623	DCA	0	105.542373347623
0	166.666666666667	83.4624852228474	0	83.4624852228474	DCA	280	93.7242077382418
14.2857142857143	166.666666666667	80.4968745807731	0	80.4968745807731	DCA	70	88.4104532168655
28.5714285714286	166.666666666667	79.1953828319225	0	79.1953828319225	DCA	280	89.4571053473168
42.8571428571429	166.666666666667	76.9907261025337	0	76.9907261025337	DCA	0	76.9907261025337
57.1428571428571	166.666666666667	76.0959362877412	0	76.0959362877412	DCA	0	76.0959362877412
71.4285714285714	166.666666666667	77.3124267056399	0	77.3124267056399	DCA	280	87.5741492210342
85.7142857142857	166.666666666667	78.6931473365225	0	78.6931473365225	DCA	0	78.6931473365225
100	166.666666666667	77.9950509052251	0	77.9950509052251	DCA	140	90.2567761725806
114.285714285714	166.666666666667	76.7754878253625	0	76.7754878253625	DCA	70	84.6890664614549
128.571428571429	166.666666666667	76.5530805004687	0	76.5530805004687	DCA	280	86.814803015863
142.857142857143	166.666666666667	74.4643856413135	0	74.4643856413135	DCA	280	84.7261081567078
157.142857142857	166.666666666667	76.2068536846622	0	76.2068536846622	DCA	70	84.1204323207546
171.428571428571	166.666666666667	78.8787125148903	0	78.8787125148903	DCA	280	89.1404350302846
185.714285714286	166.666666666667	82.3804646103182	0	82.3804646103182	DCA	210	95.4249045041078
200	166.666666666667	80.0436776464279	0	80.0436776464279	DCA	140	92.3054029137834
214.285714285714	166.666666666667	80.4175623252302	0	80.4175623252302	DCA	140	92.6792875925857
228.571428571429	166.666666666667	85.0771806451346	0	85.0771806451346	DCA	0	85.0771806451346
242.857142857143	166.666666666667	84.1023755091648	0	84.1023755091648	DCA	280	94.3640980245592
257.142857142857	166.666666666667	86.1806761409617	0	86.1806761409617	DCA	140	98.4424014083173
271.428571428571	166.666666666667	82.6577969172815	0	82.6577969172815	DCA	70	90.5713755533739
285.714285714286	166.666666666667	83.670902831119	0	83.670902831119	DCA	70	91.5844814672114
300	166.666666666667	83.1745424250982	0	83.1745424250982	DCA	140	95.4362676924537
314.285714285714	166.666666666667	79.6480074700166	0	79.6480074700166	DCA	140	91.9097327373722
328.571428571429	166.666666666667	78.9670603738441	0	78.9670603738441	DCA	140	91.2287856411997
342.857142857143	166.666666666667	77.9929972955509	0	77.9929972955509	DCA	140	90.2547225629065
357.142857142857	166.666666666667	81.3495187310535	0	81.3495187310535	DCA	140	93.6112439984091
371.428571428571	166.666666666667	80.5151568442056	0	80.5151568442056	DCA	210	93.5595967379952
385.714285714286	166.666666666667	82.9119379828005	0	82.9119379828005	DCA	280	93.1736604981949
400	166.666666666667	86.6083330357439	0	86.6083330357439	DCA	0	86.6083330357439
414.285714285714	166.666666666667	85.5098622404843	0	85.5098622404843	DCA	140	97.7715875078398
428.571428571429	166.666666666667	84.8744767153353	0	84.8744767153353	DCA	0	84.8744767153353
442.857142857143	166.666666666667	85.7153750627659	0	85.7153750627659	DCA	280	95.9770975781602
457.142857142857	166.666666666667	82.7373956173987	0	82.7373956173987	DCA	140	94.9991208847542
471.428571428571	166.666666666667	82.3817277617706	0	82.3817277617706	DCA	140	94.6434530291262
485.714285714286	166.666666666667	79.2510283448412	0	79.2510283448412	DCA	210	92.2954682386307
500	166.666666666667	79.611002877126	0	79.611002877126	DCA	0	79.611002877126
514.285714285714	166.666666666667	80.3958192644416	24.6	104.995819264442	DCA	0	104.995819264442
528.571428571429	166.666666666667	79.3506187927141	24.6	103.950618792714	DCA	140	127.92194406007
542.857142857143	166.666666666667	81.5201362300207	24.6	106.120136230021	DCA	70	119.888514866113
557.142857142857	166.666666666667	83.2026723969446	24.6	107.802672396945	DCA	210	138.411512290734
571.428571428571	166.666666666667	82.4021666834781	24.6	107.002166683478	DCA	280	140.683089198872
585.714285714286	166.666666666667	79.984889254124	24.6	104.584889254124	DCA	140	128.55621452148
600	166.666666666667	75.5523660515363	24.6	100.152366051536	DCA	140	124.123691318892
614.285714285714	166.666666666667	80.6742527106012	24.6	105.274252710601	DCA	70	119.042631346694
628.571428571429	166.666666666667	82.0758874577724	24.6	106.675887457772	DCA	140	130.647212725128
642.857142857143	166.666666666667	86.3961049622956	24.6	110.996104962296	DCA	210	141.604944856085
657.142857142857	166.666666666667	80.7388251496157	24.6	105.338825149616	DCA	0	105.338825149616
671.428571428571	166.666666666667	80.3249889395385	24.6	104.924988939539	DCA	210	135.533828833328
685.714285714286	166.666666666667	79.5680584678573	24.6	104.168058467857	DCA	280	137.848980983252
700	166.666666666667	79.8082483938146	24.6	104.408248393815	DCA	140	128.37957366117
714.285714285714	166.666666666667	81.6831038513506	24.6	106.283103851351	DCA	0	106.283103851351
728.571428571429	166.666666666667	81.896440117423	24.6	106.496440117423	DCA	210	137.105280011212
742.857142857143	166.666666666667	77.00840441073	24.6	101.60840441073	DCA	280	135.289326926124
757.142857142857	166.666666666667	75.3615390194145	24.6	99.9615390194145	DCA	210	130.570378913204
771.428571428571	166.666666666667	75.4563280511296	24.6	100.05632805113	DCA	210	130.665167944919
785.714285714286	166.666666666667	80.0000866881956	24.6	104.600086688196	DCA	140	128.571411955551
800	166.666666666667	79.6982331909058	24.6	104.298233190906	DCA	210	134.907073084695
814.285714285714	166.666666666667	81.3142021070844	24.6	105.914202107084	DCA	210	136.523042000874
828.571428571429	166.666666666667	82.7497512404451	24.6	107.349751240445	DCA	280	141.030673755839
842.857142857143	166.666666666667	80.6399391278315	24.6	105.239939127832	DCA	70	119.008317763924
857.142857142857	166.666666666667	82.0689087353883	24.6	106.668908735388	DCA	280	140.349831250783
871.428571428571	166.666666666667	82.2452179772885	24.6	106.845217977288	DCA	140	130.816543244644
885.714285714286	166.666666666667	79.9460699310217	24.6	104.546069931022	DCA	210	135.154909824811
900	166.666666666667	78.89306419317	24.6	103.49306419317	DCA	210	134.10190408696
914.285714285714	166.666666666667	75.3986465359523	24.6	99.9986465359523	DCA	70	113.767025172045
928.571428571429	166.666666666667	80.9839508702093	24.6	105.583950870209	DCA	70	119.352329506302
942.857142857143	166.666666666667	79.2005500444423	24.6	103.800550044442	DCA	0	103.800550044442
957.142857142857	166.666666666667	79.3792808697454	24.6	103.979280869745	DCA	140	127.950606137101
971.428571428571	166.666666666667	82.577521858841	24.6	107.177521858841	DCA	210	137.786361752631
985.714285714286	166.666666666667	81.6685728651412	24.6	106.268572865141	DCA	70	120.036951501234
1000	166.666666666667	81.5630862736322	24.6	106.163086273632	DCA	140	130.134411540988
0	200	80.537621892782	0	80.537621892782	DCA	70	88.4512005288744
14.2857142857143	200	83.9129748166666	0	83.9129748166666	DCA	0	83.9129748166666
28.5714285714286	200	82.8122191918266	0	82.8122191918266	DCA	210	95.8566590856162
42.8571428571429	200	77.8365114984259	0	77.8365114984259	DCA	210	90.8809513922155
57.1428571428571	200	78.3093505129877	0	78.3093505129877	DCA	70	86.2229291490801
71.4285714285714	200	76.0322560878221	0	76.0322560878221	DCA	140	88.2939813551777
85.7142857142857	200	79.5002732358813	0	79.5002732358813	DCA	70	87.4138518719737
100	200	83.2271040832034	0	83.2271040832034	DCA	280	93.4888265985978
114.285714285714	200	78.6917371725248	0	78.6917371725248	DCA	210	91.7361770663144
128.571428571429	200	83.0858136460147	0	83.0858136460147	DCA	70	90.9993922821071
142.857142857143	200	81.4335540189042	0	81.4335540189042	DCA	210	94.4779939126938
157.142857142857	200	80.4702507666571	0	80.4702507666571	DCA	280	90.7319732820515
171.428571428571	200	78.670594390649	0	78.670594390649	DCA	140	90.9323196580045
185.714285714286	200	81.3407953228494	0	81.3407953228494	DCA	280	91.6025178382438
200	200	81.1628480050879	0	81.1628480050879	DCA	210	94.2072878988774
214.285714285714	200	78.6074530651361	0	78.6074530651361	DCA	280	88.8691755805305
228.571428571429	200	81.3902942150046	0	81.3902942150046	DCA	140	93.6520194823602
242.857142857143	200	85.0337992980371	0	85.0337992980371	DCA	140	97.2955245653927
257.142857142857	200	85.5594972774937	0	85.5594972774937	DCA	280	95.821219792888
271.428571428571	200	84.158844772318	0	84.158844772318	DCA	0	84.158844772318
285.714285714286	200	83.7106946535785	0	83.7106946535785	DCA	140	95.9724199209341
300	200	80.5275588519651	0	80.5275588519651	DCA	140	92.7892841193206
314.285714285714	200	82.4005342276301	0	82.4005342276301	DCA	70	90.3141128637225
328.571428571429	200	81.8253555731671	0	81.8253555731671	DCA	0	81.8253555731671
342.857142857143	200	82.3025819159481	0	82.3025819159481	DCA	140	94.5643071833037
357.142857142857	200	86.2205687977734	0	86.2205687977734	DCA	280	96.4822913131677
371.428571428571	200	87.3622418462798	0	87.3622418462798	DCA	70	95.2758204823722
385.714285714286	200	86.790915507436	0	86.790915507436	DCA	140	99.0526407747916
400	200	84.8765480198712	0	84.8765480198712	DCA	210	97.9209879136607
414.285714285714	200	80.4789817995025	0	80.4789817995025	DCA	0	80.4789817995025
428.571428571429	200	78.710386267302	0	78.710386267302	DCA	280	88.9721087826964
442.857142857143	200	82.5596588296513	0	82.5596588296513	DCA	70	90.4732374657437
457.142857142857	200	82.0887096210407	0	82.0887096210407	DCA	280	92.3504321364351
471.428571428571	200	79.4119602847232	0	79.4119602847232	DCA	280	89.6736828001175
485.714285714286	200	81.2065403252639	0	81.2065403252639	DCA	280	91.4682628406583
500	200	83.3595419162941	0	83.3595419162941	DCA	280	93.6212644316885
514.285714285714	200	82.6240422388461	24.6	107.224042238846	DCA	280	140.90496475424
528.571428571429	200	80.6630660099506	24.6	105.263066009951	DCA	70	119.031444646043
542.857142857143	200	81.5164247223334	24.6	106.116424722333	DCA	210	136.725264616123
557.142857142857	200	80.0146254643526	24.6	104.614625464353	DCA	0	104.614625464353
571.428571428571	200	81.7109118041891	24.6	106.310911804189	DCA	0	106.310911804189
585.714285714286	200	76.6130583688453	24.6	101.213058368845	DCA	70	114.981437004938
600	200	78.7193143119149	24.6	103.319314311915	DCA	210	133.928154205704
614.285714285714	200	81.3935853562061	24.6	105.993585356206	DCA	0	105.993585356206
628.571428571429	200	81.7512003325079	24.6	106.351200332508	DCA	0	106.351200332508
642.857142857143	200	79.866903319749	24.6	104.466903319749	DCA	280	138.147825835143
657.142857142857	200	81.5442781479052	24.6	106.144278147905	DCA	70	119.912656783998
671.428571428571	200	83.7635789283896	24.6	108.36357892839	DCA	140	132.334904195745
685.714285714286	200	83.5425207867792	24.6	108.142520786779	DCA	70	121.910899422872
700	200	82.9292219910275	24.6	107.529221991028	DCA	0	107.529221991028
714.285714285714	200	81.2099228526658	24.6	105.809922852666	DCA	70	119.578301488758
728.571428571429	200	79.3193315558941	24.6	103.919331555894	DCA	210	134.528171449684
742.857142857143	200	79.391702133164	24.6	103.991702133164	DCA	140	127.96302740052
757.142857142857	200	78.5072068052695	24.6	103.107206805269	DCA	280	136.788129320664
771.428571428571	200	76.7326768236272	24.6	101.332676823627	DCA	0	101.332676823627
785.714285714286	200	79.3292065047574	24.6	103.929206504757	DCA	280	137.610129020152
800	200	77.959357771307	24.6	102.559357771307	DCA	70	116.327736407399
814.285714285714	200	83.4120603566169	24.6	108.012060356617	DCA	140	131.983385623972
828.571428571429	200	80.7735747630542	24.6	105.373574763054	DCA	140	129.34490003041
842.857142857143	200	84.5135548522421	24.6	109.113554852242	DCA	70	122.881933488334
857.142857142857	200	82.3519218631306	24.6	106.951921863131	DCA	210	137.56076175692
871.428571428571	200	84.1659247467651	24.6	108.765924746765	DCA	280	142.446847262159
885.714285714286	200	80.1075086409919	24.6	104.707508640992	DCA	70	118.475887277084
900	200	81.1406491686115	24.6	105.740649168612	DCA	70	119.509027804704
914.285714285714	200	79.6278944547126	24.6	104.227894454713	DCA	70	117.996273090805
928.571428571429	200	79.1793391351551	24.6	103.779339135155	DCA	140	127.750664402511
942.857142857143	200	81.7215920851444	24.6	106.321592085144	DCA	140	130.2929173525
957.142857142857	200	82.556518921429	24.6	107.156518921429	DCA	0	107.156518921429
971.428571428571	200	81.7376713720105	24.6	106.337671372011	DCA	70	120.106050008103
985.714285714286	200	83.8684110245081	24.6	108.468411024508	DCA	210	139.077250918298
1000	200	85.8462668941265	24.6	110.446266894126	DCA	140	134.417592161482
0	233.333333333333	82.7659777836467	0	82.7659777836467	DCA	140	95.0277030510022
14.2857142857143	233.333333333333	85.3348966142306	0	85.3348966142306	DCA	140	97.5966218815861
28.5714285714286	233.333333333333	87.1796193343555	0	87.1796193343555	DCA	0	87.1796193343555
42.8571428571429	233.333333333333	84.9565244970318	0	84.9565244970318	DCA	0	84.9565244970318
57.1428571428571	233.333333333333	86.4836178280249	0	86.4836178280249	DCA	210	99.5280577218145
71.4285714285714	233.333333333333	84.3951565450794	0	84.3951565450794	DCA	140	96.6568818124349
85.7142857142857	233.333333333333	82.7083928703954	0	82.7083928703954	DCA	210	95.7528327641849
100	233.333333333333	86.2228757787954	0	86.2228757787954	DCA	0	86.2228757787954
114.285714285714	233.333333333333	82.6926411964814	0	82.6926411964814	DCA	70	90.6062198325738
128.571428571429	233.333333333333	84.2771031290307	0	84.2771031290307	DCA	210	97.3215430228203
142.857142857143	233.333333333333	83.0159586937122	0	83.0159586937122	DCA	70	90.9295373298046
157.142857142857	233.333333333333	79.9995965138094	0	79.9995965138094	DCA	70	87.9131751499018
171.428571428571	233.333333333333	78.4249159640285	0	78.4249159640285	DCA	70	86.3384946001208
185.714285714286	233.333333333333	80.7838483746898	0	80.7838483746898	DCA	280	91.0455708900842
200	233.333333333333	78.8048990679889	0	78.8048990679889	DCA	0	78.8048990679889
214.285714285714	233.333333333333	80.6911132667932	0	80.6911132667932	DCA	70	88.6046919028856
228.571428571429	233.333333333333	81.4765601452898	0	81.4765601452898	DCA	0	81.4765601452898
242.857142857143	233.333333333333	83.5782911921564	0	83.5782911921564	DCA	210	96.622731085946
257.142857142857	233.333333333333	82.7249219581458	0	82.7249219581458	DCA	70	90.6385005942382
271.428571428571	233.333333333333	82.9806993208604	0	82.9806993208604	DCA	280	93.2424218362547
285.714285714286	233.333333333333	84.2198390052807	0	84.2198390052807	DCA	210	97.2642788990702
300	233.333333333333	82.6388780338835	0	82.6388780338835	DCA	70	90.5524566699759
314.285714285714	233.333333333333	82.1681955947659	0	82.1681955947659	DCA	280	92.4299181101603
328.571428571429	233.333333333333	80.4259444080188	0	80.4259444080188	DCA	70	88.3395230441112
342.857142857143	233.333333333333	78.1486357233041	0	78.1486357233041	DCA	70	86.0622143593965
357.142857142857	233.333333333333	84.0404043480244	0	84.0404043480244	DCA	140	96.30212961538
371.428571428571	233.333333333333	83.2489631202568	0	83.2489631202568	DCA	0	83.2489631202568
385.714285714286	233.333333333333	82.4033550890552	0	82.4033550890552	DCA	280	92.6650776044496
400	233.333333333333	78.6077530836459	0	78.6077530836459	DCA	0	78.6077530836459
414.285714285714	233.333333333333	79.6964216728487	0	79.6964216728487	DCA	210	92.7408615666383
428.571428571429	233.333333333333	79.7646303734377	0	79.7646303734377	DCA	140	92.0263556407932
442.857142857143	233.333333333333	80.761004424743	0	80.761004424743	DCA	140	93.0227296920986
457.142857142857	233.333333333333	80.1624492307777	0	80.1624492307777	DCA	70	88.0760278668701
471.428571428571	233.333333333333	82.1823909135054	0	82.1823909135054	DCA	0	82.1823909135054
485.714285714286	233.333333333333	80.659793110537	0	80.659793110537	DCA	70	88.5733717466293
500	233.333333333333	80.1971126343558	0	80.1971126343558	DCA	210	93.2415525281454
514.285714285714	233.333333333333	80.5256300648361	24.6	105.125630064836	DCA	280	138.80655258023
528.571428571429	233.333333333333	80.2166824179651	24.6	104.816682417965	DCA	0	104.816682417965
542.857142857143	233.333333333333	79.7110561963977	24.6	104.311056196398	DCA	0	104.311056196398
557.142857142857	233.333333333333	82.2125455899231	24.6	106.812545589923	DCA	0	106.812545589923
571.428571428571	233.333333333333	84.6063352671349	24.6	109.206335267135	DCA	140	133.17766053449
585.714285714286	233.333333333333	81.4622610442393	24.6	106.062261044239	DCA	70	119.830639680332
600	233.333333333333	80.8935271372326	24.6	105.493527137233	DCA	0	105.493527137233
614.285714285714	233.333333333333	82.7487621445344	24.6	107.348762144534	DCA	280	141.029684659929
628.571428571429	233.333333333333	82.4384790830757	24.6	107.038479083076	DCA	70	120.806857719168
642.857142857143	233.333333333333	77.6767866506602	24.6	102.27678665066	DCA	0	102.27678665066
657.142857142857	233.333333333333	82.4624950921546	24.6	107.062495092155	DCA	0	107.062495092155
671.428571428571	233.333333333333	83.9788148086533	24.6	108.578814808653	DCA	280	142.259737324048
685.714285714286	233.333333333333	84.1759671307766	24.6	108.775967130777	DCA	140	132.747292398132
700	233.333333333333	81.9210213511705	24.6	106.52102135117	DCA	140	130.492346618526
714.285714285714	233.333333333333	86.0850898060215	24.6	110.685089806022	DCA	0	110.685089806022
728.571428571429	233.333333333333	81.4383269209395	24.6	106.038326920939	DCA	0	106.038326920939
742.857142857143	233.333333333333	83.0484196542845	24.6	107.648419654285	DCA	140	131.61974492164
757.142857142857	233.333333333333	82.4972470899426	24.6	107.097247089943	DCA	70	120.865625726035
771.428571428571	233.333333333333	76.0676637215018	24.6	100.667663721502	DCA	70	114.436042357594
785.714285714286	233.333333333333	79.2417087689065	24.6	103.841708768906	DCA	210	134.450548662696
800	233.333333333333	81.5406816998238	24.6	106.140681699824	DCA	70	119.909060335916
814.285714285714	233.333333333333	76.8470231835814	24.6	101.447023183581	DCA	70	115.215401819674
828.571428571429	233.333333333333	81.5602839422826	24.6	106.160283942283	DCA	0	106.160283942283
842.857142857143	233.333333333333	81.2493721018073	24.6	105.849372101807	DCA	210	136.458211995597
857.142857142857	233.333333333333	80.8312751836991	24.6	105.431275183699	DCA	140	129.402600451055
871.428571428571	233.333333333333	77.9550268437307	24.6	102.555026843731	DCA	280	136.235949359125
885.714285714286	233.333333333333	79.9946280624083	24.6	104.594628062408	DCA	210	135.203467956198
900	233.333333333333	80.7228091884388	24.6	105.322809188439	DCA	70	119.091187824531
914.285714285714	233.333333333333	79.767303918584	24.6	104.367303918584	DCA	280	138.048226433978
928.571428571429	233.333333333333	85.1027745834379	24.6	109.702774583438	DCA	210	140.311614477227
942.857142857143	233.333333333333	80.619846353249	24.6	105.219846353249	DCA	70	118.988224989341
957.142857142857	233.333333333333	83.5699521278899	24.6	108.16995212789	DCA	210	138.778792021679
971.428571428571	233.333333333333	83.5097464014098	24.6	108.10974640141	DCA	140	132.081071668765
985.714285714286	233.333333333333	80.4543043147615	24.6	105.054304314761	DCA	70	118.822682950854
1000	233.333333333333	80.5582396973505	24.6	105.15823969735	DCA	280	138.839162212745
0	266.666666666667	86.2961084822775	0	86.2961084822775	DCA	210	99.3405483760671
14.2857142857143	266.666666666667	87.5154959172829	0	87.5154959172829	DCA	140	99.7772211846385
28.5714285714286	266.666666666667	86.6781386718938	0	86.6781386718938	DCA	70	94.5917173079862
42.8571428571429	266.666666666667	86.6241877672992	0	86.6241877672992	DCA	0	86.6241877672992
57.1428571428571	266.666666666667	83.9928495088223	0	83.9928495088223	DCA	70	91.9064281449147
71.4285714285714	266.666666666667	82.1839994937123	0	82.1839994937123	DCA	70	90.0975781298047
85.7142857142857	266.666666666667	84.780696877273	0	84.780696877273	DCA	140	97.0424221446285
100	266.666666666667	86.4827048942832	0	86.4827048942832	DCA	210	99.5271447880727
114.285714285714	266.666666666667	81.2437114773724	0	81.2437114773724	DCA	280	91.5054339927667
128.571428571429	266.666666666667	82.2842336286765	0	82.2842336286765	DCA	140	94.545958896032
142.857142857143	266.666666666667	80.7431425827152	0	80.7431425827152	DCA	70	88.6567212188076
157.142857142857	266.666666666667	80.8414533466626	0	80.8414533466626	DCA	280	91.103175862057
171.428571428571	266.666666666667	81.4965811639793	0	81.4965811639793	DCA	210	94.5410210577689
185.714285714286	266.666666666667	79.3567100404057	0	79.3567100404057	DCA	210	92.4011499341952
200	266.666666666667	78.6759968398257	0	78.6759968398257	DCA	280	88.93771935522
214.285714285714	266.666666666667	77.9691907776372	0	77.9691907776372	DCA	70	85.8827694137296
228.571428571429	266.666666666667	78.7169165549274	0	78.7169165549274	DCA	210	91.7613564487169
242.857142857143	266.666666666667	81.9908247134116	0	81.9908247134116	DCA	140	94.2525499807672
257.142857142857	266.666666666667	80.2504346330255	0	80.2504346330255	DCA	280	90.5121571484198
271.428571428571	266.666666666667	81.0485637827573	0	81.0485637827573	DCA	140	93.3102890501128
285.714285714286	266.666666666667	80.9757310872152	0	80.9757310872152	DCA	280	91.2374536026095
300	266.666666666667	80.864656576128	0	80.864656576128	DCA	70	88.7782352122204
314.285714285714	266.666666666667	84.25256864118	0	84.25256864118	DCA	70	92.1661472772724
328.571428571429	266.666666666667	80.5456591201765	0	80.5456591201765	DCA	280	90.8073816355708
342.857142857143	266.666666666667	77.0667912736267	0	77.0667912736267	DCA	280	87.328513789021
357.142857142857	266.666666666667	78.5929700161778	0	78.5929700161778	DCA	140	90.8546952835333
371.428571428571	266.666666666667	78.936648555044	0	78.936648555044	DCA	210	91.9810884488336
385.714285714286	266.666666666667	78.8516691945571	0	78.8516691945571	DCA	140	91.1133944619127
400	266.666666666667	77.675520489264	0	77.675520489264	DCA	280	87.9372430046583
414.285714285714	266.666666666667	76.5684344227373	0	76.5684344227373	DCA	140	88.8301596900928
428.571428571429	266.666666666667	79.2944461099595	0	79.2944461099595	DCA	280	89.5561686253538
442.857142857143	266.666666666667	76.0538284008986	0	76.0538284008986	DCA	210	89.0982682946881
457.142857142857	266.666666666667	75.5942209524395	0	75.5942209524395	DCA	0	75.5942209524395
471.428571428571	266.666666666667	77.1679795573124	0	77.1679795573124	DCA	140	89.429704824668
485.714285714286	266.666666666667	77.7721522016773	0	77.7721522016773	DCA	0	77.7721522016773
500	266.666666666667	75.8345273021459	0	75.8345273021459	DCA	70	83.7481059382383
514.285714285714	266.666666666667	75.1797444769984	24.6	99.7797444769984	DCA	0	99.7797444769984
528.571428571429	266.666666666667	74.0589773533775	24.6	98.6589773533775	DCA	70	112.42735598947
542.857142857143	266.666666666667	75.9463112238445	24.6	100.546311223844	DCA	280	134.227233739239
557.142857142857	266.666666666667	79.6276644461758	24.6	104.227664446176	DCA	70	117.996043082268
571.428571428571	266.666666666667	84.7690891396104	24.6	109.36908913961	DCA	210	139.9779290334
585.714285714286	266.666666666667	81.0589754467817	24.6	105.658975446782	DCA	210	136.267815340571
600	266.666666666667	83.5410102926269	24.6	108.141010292627	DCA	70	121.909388928719
614.285714285714	266.666666666667	83.206960745188	24.6	107.806960745188	DCA	280	141.487883260582
628.571428571429	266.666666666667	79.747455554863	24.6	104.347455554863	DCA	70	118.115834190955
642.857142857143	266.666666666667	81.2541337772065	24.6	105.854133777207	DCA	70	119.622512413299
657.142857142857	266.666666666667	78.776958024626	24.6	103.376958024626	DCA	140	127.348283291982
671.428571428571	266.666666666667	75.7252953559079	24.6	100.325295355908	DCA	0	100.325295355908
685.714285714286	266.666666666667	79.7100940426701	24.6	104.31009404267	DCA	70	118.078472678763
700	266.666666666667	81.8367181796214	24.6	106.436718179621	DCA	140	130.408043446977
714.285714285714	266.666666666667	78.0407515623044	24.6	102.640751562304	DCA	280	136.321674077699
728.571428571429	266.666666666667	77.6880366670643	24.6	102.288036667064	DCA	210	132.896876560854
742.857142857143	266.666666666667	79.724072768187	24.6	104.324072768187	DCA	70	118.092451404279
757.142857142857	266.666666666667	79.1587583351559	24.6	103.758758335156	DCA	280	137.43968085055
771.428571428571	266.666666666667	81.4655754721632	24.6	106.065575472163	DCA	0	106.065575472163
785.714285714286	266.666666666667	79.3815331501108	24.6	103.981533150111	DCA	70	117.749911786203
800	266.666666666667	80.5361703557557	24.6	105.136170355756	DCA	280	138.81709287115
814.285714285714	266.666666666667	82.16984090659	24.6	106.76984090659	DCA	0	106.76984090659
828.571428571429	266.666666666667	82.2373231759614	24.6	106.837323175961	DCA	210	137.446163069751
842.857142857143	266.666666666667	78.5072495356815	24.6	103.107249535681	DCA	70	116.875628171774
857.142857142857	266.666666666667	78.0309035960626	24.6	102.630903596063	DCA	140	126.602228863418
871.428571428571	266.666666666667	76.9941074563426	24.6	101.594107456343	DCA	210	132.202947350132
885.714285714286	266.666666666667	82.4881034733227	24.6	107.088103473323	DCA	140	131.059428740678
900	266.666666666667	84.1685747163281	24.6	108.768574716328	DCA	210	139.377414610118
914.285714285714	266.666666666667	85.8394450561388	24.6	110.439445056139	DCA	0	110.439445056139
928.571428571429	266.666666666667	84.9047724383191	24.6	109.504772438319	DCA	0	109.504772438319
942.857142857143	266.666666666667	85.8157507274339	24.6	110.415750727434	DCA	70	124.184129363526
957.142857142857	266.666666666667	79.7993205990344	24.6	104.399320599034	DCA	0	104.399320599034
